3881005.exe,    5.96, ,   0.15, ,   536,   524,    12
3881005.exe,    5.94, ,   0.15, ,   537,   529,     8
3881005.exe,    5.92, ,   0.15, ,   537,   525,    11
3881005.exe,    5.91, ,   0.16, ,   537,   532,     4
3994586.exe,    4.23, ,   0.34, ,   349,   329,    20
3994586.exe,    4.24, ,   0.32, ,   347,   335,    12
3994586.exe,    4.21, ,   0.33, ,   348,   332,    16
3994586.exe,    4.23, ,   0.32, ,   348,   332,    16
3994586.exe,    4.24, ,   0.32, ,   349,   325,    23
3994586.exe,    4.23, ,   0.32, ,   349,   332,    16
3994586.exe,    4.21, ,   0.32, ,   348,   324,    24
3994586.exe,    4.22, ,   0.33, ,   351,   326,    24
3994586.exe,    4.24, ,   0.33, ,   350,   334,    15
3994586.exe,    4.25, ,   0.31, ,   349,   324,    24
4212368.exe,    6.57, ,   0.17, ,   580,   576,     4
4212368.exe,    6.56, ,   0.17, ,   579,   567,    12
4212368.exe,    6.57, ,   0.17, ,   580,   568,    12
4212368.exe,    6.58, ,   0.17, ,   579,   571,     8
4212368.exe,    6.58, ,   0.17, ,   580,   571,     8
4212368.exe,    6.58, ,   0.17, ,   579,   571,     8
4212368.exe,    6.57, ,   0.17, ,   580,   568,    12
4212368.exe,    6.57, ,   0.17, ,   579,   563,    16
4212368.exe,    6.54, ,   0.17, ,   579,   571,     8
4212368.exe,    6.54, ,   0.17, ,   580,   572,     8
421866.exe,    7.24, ,   0.19, ,   599,   579,    20
421866.exe,    7.26, ,   0.19, ,   598,   586,    12
421866.exe,    7.33, ,   0.19, ,   601,   577,    24
421866.exe,    7.26, ,   0.19, ,   600,   584,    16
421866.exe,    7.34, ,   0.19, ,   599,   579,    20
421866.exe,    7.33, ,   0.19, ,   600,   588,    12
421866.exe,    7.30, ,   0.19, ,   599,   587,    12
421866.exe,    7.27, ,   0.19, ,   601,   581,    20
421866.exe,    7.33, ,   0.19, ,   600,   579,    20
421866.exe,    7.20, ,   0.19, ,   599,   583,    16
4448337.exe,    5.72, ,   0.15, ,   525,   513,    11
4448337.exe,    5.70, ,   0.15, ,   525,   509,    15
4448337.exe,    5.72, ,   0.14, ,   524,   512,    12
4448337.exe,    5.71, ,   0.15, ,   524,   516,     8
4448337.exe,    5.75, ,   0.15, ,   525,   509,    16
4448337.exe,    5.72, ,   0.15, ,   525,   508,    16
4448337.exe,    5.70, ,   0.15, ,   524,   507,    16
4448337.exe,    5.65, ,   0.14, ,   524,   512,    11
4448337.exe,    5.68, ,   0.15, ,   526,   513,    12
4448337.exe,    5.65, ,   0.14, ,   525,   521,     4
4549023.exe,   14.98, ,   1.07, ,  1294,   735,   559
4549023.exe,   14.88, ,   1.06, ,  1294,   677,   616
4549023.exe,   14.89, ,   1.05, ,  1294,   736,   557
4549023.exe,   14.99, ,   1.07, ,  1294,   729,   564
4549023.exe,   15.07, ,   1.07, ,  1295,   695,   599
4549023.exe,   15.09, ,   1.07, ,  1294,   731,   562
4549023.exe,   15.06, ,   1.06, ,  1294,   673,   620
4549023.exe,   15.08, ,   1.07, ,  1295,   771,   524
4549023.exe,   15.02, ,   1.06, ,  1294,   723,   570
4549023.exe,   15.04, ,   1.07, ,  1296,   751,   544
5391029.exe,    4.87, ,   0.11, ,   402,   390,    11
5391029.exe,    4.93, ,   0.11, ,   403,   390,    12
5391029.exe,    4.89, ,   0.11, ,   402,   386,    16
5391029.exe,    4.86, ,   0.11, ,   403,   386,    16
5391029.exe,    4.90, ,   0.12, ,   401,   396,     4
5391029.exe,    4.88, ,   0.11, ,   402,   394,     8
5391029.exe,    4.85, ,   0.11, ,   403,   387,    16
5391029.exe,    4.95, ,   0.11, ,   402,   390,    12
5391029.exe,    4.93, ,   0.11, ,   403,   395,     8
5391029.exe,    4.95, ,   0.12, ,   404,   396,     8
5748910.exe,    5.85, ,   0.17, ,   541,   521,    20
5748910.exe,    5.86, ,   0.17, ,   541,   536,     4
5748910.exe,    5.88, ,   0.17, ,   540,   528,    12
5748910.exe,    5.88, ,   0.16, ,   541,   528,    12
5748910.exe,    5.87, ,   0.16, ,   541,   529,    12
5748910.exe,    5.85, ,   0.17, ,   541,   536,     4
5748910.exe,    5.86, ,   0.17, ,   542,   533,     8
5748910.exe,    5.81, ,   0.17, ,   542,   518,    24
5748910.exe,    5.80, ,   0.16, ,   540,   521,    20
5748910.exe,    5.83, ,   0.17, ,   541,   525,    16
6083074.exe,    6.18, ,   0.17, ,   577,   557,    20
6083074.exe,    6.31, ,   0.17, ,   580,   536,    43
6083074.exe,    6.24, ,   0.17, ,   576,   547,    28
6083074.exe,    6.24, ,   0.17, ,   577,   553,    24
6083074.exe,    6.26, ,   0.17, ,   577,   557,    20
6083074.exe,    6.25, ,   0.17, ,   577,   560,    16
6083074.exe,    6.28, ,   0.17, ,   577,   561,    16
6083074.exe,    6.17, ,   0.17, ,   577,   556,    20
6083074.exe,    6.22, ,   0.17, ,   577,   552,    24
6083074.exe,    6.22, ,   0.17, ,   579,   563,    16
6170599.exe,    5.87, ,   0.15, ,   539,   523,    16
6170599.exe,    5.84, ,   0.14, ,   540,   539,     0
6170599.exe,    5.85, ,   0.16, ,   540,   521,    20
6170599.exe,    5.86, ,   0.16, ,   540,   532,     8
6170599.exe,    5.87, ,   0.16, ,   540,   504,    35
6170599.exe,    5.88, ,   0.16, ,   540,   532,     7
6170599.exe,    5.87, ,   0.15, ,   539,   535,     4
6170599.exe,    5.87, ,   0.16, ,   540,   520,    20
6170599.exe,    5.88, ,   0.16, ,   540,   531,     8
6170599.exe,    5.86, ,   0.16, ,   540,   532,     8
6426234.exe,    6.35, ,   0.17, ,   547,   538,     8
6426234.exe,    6.37, ,   0.17, ,   547,   534,    12
6426234.exe,    6.42, ,   0.17, ,   547,   531,    16
6426234.exe,    6.38, ,   0.17, ,   546,   530,    16
6426234.exe,    6.37, ,   0.17, ,   548,   527,    20
6426234.exe,    6.34, ,   0.17, ,   546,   534,    12
6426234.exe,    6.36, ,   0.17, ,   546,   530,    16
6426234.exe,    6.36, ,   0.17, ,   547,   523,    24
6426234.exe,    6.36, ,   0.17, ,   546,   538,     8
6426234.exe,    6.40, ,   0.17, ,   547,   538,     8
6801212.exe,   11.70, ,   0.25, ,   926,   913,    12
6801212.exe,   11.68, ,   0.25, ,   923,   902,    20
6801212.exe,   11.66, ,   0.25, ,   921,   913,     8
6801212.exe,   11.58, ,   0.25, ,   924,   908,    16
6801212.exe,   11.67, ,   0.25, ,   925,   916,     8
6801212.exe,   11.70, ,   0.25, ,   925,   917,     8
6801212.exe,   11.65, ,   0.25, ,   924,   904,    20
6801212.exe,   11.62, ,   0.25, ,   926,   910,    16
6801212.exe,   11.72, ,   0.25, ,   922,   902,    20
6801212.exe,   11.68, ,   0.25, ,   924,   920,     4
6952877.exe,    5.84, ,   0.16, ,   534,   526,     8
6952877.exe,    5.90, ,   0.15, ,   533,   525,     8
6952877.exe,    5.86, ,   0.14, ,   534,   529,     4
6952877.exe,    5.86, ,   0.15, ,   533,   513,    20
6952877.exe,    5.85, ,   0.15, ,   533,   517,    16
6952877.exe,    5.88, ,   0.16, ,   533,   520,    12
6952877.exe,    5.89, ,   0.15, ,   534,   525,     8
6952877.exe,    5.90, ,   0.15, ,   533,   521,    12
6952877.exe,    5.90, ,   0.15, ,   533,   529,     4
6952877.exe,    5.88, ,   0.15, ,   533,   520,    12
