6345192.exe,   15.17, ,   1.10, ,  1463,  1356,   107
6345192.exe,   15.15, ,   1.09, ,  1466,  1361,   104
6345192.exe,   15.02, ,   1.09, ,  1464,  1361,   103
6345192.exe,   15.11, ,   1.09, ,  1464,  1356,   108
6345192.exe,   15.19, ,   1.10, ,  1466,  1350,   116
6345192.exe,   15.14, ,   1.09, ,  1464,  1364,   100
6345192.exe,   15.15, ,   1.10, ,  1467,  1366,   100
6377946.exe,   11.45, ,   0.64, ,  1054,   824,    62
6377946.exe,   11.41, ,   0.64, ,  1053,   813,    72
6377946.exe,   11.44, ,   0.63, ,  1053,   822,    64
6377946.exe,   11.37, ,   0.63, ,  1051,   810,    74
6377946.exe,   11.39, ,   0.64, ,  1051,   823,    61
6377946.exe,   11.47, ,   0.64, ,  1052,   839,    46
6377946.exe,   11.43, ,   0.64, ,  1052,   806,    80
6377946.exe,   11.39, ,   0.64, ,  1057,   807,    80
6377946.exe,   11.39, ,   0.64, ,  1052,   832,    52
6377946.exe,   11.36, ,   0.64, ,  1054,   822,    64
7032575.exe,   11.37, ,   0.65, ,  1069,   831,    69
7032575.exe,   11.49, ,   0.64, ,  1057,   828,    61
7032575.exe,   11.41, ,   0.64, ,  1056,   844,    44
7032575.exe,   11.56, ,   0.64, ,  1058,   823,    68
7032575.exe,   11.54, ,   0.64, ,  1054,   814,    73
7032575.exe,   11.53, ,   0.64, ,  1055,   840,    49
7032575.exe,   11.44, ,   0.64, ,  1058,   812,    80
7032575.exe,   11.54, ,   0.64, ,  1057,   845,    44
7032575.exe,   11.50, ,   0.65, ,  1054,   839,    48
7032575.exe,   11.63, ,   0.66, ,  1059,   858,    33
7479126.exe,   16.36, ,   0.67, ,  1388,  1152,    68
7479126.exe,   16.39, ,   0.67, ,  1392,  1184,    41
7479126.exe,   16.40, ,   0.67, ,  1390,  1169,    53
7479126.exe,   16.29, ,   0.67, ,  1386,  1158,    60
7479126.exe,   16.21, ,   0.67, ,  1383,  1148,    68
7479126.exe,   16.24, ,   0.67, ,  1385,  1162,    56
7479126.exe,   16.29, ,   0.67, ,  1385,  1174,    44
7479126.exe,   16.23, ,   0.67, ,  1387,  1177,    43
7479126.exe,   16.17, ,   0.67, ,  1389,  1161,    61
7479126.exe,   16.40, ,   0.67, ,  1393,  1165,    60
7819092.exe,   10.43, ,   0.59, ,   969,   924,    44
7819092.exe,   10.37, ,   0.59, ,   966,   897,    68
7819092.exe,   10.31, ,   0.59, ,   968,   920,    48
7819092.exe,   10.34, ,   0.59, ,   967,   891,    75
7819092.exe,   10.35, ,   0.59, ,   967,   898,    67
7819092.exe,   10.30, ,   0.59, ,   968,   911,    56
7819092.exe,   10.31, ,   0.59, ,   970,   921,    48
7819092.exe,   10.28, ,   0.59, ,   968,   908,    60
7819092.exe,   10.26, ,   0.59, ,   969,   936,    32
7819092.exe,   10.38, ,   0.59, ,   968,   912,    55
8030161.exe,   16.06, ,   0.64, ,  1372,  1135,    69
8030161.exe,   16.20, ,   0.64, ,  1375,  1160,    46
8030161.exe,   16.26, ,   0.64, ,  1374,  1160,    46
8030161.exe,   16.23, ,   0.64, ,  1376,  1160,    48
8030161.exe,   16.11, ,   0.64, ,  1373,  1149,    57
8030161.exe,   16.21, ,   0.64, ,  1376,  1134,    74
8030161.exe,   16.19, ,   0.64, ,  1374,  1167,    37
8030161.exe,   16.23, ,   0.64, ,  1369,  1158,    44
8030161.exe,   16.13, ,   0.64, ,  1371,  1163,    41
8030161.exe,   16.19, ,   0.64, ,  1373,  1150,    54
