4333897.exe,   22.90, ,   0.50, ,  1948,  1695,   252
4333897.exe,   22.91, ,   0.50, ,  1946,  1674,   272
4333897.exe,   22.95, ,   0.50, ,  1947,  1699,   247
4333897.exe,   22.86, ,   0.50, ,  1947,  1655,   291
4333897.exe,   22.95, ,   0.50, ,  1947,  1683,   264
4333897.exe,   22.96, ,   0.50, ,  1946,  1698,   247
4409555.exe,   19.04, ,   0.38, ,  1546,  1313,   232
4409555.exe,   18.85, ,   0.38, ,  1544,  1287,   256
4409555.exe,   18.67, ,   0.38, ,  1542,  1291,   250
4409555.exe,   18.74, ,   0.39, ,  1544,  1272,   272
4409555.exe,   18.76, ,   0.38, ,  1543,  1247,   296
4409555.exe,   18.75, ,   0.38, ,  1542,  1241,   301
4409555.exe,   18.74, ,   0.38, ,  1543,  1215,   328
4409555.exe,   18.80, ,   0.38, ,  1542,  1249,   292
4409555.exe,   18.85, ,   0.38, ,  1542,  1263,   279
4409555.exe,   18.97, ,   0.38, ,  1544,  1257,   288
4542735.exe,   24.26, ,   0.55, ,  2035,  1741,   293
4542735.exe,   24.22, ,   0.55, ,  2034,  1805,   228
4542735.exe,   24.18, ,   0.55, ,  2030,  1710,   320
4542735.exe,   24.26, ,   0.55, ,  2032,  1724,   308
4542735.exe,   24.19, ,   0.55, ,  2032,  1740,   292
4542735.exe,   24.36, ,   0.56, ,  2033,  1773,   259
4542735.exe,   24.19, ,   0.55, ,  2029,  1793,   235
4542735.exe,   24.18, ,   0.56, ,  2032,  1751,   280
4542735.exe,   24.15, ,   0.56, ,  2034,  1801,   232
4542735.exe,   24.27, ,   0.56, ,  2037,  1726,   311
4753684.exe,   11.86, ,   0.23, ,   921,   909,    12
4753684.exe,   11.82, ,   0.22, ,   921,   897,    24
4753684.exe,   11.87, ,   0.23, ,   921,   893,    28
4753684.exe,   11.88, ,   0.22, ,   921,   909,    12
4753684.exe,   11.97, ,   0.23, ,   924,   908,    16
4753684.exe,   11.87, ,   0.22, ,   921,   909,    12
4753684.exe,   11.94, ,   0.23, ,   921,   897,    24
4753684.exe,   11.91, ,   0.22, ,   921,   909,    12
4753684.exe,   11.88, ,   0.22, ,   921,   901,    20
4753684.exe,   11.99, ,   0.23, ,   925,   916,     8
5299880.exe,   20.36, ,   0.46, ,  1699,  1486,   212
5299880.exe,   20.18, ,   0.46, ,  1705,  1425,   278
5299880.exe,   20.46, ,   0.43, ,  1700,  1455,   244
5299880.exe,   19.90, ,   0.44, ,  1694,  1385,   308
5299880.exe,   19.97, ,   0.44, ,  1703,  1446,   256
5299880.exe,   19.95, ,   0.44, ,  1700,  1428,   271
5299880.exe,   19.92, ,   0.44, ,  1693,  1388,   304
5299880.exe,   19.67, ,   0.42, ,  1695,  1398,   297
5299880.exe,   19.82, ,   0.45, ,  1695,  1411,   284
5299880.exe,   19.75, ,   0.45, ,  1687,  1411,   276
5530660.exe,   13.58, ,   0.29, ,  1022,   994,    28
5530660.exe,   13.55, ,   0.29, ,  1019,  1014,     4
5530660.exe,   13.56, ,   0.29, ,  1019,  1002,    16
5530660.exe,   13.51, ,   0.29, ,  1020,   995,    24
5530660.exe,   13.51, ,   0.29, ,  1018,   997,    20
5530660.exe,   13.45, ,   0.29, ,  1019,   998,    20
5530660.exe,   13.56, ,   0.29, ,  1020,  1008,    12
5530660.exe,   13.57, ,   0.29, ,  1018,  1005,    12
5530660.exe,   13.52, ,   0.29, ,  1019,  1010,     8
5530660.exe,   13.53, ,   0.29, ,  1017,  1005,    12
5568655.exe,   12.81, ,   0.24, ,   936,   919,    16
5568655.exe,   12.72, ,   0.27, ,   936,   914,    20
5568655.exe,   12.83, ,   0.26, ,   938,   909,    28
5568655.exe,   12.86, ,   0.26, ,   938,   917,    20
5568655.exe,   12.82, ,   0.27, ,   937,   908,    28
5568655.exe,   12.87, ,   0.26, ,   938,   921,    16
5568655.exe,   12.81, ,   0.28, ,   937,   913,    24
5568655.exe,   12.78, ,   0.25, ,   936,   911,    24
5568655.exe,   12.82, ,   0.24, ,   935,   923,    12
5568655.exe,   12.88, ,   0.26, ,   936,   916,    20
5766238.exe,   13.51, ,   0.29, ,  1014,   997,    16
5766238.exe,   13.49, ,   0.29, ,  1014,   989,    24
5766238.exe,   13.56, ,   0.29, ,  1017,   997,    16
5766238.exe,   13.60, ,   0.29, ,  1014,  1002,    12
5766238.exe,   13.53, ,   0.29, ,  1012,   996,    16
5766238.exe,   13.46, ,   0.29, ,  1012,   987,    24
5766238.exe,   13.49, ,   0.29, ,  1017,   992,    20
5766238.exe,   13.49, ,   0.29, ,  1015,   998,    16
5766238.exe,   13.54, ,   0.29, ,  1017,   992,    24
5766238.exe,   13.55, ,   0.29, ,  1014,   998,    16
5901057.exe,    8.48, ,   0.21, ,   659,   622,    36
5901057.exe,    8.45, ,   0.21, ,   659,   630,    28
5901057.exe,    8.45, ,   0.21, ,   661,   617,    44
5901057.exe,    8.37, ,   0.21, ,   657,   636,    20
5901057.exe,    8.43, ,   0.21, ,   660,   623,    36
5901057.exe,    8.44, ,   0.21, ,   660,   635,    24
5901057.exe,    8.38, ,   0.21, ,   660,   631,    28
5901057.exe,    8.41, ,   0.21, ,   661,   633,    27
5901057.exe,    8.41, ,   0.21, ,   659,   630,    28
5901057.exe,    8.43, ,   0.21, ,   659,   611,    47
6190417.exe,   10.99, ,   0.22, ,   857,   840,    16
6190417.exe,   11.02, ,   0.22, ,   854,   838,    16
6190417.exe,   11.06, ,   0.21, ,   857,   836,    20
6190417.exe,   11.07, ,   0.21, ,   854,   834,    20
6190417.exe,   10.99, ,   0.21, ,   857,   832,    24
6190417.exe,   10.97, ,   0.21, ,   855,   831,    24
6190417.exe,   10.94, ,   0.21, ,   856,   844,    12
6190417.exe,   10.85, ,   0.21, ,   854,   833,    20
6190417.exe,   10.84, ,   0.21, ,   856,   839,    16
6190417.exe,   10.91, ,   0.22, ,   855,   838,    16
648321.exe,   13.38, ,   0.30, ,  1105,  1080,    24
648321.exe,   13.45, ,   0.31, ,  1108,  1087,    20
648321.exe,   13.37, ,   0.30, ,  1105,  1084,    20
648321.exe,   13.39, ,   0.31, ,  1105,  1092,    12
648321.exe,   13.39, ,   0.31, ,  1104,  1083,    20
648321.exe,   13.40, ,   0.30, ,  1104,  1088,    16
648321.exe,   13.39, ,   0.31, ,  1106,  1094,    12
648321.exe,   13.29, ,   0.30, ,  1105,  1089,    16
648321.exe,   13.31, ,   0.31, ,  1104,  1088,    16
648321.exe,   13.43, ,   0.30, ,  1108,  1103,     4
6966964.exe,   17.49, ,   0.39, ,  1503,  1235,   267
6966964.exe,   17.43, ,   0.39, ,  1504,  1237,   266
6966964.exe,   17.53, ,   0.39, ,  1505,  1229,   275
6966964.exe,   17.63, ,   0.39, ,  1502,  1230,   271
6966964.exe,   17.60, ,   0.39, ,  1502,  1186,   315
6966964.exe,   17.47, ,   0.39, ,  1503,  1222,   280
6966964.exe,   17.55, ,   0.39, ,  1503,  1199,   303
6966964.exe,   17.50, ,   0.39, ,  1502,  1244,   257
6966964.exe,   17.53, ,   0.39, ,  1505,  1260,   244
6966964.exe,   17.48, ,   0.39, ,  1501,  1257,   244
7044970.exe,   18.25, ,   0.38, ,  1500,  1191,   308
7044970.exe,   18.38, ,   0.38, ,  1501,  1204,   296
7044970.exe,   18.35, ,   0.38, ,  1498,  1197,   300
7044970.exe,   18.17, ,   0.38, ,  1497,  1207,   289
7044970.exe,   18.20, ,   0.38, ,  1497,  1248,   247
7044970.exe,   18.23, ,   0.38, ,  1496,  1164,   331
7044970.exe,   18.20, ,   0.38, ,  1499,  1195,   301
7044970.exe,   18.32, ,   0.38, ,  1501,  1231,   269
7044970.exe,   18.42, ,   0.38, ,  1498,  1245,   252
7044970.exe,   18.17, ,   0.38, ,  1499,  1243,   256
8668510.exe,   16.25, ,   0.34, ,  1218,  1194,    24
8668510.exe,   16.28, ,   0.34, ,  1218,  1182,    35
8668510.exe,   16.23, ,   0.34, ,  1218,  1182,    35
8668510.exe,   16.27, ,   0.34, ,  1216,  1188,    28
8668510.exe,   16.29, ,   0.34, ,  1217,  1189,    28
8668510.exe,   16.20, ,   0.34, ,  1212,  1176,    36
8668510.exe,   16.37, ,   0.34, ,  1219,  1191,    28
8668510.exe,   16.29, ,   0.34, ,  1216,  1204,    12
8668510.exe,   16.28, ,   0.34, ,  1216,  1196,    19
8668510.exe,   16.24, ,   0.34, ,  1216,  1172,    44
971881.exe,   21.64, ,   0.48, ,  1778,  1504,   272
971881.exe,   21.67, ,   0.48, ,  1778,  1529,   249
971881.exe,   21.64, ,   0.48, ,  1778,  1526,   252
971881.exe,   21.58, ,   0.48, ,  1779,  1503,   275
971881.exe,   21.67, ,   0.48, ,  1776,  1480,   296
971881.exe,   21.69, ,   0.48, ,  1777,  1521,   256
971881.exe,   21.56, ,   0.48, ,  1779,  1502,   276
971881.exe,   21.72, ,   0.48, ,  1779,  1535,   244
971881.exe,   21.88, ,   0.48, ,  1779,  1510,   268
971881.exe,   21.91, ,   0.48, ,  1777,  1541,   236
