4619197.exe,    7.58, ,   0.21, ,   596,   580,    16
4619197.exe,    7.59, ,   0.22, ,   599,   571,    28
4619197.exe,    7.54, ,   0.20, ,   595,   587,     8
4619197.exe,    7.54, ,   0.21, ,   596,   580,    16
4619197.exe,    7.59, ,   0.20, ,   596,   559,    36
4619197.exe,    7.59, ,   0.22, ,   598,   578,    19
4619197.exe,    7.56, ,   0.20, ,   598,   569,    28
4619197.exe,    7.65, ,   0.22, ,   604,   576,    28
5140609.exe,    7.57, ,   0.21, ,   595,   583,    12
5140609.exe,    7.57, ,   0.21, ,   595,   571,    24
5140609.exe,    7.57, ,   0.21, ,   596,   568,    28
5140609.exe,    7.60, ,   0.21, ,   597,   561,    36
5140609.exe,    7.58, ,   0.21, ,   595,   571,    24
5140609.exe,    7.56, ,   0.22, ,   598,   562,    36
5140609.exe,    7.53, ,   0.22, ,   597,   577,    20
5140609.exe,    7.57, ,   0.22, ,   597,   581,    16
5140609.exe,    7.59, ,   0.22, ,   597,   581,    16
5140609.exe,    7.67, ,   0.21, ,   602,   589,    12
5940700.exe,    3.65, ,   0.12, ,   302,   283,    19
5940700.exe,    3.59, ,   0.11, ,   301,   281,    20
5940700.exe,    3.60, ,   0.11, ,   302,   258,    44
5940700.exe,    3.62, ,   0.12, ,   302,   278,    23
5940700.exe,    3.59, ,   0.11, ,   300,   272,    27
5940700.exe,    3.61, ,   0.11, ,   301,   265,    35
5940700.exe,    3.55, ,   0.11, ,   298,   282,    16
5940700.exe,    3.50, ,   0.12, ,   307,   283,    24
5940700.exe,    3.57, ,   0.11, ,   299,   275,    24
5940700.exe,    3.55, ,   0.11, ,   299,   262,    36
6059959.exe,    3.43, ,   0.11, ,   287,   267,    20
6059959.exe,    3.45, ,   0.11, ,   286,   266,    20
6059959.exe,    3.47, ,   0.11, ,   288,   263,    24
6059959.exe,    3.44, ,   0.11, ,   286,   275,    12
6059959.exe,    3.49, ,   0.11, ,   286,   266,    20
6059959.exe,    3.55, ,   0.11, ,   294,   278,    16
6059959.exe,    3.49, ,   0.11, ,   288,   279,     8
6059959.exe,    3.50, ,   0.11, ,   289,   273,    15
6059959.exe,    3.48, ,   0.11, ,   288,   249,    39
6059959.exe,    3.45, ,   0.11, ,   287,   251,    35
6196910.exe,    3.92, ,   0.17, ,   331,   303,    28
6196910.exe,    3.90, ,   0.17, ,   330,   302,    28
6196910.exe,    3.86, ,   0.17, ,   331,   310,    20
6196910.exe,    3.83, ,   0.17, ,   331,   287,    44
6196910.exe,    3.89, ,   0.17, ,   331,   303,    28
6196910.exe,    3.86, ,   0.17, ,   330,   305,    24
6196910.exe,    3.86, ,   0.17, ,   329,   282,    47
6196910.exe,    3.88, ,   0.17, ,   330,   296,    32
6196910.exe,    3.90, ,   0.17, ,   331,   295,    36
6196910.exe,    3.91, ,   0.17, ,   328,   287,    39
6268068.exe,    7.56, ,   0.20, ,   596,   564,    32
6268068.exe,    7.58, ,   0.22, ,   598,   582,    16
6268068.exe,    7.61, ,   0.22, ,   602,   573,    28
6268068.exe,    7.59, ,   0.21, ,   600,   584,    16
6268068.exe,    7.56, ,   0.20, ,   596,   568,    28
6268068.exe,    7.60, ,   0.22, ,   600,   576,    24
6268068.exe,    7.57, ,   0.21, ,   595,   567,    28
6268068.exe,    7.64, ,   0.22, ,   600,   552,    47
6268068.exe,    7.59, ,   0.21, ,   597,   561,    36
6268068.exe,    7.65, ,   0.22, ,   599,   559,    40
6629192.exe,    7.66, ,   0.22, ,   604,   571,    32
6629192.exe,    7.62, ,   0.21, ,   601,   593,     8
6629192.exe,    7.59, ,   0.20, ,   599,   564,    35
6629192.exe,    7.58, ,   0.22, ,   601,   577,    24
6629192.exe,    7.59, ,   0.21, ,   601,   573,    28
6629192.exe,    7.65, ,   0.21, ,   602,   573,    28
6629192.exe,    7.72, ,   0.22, ,   605,   580,    24
6629192.exe,    7.69, ,   0.21, ,   604,   579,    24
6629192.exe,    7.70, ,   0.22, ,   604,   576,    28
6629192.exe,    7.66, ,   0.22, ,   601,   572,    28
6669955.exe,    3.84, ,   0.16, ,   321,   298,    23
6669955.exe,    3.86, ,   0.17, ,   322,   310,    12
6669955.exe,    3.88, ,   0.16, ,   324,   276,    47
6669955.exe,    3.86, ,   0.16, ,   322,   305,    15
6669955.exe,    3.84, ,   0.16, ,   321,   281,    39
6669955.exe,    3.82, ,   0.17, ,   322,   294,    27
6669955.exe,    3.79, ,   0.16, ,   319,   303,    16
6669955.exe,    3.83, ,   0.16, ,   322,   273,    48
6669955.exe,    3.84, ,   0.16, ,   322,   286,    35
6669955.exe,    3.85, ,   0.16, ,   322,   301,    20
7371342.exe,    7.73, ,   0.22, ,   605,   580,    24
7371342.exe,    7.76, ,   0.22, ,   606,   589,    16
7371342.exe,    7.71, ,   0.22, ,   605,   588,    16
7371342.exe,    7.79, ,   0.22, ,   603,   587,    16
7371342.exe,    7.75, ,   0.22, ,   603,   579,    24
7371342.exe,    7.76, ,   0.22, ,   609,   601,     8
7371342.exe,    7.70, ,   0.22, ,   602,   547,    55
7371342.exe,    7.69, ,   0.22, ,   603,   579,    23
7371342.exe,    7.74, ,   0.22, ,   602,   566,    36
7371342.exe,    7.75, ,   0.22, ,   603,   591,    12
7393459.exe,    4.50, ,   0.22, ,   382,   354,    28
7393459.exe,    4.50, ,   0.22, ,   381,   332,    48
7393459.exe,    4.58, ,   0.22, ,   391,   339,    51
7393459.exe,    4.52, ,   0.22, ,   383,   346,    36
7393459.exe,    4.46, ,   0.22, ,   381,   345,    36
7393459.exe,    4.48, ,   0.22, ,   383,   342,    41
7393459.exe,    4.49, ,   0.22, ,   383,   351,    32
7393459.exe,    4.51, ,   0.22, ,   381,   341,    40
7393459.exe,    4.49, ,   0.22, ,   383,   342,    40
7393459.exe,    4.53, ,   0.22, ,   385,   337,    48
8651252.exe,    7.83, ,   0.22, ,   614,   605,     8
8651252.exe,    7.73, ,   0.22, ,   607,   590,    16
8651252.exe,    7.72, ,   0.22, ,   606,   585,    20
8651252.exe,    7.75, ,   0.22, ,   608,   595,    12
8651252.exe,    7.76, ,   0.21, ,   608,   575,    32
8651252.exe,    7.76, ,   0.22, ,   607,   574,    32
8651252.exe,    7.71, ,   0.22, ,   606,   577,    28
8651252.exe,    7.71, ,   0.22, ,   607,   574,    32
8651252.exe,    7.74, ,   0.22, ,   609,   588,    20
8651252.exe,    7.77, ,   0.22, ,   608,   575,    31
