2664872.exe,    3.62, ,   0.08, ,   307,   307,     0
2664872.exe,    3.62, ,   0.07, ,   307,   307,     0
2664872.exe,    3.62, ,   0.08, ,   307,   303,     4
2664872.exe,    3.60, ,   0.08, ,   307,   291,    16
2664872.exe,    3.60, ,   0.08, ,   309,   294,    16
3341389.exe,    3.40, ,   0.05, ,   291,   287,     4
3341389.exe,    3.41, ,   0.05, ,   290,   290,     0
3341389.exe,    3.42, ,   0.05, ,   290,   278,    12
3341389.exe,    3.44, ,   0.05, ,   290,   286,     3
3341389.exe,    3.46, ,   0.05, ,   291,   283,     8
3341389.exe,    3.40, ,   0.06, ,   290,   283,     7
3341389.exe,    3.45, ,   0.06, ,   291,   283,     7
3341389.exe,    3.47, ,   0.06, ,   290,   290,     0
3341389.exe,    3.51, ,   0.06, ,   291,   283,     7
3341389.exe,    3.45, ,   0.06, ,   291,   278,    12
3457019.exe,    3.11, ,   0.05, ,   277,   269,     8
3457019.exe,    3.09, ,   0.05, ,   277,   269,     8
3457019.exe,    3.13, ,   0.05, ,   275,   259,    16
3457019.exe,    3.14, ,   0.05, ,   274,   262,    12
3457019.exe,    3.11, ,   0.05, ,   276,   268,     8
3457019.exe,    3.13, ,   0.05, ,   275,   263,    12
3457019.exe,    3.16, ,   0.05, ,   274,   255,    19
3457019.exe,    3.13, ,   0.06, ,   274,   262,    12
3457019.exe,    3.14, ,   0.05, ,   273,   262,    11
3457019.exe,    3.16, ,   0.05, ,   276,   272,     4
3564194.exe,    3.24, ,   0.05, ,   276,   268,     7
3564194.exe,    3.23, ,   0.05, ,   276,   259,    16
3564194.exe,    3.26, ,   0.05, ,   278,   269,     8
3564194.exe,    3.26, ,   0.05, ,   277,   268,     7
3564194.exe,    3.27, ,   0.06, ,   276,   272,     4
3564194.exe,    3.27, ,   0.05, ,   277,   275,     0
3564194.exe,    3.26, ,   0.05, ,   276,   264,    12
3564194.exe,    3.25, ,   0.05, ,   276,   268,     7
3564194.exe,    3.21, ,   0.05, ,   276,   271,     4
3564194.exe,    3.22, ,   0.05, ,   276,   271,     3
5073456.exe,    3.62, ,   0.08, ,   309,   309,     0
5073456.exe,    3.53, ,   0.06, ,   302,   301,     0
5073456.exe,    3.58, ,   0.05, ,   306,   282,    23
5073456.exe,    3.58, ,   0.07, ,   302,   301,     0
5073456.exe,    3.59, ,   0.08, ,   308,   300,     7
5073456.exe,    3.57, ,   0.07, ,   304,   303,     0
5073456.exe,    3.62, ,   0.09, ,   308,   303,     4
5073456.exe,    3.64, ,   0.07, ,   308,   308,     0
5073456.exe,    3.62, ,   0.08, ,   307,   294,    12
5073456.exe,    3.57, ,   0.06, ,   303,   298,     4
5409465.exe,    4.83, ,   0.12, ,   409,   402,     7
5409465.exe,    4.87, ,   0.11, ,   412,   408,     4
5409465.exe,    4.80, ,   0.11, ,   407,   403,     4
5409465.exe,    4.88, ,   0.11, ,   413,   409,     4
5409465.exe,    4.86, ,   0.12, ,   414,   402,    11
5409465.exe,    4.80, ,   0.12, ,   408,   404,     4
5409465.exe,    4.95, ,   0.11, ,   415,   403,    11
5409465.exe,    4.87, ,   0.11, ,   415,   411,     4
5409465.exe,    4.84, ,   0.11, ,   410,   402,     8
5409465.exe,    4.88, ,   0.11, ,   413,   409,     4
5838289.exe,   26.66, ,   0.51, ,  1973,  1964,     8
5838289.exe,   28.25, ,   0.55, ,  2142,  2131,     8
5838289.exe,   26.98, ,   0.51, ,  1969,  1969,     0
5838289.exe,   26.78, ,   0.51, ,  1972,  1959,    12
5838289.exe,   26.81, ,   0.51, ,  1973,  1967,     4
5838289.exe,   26.73, ,   0.51, ,  1974,  1969,     4
5838289.exe,   26.73, ,   0.51, ,  1972,  1963,     8
5838289.exe,   26.57, ,   0.51, ,  1972,  1960,    12
5838289.exe,   26.49, ,   0.51, ,  1973,  1958,    12
5838289.exe,   26.57, ,   0.51, ,  1971,  1959,    12
5869801.exe,    3.37, ,   0.05, ,   290,   290,     0
5869801.exe,    3.40, ,   0.06, ,   287,   283,     4
5869801.exe,    3.34, ,   0.05, ,   288,   277,    11
5869801.exe,    3.36, ,   0.05, ,   287,   276,    11
5869801.exe,    3.41, ,   0.06, ,   287,   283,     4
5869801.exe,    3.37, ,   0.05, ,   288,   277,    12
5869801.exe,    3.39, ,   0.06, ,   290,   286,     4
5869801.exe,    3.36, ,   0.05, ,   287,   275,    12
5869801.exe,    3.34, ,   0.05, ,   287,   276,    11
5869801.exe,    3.39, ,   0.06, ,   287,   279,     8
5902390.exe,    3.36, ,   0.06, ,   292,   292,     0
5902390.exe,    3.40, ,   0.06, ,   290,   271,    19
5902390.exe,    3.34, ,   0.06, ,   294,   290,     3
5902390.exe,    3.36, ,   0.06, ,   293,   293,     0
5902390.exe,    3.39, ,   0.06, ,   290,   290,     0
5902390.exe,    3.37, ,   0.06, ,   292,   292,     0
5902390.exe,    3.37, ,   0.06, ,   295,   283,    12
5902390.exe,    3.39, ,   0.05, ,   289,   286,     3
5902390.exe,    3.40, ,   0.06, ,   290,   282,     7
5902390.exe,    3.42, ,   0.06, ,   290,   275,    15
5981428.exe,    6.24, ,   0.14, ,   539,   531,     8
5981428.exe,    6.18, ,   0.14, ,   539,   531,     8
5981428.exe,    6.22, ,   0.14, ,   539,   531,     8
5981428.exe,    6.16, ,   0.15, ,   540,   524,    15
5981428.exe,    6.19, ,   0.14, ,   540,   525,    16
5981428.exe,    6.25, ,   0.14, ,   540,   532,     8
5981428.exe,    6.23, ,   0.14, ,   540,   536,     4
5981428.exe,    6.23, ,   0.14, ,   539,   527,    12
5981428.exe,    6.20, ,   0.14, ,   538,   530,     8
5981428.exe,    6.17, ,   0.14, ,   539,   523,    16
6337865.exe,   50.24, ,   0.97, ,  3749,  3737,    12
6337865.exe,   50.30, ,   0.97, ,  3749,  3741,     8
6337865.exe,   50.00, ,   0.97, ,  3742,  3734,     8
6337865.exe,   49.76, ,   0.97, ,  3746,  3741,     4
6337865.exe,   50.22, ,   0.97, ,  3751,  3743,     8
6337865.exe,   50.11, ,   0.97, ,  3746,  3746,     0
6337865.exe,   50.42, ,   0.97, ,  3753,  3749,     4
6337865.exe,   50.16, ,   0.97, ,  3744,  3744,     0
6337865.exe,   49.99, ,   0.97, ,  3750,  3746,     4
6337865.exe,   49.86, ,   0.97, ,  3745,  3736,     8
7004389.exe,    3.49, ,   0.07, ,   297,   293,     4
7004389.exe,    3.47, ,   0.05, ,   296,   293,     4
7004389.exe,    3.50, ,   0.06, ,   297,   281,    16
7004389.exe,    3.49, ,   0.06, ,   297,   296,     0
7004389.exe,    3.47, ,   0.07, ,   297,   281,    15
7004389.exe,    3.45, ,   0.05, ,   297,   285,    12
7004389.exe,    3.44, ,   0.07, ,   297,   289,     8
7004389.exe,    3.48, ,   0.07, ,   297,   293,     4
7004389.exe,    3.46, ,   0.07, ,   298,   286,    12
7004389.exe,    3.39, ,   0.07, ,   302,   298,     4
706520.exe,    3.69, ,   0.08, ,   310,   306,     4
706520.exe,    3.70, ,   0.09, ,   311,   307,     4
706520.exe,    3.70, ,   0.07, ,   310,   310,     0
706520.exe,    3.70, ,   0.09, ,   309,   305,     4
706520.exe,    3.71, ,   0.08, ,   308,   304,     4
706520.exe,    3.73, ,   0.08, ,   308,   304,     4
706520.exe,    3.70, ,   0.08, ,   308,   304,     4
706520.exe,    3.73, ,   0.08, ,   311,   295,    16
706520.exe,    3.71, ,   0.08, ,   310,   298,    12
706520.exe,    3.69, ,   0.08, ,   310,   298,    12
8136255.exe,    4.27, ,   0.12, ,   357,   345,    11
8136255.exe,    4.28, ,   0.12, ,   357,   357,     0
8136255.exe,    4.28, ,   0.12, ,   357,   348,     8
8136255.exe,    4.29, ,   0.11, ,   358,   350,     8
8136255.exe,    4.34, ,   0.12, ,   357,   345,    12
8136255.exe,    4.30, ,   0.12, ,   357,   349,     8
8136255.exe,    4.35, ,   0.12, ,   359,   350,     8
8136255.exe,    4.32, ,   0.11, ,   357,   354,     4
8136255.exe,    4.28, ,   0.12, ,   358,   354,     4
8136255.exe,    4.28, ,   0.12, ,   357,   341,    16
8416472.exe,    3.63, ,   0.08, ,   307,   299,     8
8416472.exe,    3.65, ,   0.08, ,   307,   303,     4
8416472.exe,    3.63, ,   0.08, ,   307,   295,    12
8416472.exe,    3.63, ,   0.08, ,   307,   287,    19
8416472.exe,    3.65, ,   0.08, ,   308,   304,     4
8416472.exe,    3.65, ,   0.08, ,   307,   299,     8
8416472.exe,    3.64, ,   0.08, ,   308,   300,     8
8416472.exe,    3.67, ,   0.08, ,   307,   306,     0
8416472.exe,    3.73, ,   0.07, ,   307,   307,     0
8416472.exe,    3.65, ,   0.08, ,   308,   303,     4
