3216981.exe,    7.83, ,   0.22, ,   636,   557,    78
3216981.exe,    7.82, ,   0.22, ,   635,   568,    65
3216981.exe,    7.78, ,   0.22, ,   633,   575,    57
3216981.exe,    7.90, ,   0.22, ,   635,   575,    60
3216981.exe,    7.89, ,   0.22, ,   637,   577,    59
3645649.exe,    4.69, ,   0.19, ,   410,   332,    78
3645649.exe,    4.61, ,   0.17, ,   406,   338,    68
3645649.exe,    4.67, ,   0.17, ,   409,   341,    67
3645649.exe,    4.68, ,   0.17, ,   412,   355,    56
3645649.exe,    4.62, ,   0.17, ,   407,   321,    84
3645649.exe,    4.61, ,   0.17, ,   409,   324,    84
3645649.exe,    4.61, ,   0.17, ,   407,   354,    52
3645649.exe,    4.64, ,   0.17, ,   406,   370,    36
3645649.exe,    4.64, ,   0.17, ,   407,   323,    82
3645649.exe,    4.62, ,   0.17, ,   409,   351,    56
367808.exe,    4.80, ,   0.17, ,   421,   369,    53
367808.exe,    4.83, ,   0.17, ,   422,   362,    59
367808.exe,    4.79, ,   0.18, ,   422,   386,    36
367808.exe,    4.83, ,   0.17, ,   423,   366,    57
367808.exe,    4.80, ,   0.17, ,   428,   368,    60
367808.exe,    4.84, ,   0.17, ,   423,   375,    48
367808.exe,    4.83, ,   0.18, ,   425,   372,    51
367808.exe,    4.84, ,   0.17, ,   422,   365,    57
367808.exe,    4.90, ,   0.18, ,   426,   342,    83
367808.exe,    4.85, ,   0.17, ,   423,   370,    52
4948840.exe,    3.68, ,   0.15, ,   318,   291,    27
4948840.exe,    3.67, ,   0.15, ,   320,   292,    28
4948840.exe,    3.70, ,   0.15, ,   318,   302,    16
4948840.exe,    3.69, ,   0.16, ,   316,   288,    28
4948840.exe,    3.67, ,   0.15, ,   315,   302,    13
4948840.exe,    3.74, ,   0.15, ,   318,   294,    24
4948840.exe,    3.76, ,   0.15, ,   317,   297,    20
4948840.exe,    3.69, ,   0.15, ,   315,   299,    16
4948840.exe,    3.73, ,   0.15, ,   317,   289,    28
4948840.exe,    3.70, ,   0.15, ,   316,   295,    20
5252064.exe,    4.24, ,   0.15, ,   368,   296,    71
5252064.exe,    4.27, ,   0.14, ,   368,   316,    52
5252064.exe,    4.28, ,   0.16, ,   369,   287,    81
5252064.exe,    4.28, ,   0.14, ,   368,   296,    71
5252064.exe,    4.27, ,   0.14, ,   369,   309,    60
5252064.exe,    4.32, ,   0.14, ,   369,   325,    44
5252064.exe,    4.28, ,   0.16, ,   367,   304,    63
5252064.exe,    4.28, ,   0.13, ,   367,   323,    43
5252064.exe,    4.35, ,   0.16, ,   368,   335,    32
5252064.exe,    4.24, ,   0.13, ,   366,   318,    48
5372036.exe,    4.96, ,   0.18, ,   433,   337,    95
5372036.exe,    5.01, ,   0.18, ,   434,   342,    91
5372036.exe,    4.99, ,   0.19, ,   435,   343,    92
5372036.exe,    5.01, ,   0.18, ,   435,   343,    92
5372036.exe,    4.97, ,   0.18, ,   433,   349,    83
5372036.exe,    4.97, ,   0.18, ,   433,   317,   115
5372036.exe,    4.95, ,   0.18, ,   431,   335,    96
5372036.exe,    5.02, ,   0.18, ,   432,   344,    88
5372036.exe,    5.06, ,   0.19, ,   435,   320,   115
5372036.exe,    5.03, ,   0.18, ,   433,   324,   108
5752353.exe,    8.23, ,   0.22, ,   659,   578,    80
5752353.exe,    8.25, ,   0.22, ,   665,   600,    64
5752353.exe,    8.15, ,   0.22, ,   659,   587,    72
5752353.exe,    8.14, ,   0.22, ,   659,   607,    52
5752353.exe,    8.10, ,   0.22, ,   658,   606,    52
5752353.exe,    8.12, ,   0.22, ,   658,   598,    60
5752353.exe,    8.12, ,   0.22, ,   657,   577,    80
5752353.exe,    8.09, ,   0.22, ,   658,   595,    63
5752353.exe,    8.11, ,   0.22, ,   658,   605,    52
5752353.exe,    8.17, ,   0.22, ,   660,   612,    48
6225030.exe,    8.04, ,   0.22, ,   652,   576,    75
6225030.exe,    8.04, ,   0.22, ,   653,   601,    52
6225030.exe,    8.06, ,   0.22, ,   653,   605,    48
6225030.exe,    8.00, ,   0.22, ,   651,   587,    64
6225030.exe,    8.02, ,   0.22, ,   649,   590,    59
6225030.exe,    8.14, ,   0.22, ,   653,   617,    36
6225030.exe,    7.98, ,   0.22, ,   651,   583,    67
6225030.exe,    8.01, ,   0.22, ,   653,   590,    63
6225030.exe,    8.02, ,   0.22, ,   651,   590,    61
6225030.exe,    7.98, ,   0.22, ,   649,   594,    55
6558725.exe,    3.68, ,   0.14, ,   306,   262,    43
6558725.exe,    3.67, ,   0.14, ,   306,   265,    39
6558725.exe,    3.72, ,   0.16, ,   306,   282,    24
6558725.exe,    3.69, ,   0.15, ,   305,   284,    20
6558725.exe,    3.70, ,   0.15, ,   306,   274,    32
6558725.exe,    3.71, ,   0.16, ,   306,   274,    32
6558725.exe,    3.67, ,   0.15, ,   307,   290,    16
6558725.exe,    3.72, ,   0.14, ,   307,   278,    27
6558725.exe,    3.58, ,   0.15, ,   322,   286,    36
6558725.exe,    3.67, ,   0.15, ,   305,   281,    24
6564607.exe,    3.42, ,   0.11, ,   291,   271,    20
6564607.exe,    3.49, ,   0.14, ,   293,   276,    15
6564607.exe,    3.43, ,   0.12, ,   291,   282,     8
6564607.exe,    3.45, ,   0.13, ,   293,   272,    20
6564607.exe,    3.45, ,   0.14, ,   293,   265,    28
6564607.exe,    3.45, ,   0.13, ,   291,   258,    32
6564607.exe,    3.46, ,   0.13, ,   293,   272,    20
6564607.exe,    3.43, ,   0.12, ,   291,   268,    24
6564607.exe,    3.44, ,   0.13, ,   292,   263,    28
6564607.exe,    3.45, ,   0.13, ,   291,   278,    12
6908878.exe,    3.93, ,   0.15, ,   337,   301,    35
6908878.exe,    3.95, ,   0.15, ,   338,   298,    39
6908878.exe,    3.89, ,   0.15, ,   336,   296,    40
6908878.exe,    3.95, ,   0.16, ,   337,   309,    27
6908878.exe,    3.91, ,   0.15, ,   337,   309,    27
6908878.exe,    3.95, ,   0.15, ,   338,   297,    40
6908878.exe,    3.88, ,   0.15, ,   337,   320,    17
6908878.exe,    3.87, ,   0.15, ,   338,   321,    15
6908878.exe,    3.89, ,   0.15, ,   337,   309,    28
6908878.exe,    3.89, ,   0.15, ,   337,   321,    16
725590.exe,    8.22, ,   0.23, ,   664,   594,    69
725590.exe,    8.27, ,   0.23, ,   667,   614,    52
725590.exe,    8.18, ,   0.23, ,   661,   593,    68
725590.exe,    8.16, ,   0.23, ,   659,   590,    69
725590.exe,    8.22, ,   0.23, ,   661,   584,    76
725590.exe,    8.22, ,   0.23, ,   659,   580,    79
725590.exe,    8.20, ,   0.22, ,   659,   611,    48
725590.exe,    8.23, ,   0.23, ,   660,   595,    64
725590.exe,    8.18, ,   0.22, ,   661,   581,    79
725590.exe,    8.14, ,   0.23, ,   659,   590,    69
7326110.exe,    6.38, ,   0.26, ,   572,   539,    32
7326110.exe,    6.45, ,   0.26, ,   572,   512,    60
7326110.exe,    6.47, ,   0.26, ,   576,   551,    25
7326110.exe,    6.40, ,   0.26, ,   573,   533,    40
7326110.exe,    6.46, ,   0.26, ,   575,   522,    52
7326110.exe,    6.48, ,   0.26, ,   577,   544,    32
7326110.exe,    6.47, ,   0.26, ,   575,   539,    36
7326110.exe,    6.54, ,   0.26, ,   574,   529,    44
7326110.exe,    6.47, ,   0.26, ,   575,   527,    47
7326110.exe,    6.46, ,   0.26, ,   574,   530,    44
7442336.exe,    4.61, ,   0.19, ,   409,   320,    88
7442336.exe,    4.64, ,   0.18, ,   408,   340,    68
7442336.exe,    4.65, ,   0.17, ,   409,   364,    44
7442336.exe,    4.66, ,   0.19, ,   410,   350,    60
7442336.exe,    4.61, ,   0.17, ,   407,   347,    59
7442336.exe,    4.67, ,   0.18, ,   408,   328,    80
7442336.exe,    4.66, ,   0.17, ,   409,   324,    84
7442336.exe,    4.66, ,   0.18, ,   409,   352,    56
7442336.exe,    4.63, ,   0.17, ,   410,   309,   100
7442336.exe,    4.62, ,   0.18, ,   409,   337,    72
7533897.exe,    8.13, ,   0.22, ,   662,   601,    60
7533897.exe,    8.12, ,   0.22, ,   661,   565,    95
7533897.exe,    8.18, ,   0.22, ,   666,   589,    76
7533897.exe,    8.20, ,   0.22, ,   663,   597,    65
7533897.exe,    8.15, ,   0.22, ,   663,   590,    72
7533897.exe,    8.15, ,   0.22, ,   663,   607,    56
7533897.exe,    8.14, ,   0.22, ,   662,   581,    80
7533897.exe,    8.18, ,   0.22, ,   661,   588,    72
7533897.exe,    8.19, ,   0.22, ,   663,   574,    88
7533897.exe,    8.14, ,   0.22, ,   661,   588,    72
7878917.exe,    6.44, ,   0.12, ,   513,   481,    32
7878917.exe,    6.46, ,   0.12, ,   512,   467,    44
7878917.exe,    6.51, ,   0.12, ,   516,   476,    39
7878917.exe,    6.53, ,   0.12, ,   514,   453,    59
7878917.exe,    6.48, ,   0.12, ,   515,   479,    36
7878917.exe,    6.51, ,   0.12, ,   514,   473,    41
7878917.exe,    6.44, ,   0.12, ,   512,   461,    51
7878917.exe,    6.54, ,   0.12, ,   515,   461,    53
7878917.exe,    6.48, ,   0.12, ,   511,   483,    28
7878917.exe,    6.46, ,   0.12, ,   511,   463,    47
7900572.exe,    7.34, ,   0.21, ,   575,   535,    40
7900572.exe,    7.38, ,   0.21, ,   578,   518,    59
7900572.exe,    7.30, ,   0.21, ,   576,   556,    20
7900572.exe,    7.22, ,   0.21, ,   573,   549,    24
7900572.exe,    7.30, ,   0.21, ,   573,   556,    16
7900572.exe,    7.34, ,   0.21, ,   576,   539,    36
7900572.exe,    7.29, ,   0.21, ,   575,   537,    36
7900572.exe,    7.28, ,   0.21, ,   573,   548,    24
7900572.exe,    7.28, ,   0.21, ,   575,   554,    20
7900572.exe,    7.30, ,   0.21, ,   574,   541,    32
