4379117.exe,   36.60, ,   1.09, ,  3390,  3169,   220
4379117.exe,   36.50, ,   1.07, ,  3388,  3190,   196
4379117.exe,   36.37, ,   1.09, ,  3391,  3221,   168
4379117.exe,   36.44, ,   1.09, ,  3388,  3228,   160
4379117.exe,   36.36, ,   1.08, ,  3388,  3203,   184
4379117.exe,   36.40, ,   1.07, ,  3391,  3198,   192
4379117.exe,   36.41, ,   1.08, ,  3391,  3202,   188
4379117.exe,   36.42, ,   1.09, ,  3389,  3206,   183
4480991.exe,   40.20, ,   1.21, ,  3670,  3566,   104
4480991.exe,   39.98, ,   1.24, ,  3660,  3528,   131
4480991.exe,   39.68, ,   1.22, ,  3655,  3538,   116
4480991.exe,   40.04, ,   1.22, ,  3682,  3562,   119
4480991.exe,   39.77, ,   1.24, ,  3671,  3520,   151
4480991.exe,   39.70, ,   1.23, ,  3662,  3513,   148
4480991.exe,   39.67, ,   1.22, ,  3643,  3563,    80
4480991.exe,   39.96, ,   1.21, ,  3667,  3543,   124
4480991.exe,   39.98, ,   1.20, ,  3658,  3517,   140
4480991.exe,   39.61, ,   1.22, ,  3646,  3518,   127
4538926.exe,   43.06, ,   1.15, ,  3992,  3812,   180
4538926.exe,   43.19, ,   1.17, ,  4002,  3814,   187
4538926.exe,   43.21, ,   1.16, ,  3994,  3850,   144
4538926.exe,   43.39, ,   1.15, ,  4001,  3857,   144
4538926.exe,   43.28, ,   1.16, ,  4002,  3858,   144
4538926.exe,   43.62, ,   1.17, ,  4000,  3879,   120
4538926.exe,   43.35, ,   1.16, ,  4009,  3854,   152
4538926.exe,   42.84, ,   1.15, ,  3996,  3830,   163
4538926.exe,   43.33, ,   1.17, ,  3994,  3865,   128
4538926.exe,   43.30, ,   1.16, ,  3995,  3832,   160
4866993.exe,   43.11, ,   1.34, ,  4022,  3760,   260
4866993.exe,   43.10, ,   1.35, ,  4021,  3776,   243
4866993.exe,   42.97, ,   1.33, ,  4020,  3874,   144
4866993.exe,   42.67, ,   1.35, ,  4021,  3804,   216
4866993.exe,   42.80, ,   1.35, ,  4027,  3843,   180
4866993.exe,   42.85, ,   1.32, ,  4021,  3837,   180
4866993.exe,   42.93, ,   1.32, ,  4020,  3838,   180
4866993.exe,   42.88, ,   1.33, ,  4020,  3834,   183
4866993.exe,   43.08, ,   1.31, ,  4021,  3832,   187
4866993.exe,   42.89, ,   1.34, ,  4025,  3843,   180
4900502.exe,   41.06, ,   1.36, ,  3821,  3611,   207
4900502.exe,   40.85, ,   1.36, ,  3803,  3628,   172
4900502.exe,   41.28, ,   1.36, ,  3824,  3630,   192
4900502.exe,   41.14, ,   1.34, ,  3809,  3647,   160
4900502.exe,   41.00, ,   1.36, ,  3810,  3621,   187
4900502.exe,   41.01, ,   1.37, ,  3824,  3674,   148
4900502.exe,   41.08, ,   1.36, ,  3808,  3669,   136
4900502.exe,   40.96, ,   1.36, ,  3808,  3633,   173
4900502.exe,   40.98, ,   1.39, ,  3827,  3654,   172
4900502.exe,   40.90, ,   1.35, ,  3813,  3638,   172
4972182.exe,   25.73, ,   0.88, ,  2303,  2083,   219
4972182.exe,   25.89, ,   0.90, ,  2304,  2115,   188
4972182.exe,   25.73, ,   0.90, ,  2306,  2122,   183
4972182.exe,   25.55, ,   0.90, ,  2309,  2077,   232
4972182.exe,   25.73, ,   0.90, ,  2305,  2109,   196
4972182.exe,   25.73, ,   0.91, ,  2305,  2096,   208
4972182.exe,   25.74, ,   0.91, ,  2302,  2073,   229
4972182.exe,   25.63, ,   0.89, ,  2317,  2125,   192
4972182.exe,   25.66, ,   0.90, ,  2306,  2096,   208
4972182.exe,   25.70, ,   0.90, ,  2304,  2128,   175
5093284.exe,   42.30, ,   1.31, ,  3915,  3714,   200
5093284.exe,   43.02, ,   1.32, ,  3915,  3711,   204
5093284.exe,   42.05, ,   1.31, ,  3911,  3679,   231
5093284.exe,   42.05, ,   1.31, ,  3914,  3690,   223
5093284.exe,   42.20, ,   1.30, ,  3916,  3707,   208
5093284.exe,   42.44, ,   1.30, ,  3913,  3708,   204
5093284.exe,   42.34, ,   1.31, ,  3909,  3629,   279
5093284.exe,   42.36, ,   1.31, ,  3916,  3740,   176
5093284.exe,   42.36, ,   1.32, ,  3910,  3721,   187
5093284.exe,   42.64, ,   1.31, ,  3913,  3735,   176
5151770.exe,   41.97, ,   1.41, ,  3809,  3617,   191
5151770.exe,   42.14, ,   1.43, ,  3822,  3633,   188
5151770.exe,   41.88, ,   1.43, ,  3810,  3662,   148
5151770.exe,   42.20, ,   1.43, ,  3823,  3602,   220
5151770.exe,   41.91, ,   1.42, ,  3818,  3620,   196
5151770.exe,   41.69, ,   1.44, ,  3813,  3556,   255
5151770.exe,   42.07, ,   1.43, ,  3817,  3597,   220
5151770.exe,   41.81, ,   1.43, ,  3811,  3558,   252
5151770.exe,   41.96, ,   1.45, ,  3821,  3645,   175
5151770.exe,   41.83, ,   1.43, ,  3817,  3644,   172
5186697.exe,   46.70, ,   1.41, ,  4278,  4073,   204
5186697.exe,   46.87, ,   1.41, ,  4284,  4081,   200
5186697.exe,   46.86, ,   1.41, ,  4281,  4083,   196
5186697.exe,   46.89, ,   1.41, ,  4286,  4071,   212
5186697.exe,   46.83, ,   1.41, ,  4284,  4119,   164
5186697.exe,   46.85, ,   1.41, ,  4282,  4019,   259
5186697.exe,   46.94, ,   1.41, ,  4283,  4097,   184
5186697.exe,   46.83, ,   1.41, ,  4286,  4091,   191
5186697.exe,   46.98, ,   1.41, ,  4283,  4104,   177
5186697.exe,   46.70, ,   1.41, ,  4283,  4097,   184
5385285.exe,   67.99, ,   4.46, ,  6933,  6682,   248
5385285.exe,   67.89, ,   4.47, ,  6909,  6659,   248
5385285.exe,   68.74, ,   4.46, ,  6936,  6714,   220
5385285.exe,   68.19, ,   4.46, ,  6946,  6636,   308
5385285.exe,   67.92, ,   4.47, ,  6944,  6699,   243
5385285.exe,   68.61, ,   4.46, ,  6936,  6634,   300
5385285.exe,   68.04, ,   4.46, ,  6930,  6628,   300
5385285.exe,   68.24, ,   4.45, ,  6947,  6657,   288
5385285.exe,   68.10, ,   4.46, ,  6935,  6649,   284
5385285.exe,   68.21, ,   4.47, ,  6925,  6655,   268
5614529.exe,   33.29, ,   2.09, ,  3247,  3059,   187
5614529.exe,   33.15, ,   2.10, ,  3250,  2998,   251
5614529.exe,   33.04, ,   2.10, ,  3255,  3072,   183
5614529.exe,   33.05, ,   2.09, ,  3249,  3093,   155
5614529.exe,   32.61, ,   2.09, ,  3210,  3034,   175
5614529.exe,   33.32, ,   2.12, ,  3262,  3074,   188
5614529.exe,   32.77, ,   2.10, ,  3229,  3065,   163
5614529.exe,   32.50, ,   2.08, ,  3214,  3033,   180
5614529.exe,   32.52, ,   2.10, ,  3243,  3074,   168
5614529.exe,   32.69, ,   2.10, ,  3224,  3044,   180
6273288.exe,   22.82, ,   0.98, ,  1964,  1784,   180
6273288.exe,   22.70, ,   0.96, ,  1952,  1753,   199
6273288.exe,   22.81, ,   0.99, ,  1958,  1797,   160
6273288.exe,   22.74, ,   0.94, ,  1955,  1752,   202
6273288.exe,   22.82, ,   1.00, ,  1959,  1747,   211
6273288.exe,   22.98, ,   1.00, ,  1971,  1746,   224
6273288.exe,   22.81, ,   0.97, ,  1961,  1757,   204
6273288.exe,   22.94, ,   1.01, ,  1965,  1792,   172
6273288.exe,   22.86, ,   0.98, ,  1963,  1739,   224
6273288.exe,   22.91, ,   1.03, ,  1971,  1767,   204
6608004.exe,   17.06, ,   0.42, ,  1495,  1441,    51
6608004.exe,   16.73, ,   0.41, ,  1479,  1422,    56
6608004.exe,   16.82, ,   0.42, ,  1479,  1430,    48
6608004.exe,   16.89, ,   0.40, ,  1482,  1428,    51
6608004.exe,   16.98, ,   0.43, ,  1484,  1423,    59
6608004.exe,   17.01, ,   0.42, ,  1485,  1416,    67
6608004.exe,   17.06, ,   0.42, ,  1491,  1442,    47
6608004.exe,   16.96, ,   0.42, ,  1487,  1437,    48
6608004.exe,   16.92, ,   0.42, ,  1488,  1419,    67
6608004.exe,   16.75, ,   0.41, ,  1482,  1421,    60
6933552.exe,   30.04, ,   0.98, ,  2631,  2444,   184
6933552.exe,   29.99, ,   0.98, ,  2645,  2456,   188
6933552.exe,   30.21, ,   0.99, ,  2639,  2434,   203
6933552.exe,   30.14, ,   0.99, ,  2637,  2416,   219
6933552.exe,   29.88, ,   0.98, ,  2633,  2405,   227
6933552.exe,   29.73, ,   0.99, ,  2635,  2479,   155
6933552.exe,   29.82, ,   0.99, ,  2638,  2461,   176
6933552.exe,   29.84, ,   0.98, ,  2635,  2459,   176
6933552.exe,   29.95, ,   0.98, ,  2636,  2420,   215
6933552.exe,   29.89, ,   0.98, ,  2628,  2405,   222
8738440.exe,   34.90, ,   1.14, ,  3301,  3092,   207
8738440.exe,   34.86, ,   1.14, ,  3303,  3120,   180
8738440.exe,   34.95, ,   1.13, ,  3299,  3127,   172
8738440.exe,   35.07, ,   1.13, ,  3299,  3115,   184
8738440.exe,   35.21, ,   1.14, ,  3299,  3119,   179
8738440.exe,   35.18, ,   1.13, ,  3302,  3094,   207
8738440.exe,   34.82, ,   1.13, ,  3301,  3097,   203
8738440.exe,   34.99, ,   1.13, ,  3303,  3114,   188
8738440.exe,   34.71, ,   1.14, ,  3307,  3138,   168
8738440.exe,   34.72, ,   1.13, ,  3296,  3140,   156
