4113619.exe,    9.06, ,   0.51, ,   827,   617,    42
4113619.exe,    8.98, ,   0.50, ,   826,   614,    44
4113619.exe,    8.98, ,   0.51, ,   826,   581,    77
4113619.exe,    8.98, ,   0.51, ,   826,   617,    41
4113619.exe,    9.02, ,   0.50, ,   826,   614,    44
4189894.exe,    7.92, ,   0.53, ,   754,   694,    60
4189894.exe,    8.02, ,   0.53, ,   756,   695,    60
4189894.exe,    8.05, ,   0.53, ,   757,   672,    84
4189894.exe,    8.03, ,   0.54, ,   756,   711,    44
4189894.exe,    7.97, ,   0.53, ,   757,   701,    56
4189894.exe,    7.91, ,   0.53, ,   755,   691,    64
4189894.exe,    8.01, ,   0.54, ,   758,   714,    44
4189894.exe,    7.96, ,   0.53, ,   753,   701,    52
4189894.exe,    7.95, ,   0.54, ,   756,   692,    64
4189894.exe,    7.97, ,   0.53, ,   756,   699,    56
4234695.exe,   11.95, ,   0.52, ,  1006,   967,    39
4234695.exe,   11.89, ,   0.50, ,  1004,   956,    48
4234695.exe,   11.97, ,   0.51, ,  1006,   969,    36
4234695.exe,   11.94, ,   0.52, ,  1005,   961,    44
4234695.exe,   12.01, ,   0.51, ,  1007,   970,    36
4234695.exe,   11.93, ,   0.50, ,  1005,   973,    32
4234695.exe,   12.00, ,   0.51, ,  1009,   961,    48
4234695.exe,   12.04, ,   0.53, ,  1009,   957,    52
4234695.exe,   11.99, ,   0.50, ,  1002,   946,    56
4234695.exe,   12.02, ,   0.50, ,  1007,   963,    44
4581841.exe,    8.88, ,   0.51, ,   826,   611,    48
4581841.exe,    8.99, ,   0.52, ,   829,   615,    47
4581841.exe,    8.89, ,   0.52, ,   827,   607,    53
4581841.exe,    8.96, ,   0.51, ,   830,   606,    57
4581841.exe,    8.97, ,   0.52, ,   831,   582,    81
4581841.exe,    8.95, ,   0.52, ,   828,   611,    49
4581841.exe,    8.99, ,   0.52, ,   829,   598,    64
4581841.exe,    8.94, ,   0.52, ,   829,   609,    53
4581841.exe,    8.95, ,   0.52, ,   828,   580,    80
4581841.exe,    8.92, ,   0.52, ,   828,   607,    53
5488369.exe,    9.17, ,   0.51, ,   841,   614,    61
5488369.exe,    9.22, ,   0.51, ,   844,   605,    72
5488369.exe,    9.22, ,   0.51, ,   844,   628,    48
5488369.exe,    9.18, ,   0.51, ,   844,   599,    77
5488369.exe,    9.16, ,   0.51, ,   844,   623,    54
5488369.exe,    9.13, ,   0.50, ,   840,   649,    24
5488369.exe,    9.24, ,   0.51, ,   844,   622,    54
5488369.exe,    9.18, ,   0.51, ,   842,   617,    58
5488369.exe,    9.30, ,   0.51, ,   850,   619,    65
5488369.exe,    9.20, ,   0.51, ,   840,   628,    45
5630383.exe,    7.85, ,   0.40, ,   703,   493,    43
5630383.exe,    7.86, ,   0.40, ,   701,   453,    81
5630383.exe,    7.86, ,   0.40, ,   699,   470,    61
5630383.exe,    7.83, ,   0.40, ,   702,   487,    48
5630383.exe,    7.84, ,   0.40, ,   700,   497,    37
5630383.exe,    7.93, ,   0.40, ,   708,   499,    40
5630383.exe,    7.85, ,   0.40, ,   701,   495,    37
5630383.exe,    7.81, ,   0.39, ,   701,   490,    45
5630383.exe,    7.83, ,   0.40, ,   703,   486,    49
5630383.exe,    7.85, ,   0.40, ,   702,   484,    51
565009.exe,    7.25, ,   0.43, ,   677,   657,    19
565009.exe,    7.28, ,   0.43, ,   678,   621,    56
565009.exe,    7.29, ,   0.43, ,   680,   631,    47
565009.exe,    7.26, ,   0.44, ,   679,   622,    56
565009.exe,    7.27, ,   0.44, ,   679,   635,    44
565009.exe,    7.30, ,   0.44, ,   679,   638,    40
565009.exe,    7.29, ,   0.44, ,   678,   613,    64
565009.exe,    7.30, ,   0.43, ,   678,   637,    40
565009.exe,    7.32, ,   0.43, ,   678,   629,    49
565009.exe,    7.31, ,   0.43, ,   678,   630,    47
6356869.exe,   10.79, ,   0.57, ,   954,   634,    69
6356869.exe,   10.81, ,   0.57, ,   956,   647,    57
6356869.exe,   10.80, ,   0.57, ,   956,   658,    46
6356869.exe,   10.79, ,   0.57, ,   956,   641,    64
6356869.exe,   10.71, ,   0.57, ,   955,   646,    58
6356869.exe,   10.69, ,   0.57, ,   958,   650,    56
6356869.exe,   10.78, ,   0.57, ,   959,   652,    53
6356869.exe,   10.67, ,   0.57, ,   955,   648,    57
6356869.exe,   10.66, ,   0.57, ,   955,   657,    48
6356869.exe,   11.11, ,   0.58, ,   961,   640,    64
6412422.exe,   30.82, ,   1.61, ,  2894,  2677,    50
6412422.exe,   30.36, ,   1.61, ,  2895,  2677,    50
6412422.exe,   30.42, ,   1.61, ,  2888,  2616,   105
6412422.exe,   30.21, ,   1.60, ,  2889,  2604,   118
6412422.exe,   30.43, ,   1.60, ,  2892,  2656,    68
6412422.exe,   30.34, ,   1.60, ,  2885,  2652,    66
6412422.exe,   30.47, ,   1.60, ,  2884,  2613,   102
6412422.exe,   30.31, ,   1.60, ,  2888,  2659,    60
6412422.exe,   30.47, ,   1.60, ,  2887,  2626,    92
6412422.exe,   30.53, ,   1.60, ,  2882,  2633,    82
7146933.exe,    8.95, ,   0.43, ,   777,   502,    24
7146933.exe,    8.90, ,   0.43, ,   777,   478,    48
7146933.exe,    8.92, ,   0.43, ,   777,   486,    40
7146933.exe,    8.88, ,   0.43, ,   776,   456,    69
7146933.exe,    8.85, ,   0.43, ,   776,   477,    48
7146933.exe,    8.91, ,   0.43, ,   777,   461,    65
7146933.exe,    8.87, ,   0.42, ,   775,   471,    53
7146933.exe,    8.87, ,   0.43, ,   776,   469,    56
7146933.exe,    8.85, ,   0.43, ,   775,   467,    57
7146933.exe,    8.84, ,   0.43, ,   775,   496,    28
7437719.exe,    8.12, ,   0.41, ,   724,   501,    57
7437719.exe,    8.10, ,   0.41, ,   725,   493,    64
7437719.exe,    8.09, ,   0.41, ,   726,   524,    33
7437719.exe,    8.08, ,   0.41, ,   724,   505,    52
7437719.exe,    8.13, ,   0.41, ,   728,   513,    48
7437719.exe,    8.13, ,   0.41, ,   724,   528,    28
7437719.exe,    8.14, ,   0.41, ,   723,   492,    64
7437719.exe,    8.16, ,   0.41, ,   725,   486,    72
7437719.exe,    8.13, ,   0.41, ,   724,   499,    56
7437719.exe,    8.19, ,   0.41, ,   723,   511,    45
7661171.exe,   13.99, ,   0.58, ,  1183,   978,    37
7661171.exe,   13.97, ,   0.58, ,  1183,   971,    45
7661171.exe,   13.98, ,   0.56, ,  1180,   959,    53
7661171.exe,   14.03, ,   0.58, ,  1188,   971,    48
7661171.exe,   14.04, ,   0.57, ,  1188,   962,    57
7661171.exe,   13.87, ,   0.58, ,  1182,   950,    65
7661171.exe,   14.09, ,   0.58, ,  1188,   970,    51
7661171.exe,   13.99, ,   0.58, ,  1182,   983,    32
7661171.exe,   14.01, ,   0.58, ,  1186,   967,    52
7661171.exe,   13.91, ,   0.57, ,  1182,   952,    64
7802800.exe,   11.86, ,   0.50, ,  1002,   969,    32
7802800.exe,   11.88, ,   0.48, ,  1003,   982,    20
7802800.exe,   11.89, ,   0.49, ,  1003,   970,    32
7802800.exe,   11.85, ,   0.50, ,  1005,   961,    44
7802800.exe,   11.94, ,   0.51, ,  1011,   962,    48
7802800.exe,   11.95, ,   0.49, ,  1010,   978,    32
7802800.exe,   11.87, ,   0.48, ,  1005,   952,    52
7802800.exe,   11.90, ,   0.49, ,  1005,   960,    44
7802800.exe,   11.91, ,   0.51, ,  1005,   942,    63
7802800.exe,   11.82, ,   0.47, ,  1000,   955,    44
