5422224.exe,    6.22, ,   0.14, ,   491,   467,    24
5422224.exe,    6.26, ,   0.14, ,   488,   476,    12
5422224.exe,    6.17, ,   0.14, ,   490,   473,    16
5422224.exe,    6.17, ,   0.14, ,   487,   459,    27
5422224.exe,    6.12, ,   0.14, ,   488,   467,    20
5422224.exe,    6.13, ,   0.14, ,   489,   465,    24
5422224.exe,    6.18, ,   0.14, ,   487,   459,    28
5422224.exe,    6.12, ,   0.14, ,   489,   472,    16
5422224.exe,    6.15, ,   0.14, ,   488,   463,    24
5429242.exe,    3.06, ,   0.08, ,   274,   269,     4
5429242.exe,    3.04, ,   0.08, ,   273,   245,    27
5429242.exe,    3.06, ,   0.08, ,   272,   252,    19
5429242.exe,    3.06, ,   0.08, ,   271,   248,    23
5429242.exe,    3.08, ,   0.08, ,   274,   261,    12
5429242.exe,    3.03, ,   0.08, ,   269,   248,    20
5429242.exe,    3.05, ,   0.08, ,   269,   252,    16
5429242.exe,    3.04, ,   0.08, ,   271,   254,    16
5429242.exe,    3.09, ,   0.09, ,   276,   263,    12
5429242.exe,    3.07, ,   0.08, ,   268,   256,    12
5489768.exe,    6.88, ,   0.28, ,   665,   641,    24
5489768.exe,    6.83, ,   0.27, ,   660,   636,    24
5489768.exe,    6.79, ,   0.27, ,   654,   607,    47
5489768.exe,    6.93, ,   0.28, ,   668,   636,    32
5489768.exe,    6.97, ,   0.27, ,   673,   625,    48
5489768.exe,    6.95, ,   0.27, ,   666,   642,    24
5489768.exe,    6.89, ,   0.28, ,   662,   633,    28
5489768.exe,    7.05, ,   0.27, ,   678,   647,    31
5489768.exe,    6.94, ,   0.28, ,   668,   616,    52
5489768.exe,    6.71, ,   0.27, ,   644,   616,    27
5521819.exe,    6.21, ,   0.14, ,   489,   473,    16
5521819.exe,    6.22, ,   0.14, ,   489,   468,    20
5521819.exe,    6.20, ,   0.14, ,   488,   475,    12
5521819.exe,    6.17, ,   0.14, ,   487,   459,    28
5521819.exe,    6.22, ,   0.14, ,   488,   472,    16
5521819.exe,    6.24, ,   0.14, ,   490,   458,    32
5521819.exe,    6.17, ,   0.14, ,   489,   469,    20
5521819.exe,    6.19, ,   0.14, ,   489,   465,    24
5521819.exe,    6.20, ,   0.14, ,   489,   460,    28
5521819.exe,    6.17, ,   0.14, ,   488,   452,    36
5706628.exe,    6.84, ,   0.29, ,   678,   650,    28
5706628.exe,    6.70, ,   0.29, ,   675,   634,    40
5706628.exe,    6.73, ,   0.29, ,   680,   663,    16
5706628.exe,    6.81, ,   0.30, ,   689,   665,    24
5706628.exe,    6.79, ,   0.30, ,   685,   637,    47
5706628.exe,    6.81, ,   0.29, ,   690,   646,    44
5706628.exe,    6.77, ,   0.29, ,   680,   636,    44
5706628.exe,    6.74, ,   0.29, ,   684,   640,    44
5706628.exe,    6.73, ,   0.29, ,   681,   657,    24
5706628.exe,    6.85, ,   0.29, ,   688,   655,    32
6323073.exe,    6.89, ,   0.29, ,   668,   616,    52
6323073.exe,    6.95, ,   0.29, ,   677,   632,    44
6323073.exe,    6.87, ,   0.29, ,   672,   640,    31
6323073.exe,    6.92, ,   0.29, ,   667,   647,    20
6323073.exe,    6.85, ,   0.29, ,   664,   635,    28
6323073.exe,    6.85, ,   0.29, ,   666,   618,    48
6323073.exe,    6.91, ,   0.29, ,   670,   634,    36
6323073.exe,    6.88, ,   0.29, ,   664,   625,    39
6323073.exe,    6.89, ,   0.29, ,   669,   636,    32
6323073.exe,    6.85, ,   0.29, ,   660,   636,    24
7190968.exe,    2.53, ,   0.06, ,   217,   204,    12
7190968.exe,    2.55, ,   0.06, ,   218,   213,     4
7190968.exe,    2.53, ,   0.06, ,   218,   217,     0
7190968.exe,    2.55, ,   0.06, ,   216,   200,    16
7190968.exe,    2.55, ,   0.06, ,   217,   200,    16
7190968.exe,    2.55, ,   0.06, ,   216,   197,    19
7190968.exe,    2.54, ,   0.06, ,   217,   190,    26
7190968.exe,    2.55, ,   0.06, ,   216,   204,    12
7190968.exe,    2.55, ,   0.06, ,   216,   208,     8
7190968.exe,    2.54, ,   0.06, ,   216,   205,    12
7910691.exe,    7.62, ,   0.33, ,   759,   715,    44
7910691.exe,    7.71, ,   0.33, ,   767,   730,    36
7910691.exe,    7.79, ,   0.33, ,   764,   727,    36
7910691.exe,    7.78, ,   0.33, ,   768,   716,    52
7910691.exe,    7.87, ,   0.33, ,   778,   710,    68
7910691.exe,    7.76, ,   0.33, ,   776,   735,    40
7910691.exe,    7.67, ,   0.33, ,   758,   714,    44
7910691.exe,    7.78, ,   0.33, ,   778,   721,    56
7910691.exe,    7.66, ,   0.33, ,   765,   720,    44
7910691.exe,    7.71, ,   0.33, ,   769,   732,    36
8565099.exe,   11.59, ,   0.42, ,  1069,  1012,    56
8565099.exe,   11.76, ,   0.41, ,  1093,  1041,    52
8565099.exe,   11.73, ,   0.41, ,  1082,  1026,    56
8565099.exe,   11.64, ,   0.42, ,  1061,  1021,    40
8565099.exe,   11.62, ,   0.42, ,  1070,  1041,    28
8565099.exe,   11.63, ,   0.42, ,  1068,  1019,    48
8565099.exe,   11.58, ,   0.42, ,  1066,  1002,    64
8565099.exe,   11.51, ,   0.41, ,  1066,  1016,    48
8565099.exe,   11.46, ,   0.42, ,  1060,  1015,    44
8565099.exe,   11.44, ,   0.41, ,  1055,  1018,    36
