480440.exe,    2.83, ,   0.09, ,   242,   214,    26
480440.exe,    2.90, ,   0.08, ,   242,   219,    22
480440.exe,    2.85, ,   0.08, ,   241,   226,    15
4983117.exe,    7.12, ,   0.17, ,   564,   544,    20
4983117.exe,    7.03, ,   0.17, ,   563,   544,    19
4983117.exe,    7.04, ,   0.17, ,   562,   546,    16
4983117.exe,    7.03, ,   0.17, ,   565,   545,    20
4983117.exe,    7.10, ,   0.16, ,   563,   542,    20
4983117.exe,    7.05, ,   0.17, ,   564,   539,    24
4983117.exe,    7.02, ,   0.16, ,   563,   552,    12
4983117.exe,    7.03, ,   0.16, ,   569,   541,    28
4983117.exe,    7.08, ,   0.16, ,   565,   553,    12
4983117.exe,    7.03, ,   0.16, ,   566,   537,    28
5124430.exe,    4.68, ,   0.12, ,   401,   355,    46
5124430.exe,    4.70, ,   0.12, ,   397,   357,    39
5124430.exe,    4.68, ,   0.12, ,   395,   368,    27
5124430.exe,    4.66, ,   0.12, ,   392,   373,    19
5124430.exe,    4.59, ,   0.12, ,   396,   360,    35
5124430.exe,    4.65, ,   0.12, ,   394,   371,    23
5124430.exe,    4.63, ,   0.12, ,   394,   356,    38
5124430.exe,    4.77, ,   0.12, ,   402,   371,    32
5124430.exe,    4.72, ,   0.12, ,   393,   365,    28
5124430.exe,    4.72, ,   0.12, ,   394,   341,    53
5308953.exe,    5.80, ,   0.17, ,   491,   475,    16
5308953.exe,    5.70, ,   0.17, ,   497,   453,    44
5308953.exe,    5.82, ,   0.16, ,   495,   447,    47
5308953.exe,    5.75, ,   0.18, ,   497,   469,    28
5308953.exe,    5.82, ,   0.17, ,   494,   435,    59
5308953.exe,    5.84, ,   0.17, ,   493,   445,    47
5308953.exe,    5.80, ,   0.17, ,   491,   440,    51
5308953.exe,    5.85, ,   0.17, ,   493,   460,    32
5308953.exe,    5.84, ,   0.17, ,   493,   464,    27
5308953.exe,    5.83, ,   0.16, ,   491,   459,    32
532489.exe,    7.48, ,   0.16, ,   587,   559,    27
532489.exe,    7.55, ,   0.17, ,   589,   577,    11
532489.exe,    7.45, ,   0.16, ,   587,   582,     4
532489.exe,    7.45, ,   0.17, ,   588,   572,    16
532489.exe,    7.47, ,   0.17, ,   586,   548,    38
532489.exe,    7.42, ,   0.17, ,   586,   547,    39
532489.exe,    7.48, ,   0.17, ,   587,   571,    16
532489.exe,    7.57, ,   0.17, ,   592,   554,    38
532489.exe,    7.43, ,   0.17, ,   586,   569,    16
532489.exe,    7.43, ,   0.17, ,   587,   560,    27
5455896.exe,    3.22, ,   0.09, ,   273,   245,    28
5455896.exe,    3.23, ,   0.09, ,   273,   249,    24
5455896.exe,    3.20, ,   0.09, ,   273,   258,    15
5455896.exe,    3.25, ,   0.09, ,   273,   261,    12
5455896.exe,    3.27, ,   0.10, ,   273,   265,     8
5455896.exe,    3.24, ,   0.09, ,   273,   259,    15
5455896.exe,    3.24, ,   0.09, ,   273,   245,    27
5455896.exe,    3.22, ,   0.09, ,   276,   253,    23
5455896.exe,    3.25, ,   0.09, ,   274,   262,    11
5455896.exe,    3.22, ,   0.10, ,   274,   268,     4
5643157.exe,    7.11, ,   0.24, ,   625,   576,    49
5643157.exe,    6.98, ,   0.22, ,   614,   562,    51
5643157.exe,    7.08, ,   0.23, ,   625,   576,    48
5643157.exe,    6.93, ,   0.23, ,   614,   534,    79
5643157.exe,    7.01, ,   0.22, ,   617,   560,    56
5643157.exe,    7.06, ,   0.22, ,   623,   583,    40
5643157.exe,    7.01, ,   0.24, ,   615,   571,    44
5643157.exe,    7.03, ,   0.24, ,   617,   573,    43
5643157.exe,    7.08, ,   0.23, ,   629,   573,    55
5643157.exe,    7.04, ,   0.22, ,   617,   561,    56
5672584.exe,    7.39, ,   0.17, ,   578,   546,    32
5672584.exe,    7.35, ,   0.17, ,   578,   537,    39
5672584.exe,    7.36, ,   0.17, ,   578,   538,    39
5672584.exe,    7.38, ,   0.17, ,   578,   546,    31
5672584.exe,    7.42, ,   0.17, ,   579,   567,    12
5672584.exe,    7.42, ,   0.17, ,   579,   562,    16
5672584.exe,    7.42, ,   0.17, ,   578,   559,    19
5672584.exe,    7.41, ,   0.17, ,   579,   539,    39
5672584.exe,    7.38, ,   0.17, ,   578,   562,    16
5672584.exe,    7.33, ,   0.17, ,   577,   549,    27
5674331.exe,    8.01, ,   0.30, ,   765,   694,    70
5674331.exe,    8.15, ,   0.31, ,   771,   734,    36
5674331.exe,    8.25, ,   0.32, ,   787,   754,    32
5674331.exe,    8.03, ,   0.31, ,   760,   669,    90
5674331.exe,    8.16, ,   0.31, ,   775,   698,    76
5674331.exe,    8.07, ,   0.30, ,   766,   666,   100
5674331.exe,    8.06, ,   0.30, ,   763,   707,    55
5674331.exe,    8.21, ,   0.32, ,   787,   705,    82
5674331.exe,    8.01, ,   0.31, ,   759,   688,    71
5674331.exe,    8.06, ,   0.31, ,   775,   702,    72
5675116.exe,   12.69, ,   0.56, ,  1069,   977,    91
5675116.exe,   12.83, ,   0.56, ,  1077,  1008,    68
5675116.exe,   12.72, ,   0.57, ,  1068,  1003,    64
5675116.exe,   12.71, ,   0.56, ,  1074,   985,    88
5675116.exe,   12.80, ,   0.56, ,  1072,   984,    88
5675116.exe,   12.68, ,   0.57, ,  1071,   995,    76
5675116.exe,   12.63, ,   0.57, ,  1075,  1002,    72
5675116.exe,   12.62, ,   0.56, ,  1067,   972,    95
5675116.exe,   12.65, ,   0.56, ,  1070,  1006,    64
5675116.exe,   12.78, ,   0.56, ,  1080,   999,    81
6505953.exe,    4.48, ,   0.12, ,   375,   344,    31
6505953.exe,    4.41, ,   0.12, ,   375,   328,    46
6505953.exe,    4.38, ,   0.12, ,   367,   351,    15
6505953.exe,    4.37, ,   0.12, ,   375,   339,    35
6505953.exe,    4.33, ,   0.12, ,   367,   332,    35
6505953.exe,    4.37, ,   0.12, ,   374,   338,    35
6505953.exe,    4.34, ,   0.12, ,   371,   334,    35
6505953.exe,    4.33, ,   0.12, ,   373,   342,    31
6505953.exe,    4.31, ,   0.12, ,   367,   343,    23
6505953.exe,    4.30, ,   0.12, ,   366,   338,    28
6776171.exe,   10.00, ,   0.35, ,   834,   813,    20
6776171.exe,   10.01, ,   0.35, ,   832,   782,    48
6776171.exe,    9.89, ,   0.34, ,   820,   770,    48
6776171.exe,    9.95, ,   0.35, ,   832,   779,    52
6776171.exe,   10.02, ,   0.36, ,   833,   792,    40
6776171.exe,    9.95, ,   0.35, ,   834,   774,    60
6776171.exe,    9.94, ,   0.35, ,   831,   779,    52
6776171.exe,    9.94, ,   0.35, ,   826,   754,    71
6776171.exe,   10.16, ,   0.36, ,   838,   786,    51
6776171.exe,   10.03, ,   0.35, ,   828,   780,    48
6962942.exe,    3.92, ,   0.10, ,   326,   317,     8
6962942.exe,    3.90, ,   0.11, ,   330,   313,    15
6962942.exe,    3.90, ,   0.11, ,   327,   310,    16
6962942.exe,    3.94, ,   0.10, ,   325,   304,    20
6962942.exe,    3.98, ,   0.10, ,   325,   316,     8
6962942.exe,    3.95, ,   0.11, ,   325,   292,    32
6962942.exe,    3.89, ,   0.10, ,   325,   312,    12
6962942.exe,    3.94, ,   0.11, ,   326,   300,    24
6962942.exe,    3.94, ,   0.11, ,   326,   310,    16
6962942.exe,    3.94, ,   0.11, ,   325,   308,    16
7204213.exe,   17.52, ,   0.75, ,  1546,  1422,   124
7204213.exe,   17.65, ,   0.74, ,  1550,  1449,   100
7204213.exe,   17.77, ,   0.75, ,  1563,  1450,   112
7204213.exe,   17.60, ,   0.75, ,  1553,  1460,    92
7204213.exe,   17.68, ,   0.76, ,  1551,  1458,    92
7204213.exe,   17.73, ,   0.75, ,  1555,  1442,   111
7204213.exe,   17.69, ,   0.74, ,  1542,  1424,   116
7204213.exe,   17.65, ,   0.74, ,  1547,  1425,   120
7204213.exe,   17.65, ,   0.75, ,  1553,  1424,   128
7204213.exe,   17.76, ,   0.75, ,  1559,  1437,   120
7457995.exe,    7.39, ,   0.17, ,   579,   553,    24
7457995.exe,    7.44, ,   0.17, ,   578,   550,    27
7457995.exe,    7.37, ,   0.17, ,   577,   537,    40
7457995.exe,    7.57, ,   0.17, ,   579,   558,    20
7457995.exe,    7.37, ,   0.17, ,   577,   545,    31
7457995.exe,    7.40, ,   0.17, ,   578,   566,    11
7457995.exe,    7.39, ,   0.17, ,   578,   564,    12
7457995.exe,    7.38, ,   0.17, ,   577,   552,    24
7457995.exe,    7.75, ,   0.18, ,   583,   546,    35
7457995.exe,    7.42, ,   0.17, ,   580,   562,    16
7590448.exe,   11.36, ,   0.52, ,   964,   851,   112
7590448.exe,   10.87, ,   0.53, ,   965,   872,    92
7590448.exe,   10.93, ,   0.53, ,   961,   857,   104
7590448.exe,   10.98, ,   0.54, ,   963,   871,    92
7590448.exe,   10.93, ,   0.53, ,   961,   861,   100
7590448.exe,   10.95, ,   0.52, ,   963,   863,   100
7590448.exe,   10.90, ,   0.53, ,   964,   865,    99
7590448.exe,   10.94, ,   0.54, ,   960,   860,   100
7590448.exe,   10.96, ,   0.54, ,   965,   873,    92
7590448.exe,   10.95, ,   0.54, ,   960,   836,   124
7957547.exe,    7.38, ,   0.17, ,   578,   562,    16
7957547.exe,    7.38, ,   0.17, ,   578,   509,    68
7957547.exe,    7.33, ,   0.17, ,   580,   561,    16
7957547.exe,    7.34, ,   0.17, ,   579,   554,    24
7957547.exe,    7.35, ,   0.17, ,   579,   553,    24
7957547.exe,    7.29, ,   0.17, ,   577,   548,    28
7957547.exe,    7.34, ,   0.17, ,   578,   554,    24
7957547.exe,    7.31, ,   0.17, ,   579,   559,    19
7957547.exe,    7.34, ,   0.17, ,   580,   568,    12
7957547.exe,    7.36, ,   0.17, ,   579,   547,    32
