8005718.exe,    7.84, ,   0.25, ,   633,   601,    32
8005718.exe,    7.88, ,   0.25, ,   632,   588,    44
972261.exe,    5.60, ,   0.21, ,   454,   406,    47
972261.exe,    5.63, ,   0.21, ,   454,   422,    32
972261.exe,    5.56, ,   0.20, ,   452,   431,    20
972261.exe,    5.58, ,   0.21, ,   454,   438,    16
972261.exe,    5.62, ,   0.21, ,   453,   421,    32
972261.exe,    5.59, ,   0.22, ,   454,   438,    16
972261.exe,    5.56, ,   0.21, ,   454,   433,    20
972261.exe,    5.58, ,   0.21, ,   454,   430,    24
972261.exe,    5.55, ,   0.22, ,   455,   439,    16
972261.exe,    5.59, ,   0.21, ,   456,   440,    16
