4154752.exe,   26.46, ,   0.61, ,  2319,  2307,    12
4154752.exe,   26.60, ,   0.61, ,  2319,  2311,     8
4154752.exe,   26.50, ,   0.61, ,  2320,  2308,    12
4154752.exe,   26.63, ,   0.61, ,  2318,  2310,     8
4299616.exe,   11.88, ,   0.26, ,  1002,   988,    12
4299616.exe,   11.89, ,   0.26, ,  1002,   985,    16
4299616.exe,   11.76, ,   0.26, ,  1001,   985,    16
4299616.exe,   11.83, ,   0.26, ,  1002,  1001,     0
4299616.exe,   11.76, ,   0.26, ,  1001,   989,    12
4299616.exe,   11.73, ,   0.26, ,  1001,   994,     8
4299616.exe,   11.72, ,   0.26, ,  1002,   994,     8
4299616.exe,   11.79, ,   0.26, ,  1000,   996,     4
4299616.exe,   11.91, ,   0.26, ,  1001,   989,    12
4299616.exe,   11.87, ,   0.26, ,  1001,   982,    20
4663650.exe,   29.40, ,   0.68, ,  2551,  2533,    16
4663650.exe,   29.36, ,   0.68, ,  2549,  2540,     8
4663650.exe,   29.45, ,   0.68, ,  2550,  2537,    12
4663650.exe,   29.45, ,   0.68, ,  2549,  2537,    12
4663650.exe,   29.54, ,   0.68, ,  2550,  2536,    12
4663650.exe,   29.69, ,   0.68, ,  2549,  2541,     8
4663650.exe,   29.54, ,   0.68, ,  2550,  2544,     4
4663650.exe,   29.48, ,   0.68, ,  2550,  2537,    12
4663650.exe,   29.57, ,   0.68, ,  2549,  2541,     8
4663650.exe,   29.65, ,   0.68, ,  2549,  2541,     8
5032811.exe,    3.54, ,   0.19, ,   322,   246,    75
5032811.exe,    3.53, ,   0.19, ,   324,   252,    70
5032811.exe,    3.54, ,   0.19, ,   325,   236,    88
5032811.exe,    3.50, ,   0.18, ,   321,   242,    79
5032811.exe,    3.51, ,   0.19, ,   323,   261,    61
5032811.exe,    3.51, ,   0.19, ,   322,   236,    86
5032811.exe,    3.51, ,   0.17, ,   323,   255,    67
5032811.exe,    3.49, ,   0.19, ,   323,   248,    74
5032811.exe,    3.56, ,   0.19, ,   324,   265,    58
5032811.exe,    3.53, ,   0.19, ,   322,   268,    54
5087288.exe,   15.03, ,   0.38, ,  1297,  1276,    19
5087288.exe,   15.10, ,   0.38, ,  1296,  1280,    15
5087288.exe,   15.09, ,   0.38, ,  1295,  1280,    15
5087288.exe,   15.03, ,   0.38, ,  1296,  1292,     4
5087288.exe,   15.01, ,   0.38, ,  1295,  1291,     4
5087288.exe,   14.99, ,   0.38, ,  1297,  1289,     8
5087288.exe,   15.11, ,   0.38, ,  1295,  1291,     4
5087288.exe,   15.02, ,   0.38, ,  1295,  1287,     8
5087288.exe,   14.99, ,   0.38, ,  1297,  1277,    20
5087288.exe,   15.09, ,   0.38, ,  1295,  1287,     8
5098881.exe,   10.01, ,   0.36, ,   880,   744,   135
5098881.exe,   10.10, ,   0.37, ,   882,   754,   127
5098881.exe,    9.97, ,   0.36, ,   881,   778,   101
5098881.exe,   10.08, ,   0.36, ,   881,   745,   136
5098881.exe,   10.05, ,   0.36, ,   881,   752,   128
5098881.exe,   10.45, ,   0.39, ,   885,   741,   143
5098881.exe,   10.01, ,   0.36, ,   880,   748,   131
5098881.exe,   10.00, ,   0.36, ,   880,   745,   135
5098881.exe,   10.30, ,   0.37, ,   883,   742,   140
5098881.exe,    9.98, ,   0.36, ,   880,   746,   133
5611547.exe,   10.18, ,   0.59, ,  1023,   986,    36
5611547.exe,   10.15, ,   0.59, ,  1025,   947,    77
5611547.exe,   10.47, ,   0.59, ,  1018,   978,    40
5611547.exe,   10.27, ,   0.59, ,  1026,   983,    41
5611547.exe,   10.22, ,   0.59, ,  1024,   969,    54
5611547.exe,   10.22, ,   0.59, ,  1023,   942,    81
5611547.exe,   10.21, ,   0.59, ,  1023,   983,    39
5611547.exe,   10.29, ,   0.59, ,  1024,   953,    71
5611547.exe,   10.51, ,   0.59, ,  1019,   961,    58
5611547.exe,   10.34, ,   0.59, ,  1025,   953,    71
5624865.exe,   16.72, ,   1.01, ,  1648,  1582,    65
5624865.exe,   16.74, ,   1.01, ,  1638,  1533,   103
5624865.exe,   17.08, ,   1.01, ,  1638,  1516,   120
5624865.exe,   16.57, ,   1.01, ,  1640,  1530,   110
5624865.exe,   16.79, ,   1.01, ,  1637,  1524,   112
5624865.exe,   16.76, ,   1.01, ,  1636,  1547,    89
5624865.exe,   16.86, ,   1.01, ,  1638,  1555,    83
5624865.exe,   16.77, ,   1.01, ,  1644,  1532,   111
5624865.exe,   16.99, ,   1.01, ,  1635,  1542,    92
5624865.exe,   16.85, ,   1.01, ,  1643,  1522,   121
6087993.exe,   11.03, ,   0.59, ,  1095,  1058,    36
6087993.exe,   11.26, ,   0.59, ,  1089,  1029,    59
6087993.exe,   10.99, ,   0.60, ,  1092,  1076,    16
6087993.exe,   11.04, ,   0.59, ,  1090,  1034,    56
6087993.exe,   10.96, ,   0.59, ,  1092,  1028,    64
6087993.exe,   11.31, ,   0.59, ,  1092,  1040,    52
6087993.exe,   10.95, ,   0.59, ,  1091,  1066,    24
6087993.exe,   11.26, ,   0.59, ,  1090,  1040,    50
6087993.exe,   11.05, ,   0.59, ,  1091,  1051,    40
6087993.exe,   11.05, ,   0.59, ,  1095,  1051,    44
6285403.exe,   15.14, ,   0.37, ,  1311,  1295,    16
6285403.exe,   15.14, ,   0.38, ,  1311,  1303,     8
6285403.exe,   15.16, ,   0.37, ,  1311,  1291,    20
6285403.exe,   15.10, ,   0.38, ,  1311,  1306,     4
6285403.exe,   15.13, ,   0.38, ,  1310,  1298,    12
6285403.exe,   15.06, ,   0.38, ,  1312,  1300,    12
6285403.exe,   14.91, ,   0.38, ,  1311,  1302,     8
6285403.exe,   15.02, ,   0.38, ,  1312,  1307,     4
6285403.exe,   15.05, ,   0.38, ,  1311,  1307,     4
6285403.exe,   15.16, ,   0.37, ,  1310,  1294,    16
721024.exe,   12.22, ,   0.80, ,  1232,  1135,    95
721024.exe,   11.95, ,   0.81, ,  1233,  1152,    80
721024.exe,   11.98, ,   0.82, ,  1237,  1160,    75
721024.exe,   12.00, ,   0.81, ,  1231,  1157,    72
721024.exe,   12.00, ,   0.81, ,  1233,  1134,    99
721024.exe,   12.10, ,   0.81, ,  1231,  1135,    95
721024.exe,   11.97, ,   0.80, ,  1234,  1158,    75
721024.exe,   12.21, ,   0.83, ,  1235,  1144,    90
721024.exe,   12.04, ,   0.82, ,  1236,  1132,   103
721024.exe,   11.96, ,   0.81, ,  1230,  1155,    74
7457632.exe,   12.58, ,   0.29, ,  1053,  1033,    20
7457632.exe,   12.81, ,   0.30, ,  1083,  1071,    12
7457632.exe,   12.40, ,   0.29, ,  1046,  1041,     4
7457632.exe,   12.12, ,   0.29, ,  1055,  1043,    12
7457632.exe,   12.57, ,   0.30, ,  1082,  1082,     0
7457632.exe,   12.27, ,   0.29, ,  1046,  1039,     8
7457632.exe,   12.75, ,   0.30, ,  1079,  1067,    12
7457632.exe,   12.70, ,   0.30, ,  1076,  1072,     4
7457632.exe,   12.75, ,   0.30, ,  1081,  1061,    20
7457632.exe,   12.44, ,   0.29, ,  1052,  1044,     8
8399465.exe,    4.81, ,   0.23, ,   445,   424,    19
8399465.exe,    4.76, ,   0.23, ,   445,   432,    12
8399465.exe,    4.67, ,   0.23, ,   445,   433,    12
8399465.exe,    4.71, ,   0.23, ,   448,   419,    28
8399465.exe,    4.71, ,   0.23, ,   446,   422,    23
8399465.exe,    4.68, ,   0.23, ,   445,   432,    12
8399465.exe,    4.71, ,   0.23, ,   447,   423,    23
8399465.exe,    4.66, ,   0.23, ,   446,   419,    26
8399465.exe,    4.70, ,   0.23, ,   446,   424,    20
8399465.exe,    4.74, ,   0.23, ,   445,   429,    16
907195.exe,    5.58, ,   0.17, ,   502,   450,    51
907195.exe,    5.55, ,   0.16, ,   502,   457,    44
907195.exe,    5.61, ,   0.20, ,   501,   442,    59
907195.exe,    5.56, ,   0.17, ,   501,   453,    48
907195.exe,    5.58, ,   0.17, ,   502,   447,    55
907195.exe,    5.59, ,   0.15, ,   504,   451,    52
907195.exe,    5.62, ,   0.18, ,   501,   465,    36
907195.exe,    5.66, ,   0.18, ,   503,   450,    52
907195.exe,    5.58, ,   0.17, ,   502,   448,    53
907195.exe,    5.58, ,   0.17, ,   502,   450,    51
