3950897.exe,    4.21, ,   0.12, ,   347,   331,    16
3950897.exe,    4.19, ,   0.12, ,   346,   330,    16
3950897.exe,    4.21, ,   0.12, ,   346,   322,    24
3950897.exe,    4.26, ,   0.12, ,   346,   338,     8
3950897.exe,    4.20, ,   0.12, ,   346,   330,    16
3950897.exe,    4.22, ,   0.12, ,   345,   328,    16
3950897.exe,    4.22, ,   0.12, ,   344,   313,    32
3950897.exe,    4.24, ,   0.12, ,   346,   330,    16
3950897.exe,    4.22, ,   0.12, ,   343,   319,    24
3950897.exe,    4.23, ,   0.12, ,   346,   334,    12
4238522.exe,    5.18, ,   0.14, ,   464,   356,   108
4238522.exe,    5.23, ,   0.14, ,   463,   379,    85
4238522.exe,    5.24, ,   0.14, ,   464,   375,    89
4238522.exe,    5.23, ,   0.14, ,   465,   373,    92
4238522.exe,    5.26, ,   0.14, ,   464,   333,   131
4238522.exe,    5.23, ,   0.14, ,   464,   363,   100
4238522.exe,    5.23, ,   0.14, ,   464,   364,   100
4238522.exe,    5.25, ,   0.14, ,   464,   349,   115
4238522.exe,    5.23, ,   0.14, ,   464,   368,    96
4238522.exe,    5.24, ,   0.14, ,   464,   372,    92
5341331.exe,    2.74, ,   0.08, ,   230,   226,     4
5341331.exe,    2.78, ,   0.08, ,   228,   212,    16
5341331.exe,    2.77, ,   0.08, ,   229,   213,    16
5341331.exe,    2.78, ,   0.08, ,   227,   219,     8
5341331.exe,    2.77, ,   0.08, ,   227,   215,    12
5341331.exe,    2.78, ,   0.08, ,   227,   219,     8
5341331.exe,    2.77, ,   0.08, ,   227,   215,    12
5341331.exe,    2.79, ,   0.08, ,   228,   220,     8
5341331.exe,    2.79, ,   0.08, ,   228,   216,    12
5341331.exe,    2.80, ,   0.08, ,   227,   215,    12
5395059.exe,    8.84, ,   0.36, ,   769,   673,    96
5395059.exe,    8.69, ,   0.35, ,   760,   656,   104
5395059.exe,    8.76, ,   0.36, ,   770,   658,   112
5395059.exe,    8.66, ,   0.35, ,   758,   658,   100
5395059.exe,    8.68, ,   0.35, ,   762,   642,   120
5395059.exe,    8.77, ,   0.36, ,   771,   648,   123
5395059.exe,    8.67, ,   0.35, ,   763,   658,   104
5395059.exe,    8.73, ,   0.36, ,   765,   652,   113
5395059.exe,    8.74, ,   0.36, ,   765,   685,    80
5395059.exe,    8.78, ,   0.35, ,   762,   666,    95
6584489.exe,    3.74, ,   0.10, ,   303,   291,    12
6584489.exe,    3.75, ,   0.10, ,   305,   297,     8
6584489.exe,    3.73, ,   0.10, ,   302,   290,    12
6584489.exe,    3.70, ,   0.10, ,   302,   294,     8
6584489.exe,    3.70, ,   0.10, ,   301,   281,    20
6584489.exe,    3.75, ,   0.10, ,   304,   284,    20
6584489.exe,    3.74, ,   0.10, ,   304,   288,    16
6584489.exe,    3.72, ,   0.10, ,   301,   289,    12
6584489.exe,    3.70, ,   0.10, ,   301,   285,    16
6584489.exe,    3.78, ,   0.11, ,   310,   290,    20
6901034.exe,    4.20, ,   0.15, ,   357,   337,    20
6901034.exe,    4.23, ,   0.15, ,   358,   326,    32
6901034.exe,    4.28, ,   0.15, ,   359,   339,    20
6901034.exe,    4.27, ,   0.15, ,   359,   347,    12
6901034.exe,    4.25, ,   0.15, ,   361,   341,    20
6901034.exe,    4.24, ,   0.15, ,   359,   331,    28
6901034.exe,    4.23, ,   0.15, ,   358,   338,    20
6901034.exe,    4.19, ,   0.14, ,   359,   339,    20
6901034.exe,    4.22, ,   0.15, ,   358,   349,     8
6901034.exe,    4.16, ,   0.14, ,   356,   344,    12
7014682.exe,    5.88, ,   0.16, ,   520,   428,    92
7014682.exe,    5.95, ,   0.16, ,   527,   411,   115
7014682.exe,    5.87, ,   0.16, ,   515,   431,    84
7014682.exe,    5.92, ,   0.16, ,   526,   421,   104
7014682.exe,    5.89, ,   0.16, ,   524,   440,    84
7014682.exe,    5.89, ,   0.16, ,   520,   432,    88
7014682.exe,    6.01, ,   0.16, ,   530,   446,    84
7014682.exe,    5.91, ,   0.17, ,   521,   416,   104
7014682.exe,    6.06, ,   0.17, ,   529,   429,   100
7014682.exe,    5.91, ,   0.16, ,   521,   425,    95
7191139.exe,    6.44, ,   0.18, ,   566,   445,   120
7191139.exe,    6.44, ,   0.18, ,   567,   458,   108
7191139.exe,    6.48, ,   0.18, ,   566,   466,   100
7191139.exe,    6.40, ,   0.18, ,   559,   462,    96
7191139.exe,    6.46, ,   0.18, ,   563,   467,    96
7191139.exe,    6.58, ,   0.18, ,   570,   486,    84
7191139.exe,    6.52, ,   0.18, ,   567,   487,    80
7191139.exe,    6.49, ,   0.18, ,   564,   476,    88
7191139.exe,    6.46, ,   0.18, ,   561,   481,    80
7191139.exe,    6.49, ,   0.18, ,   569,   440,   128
7458115.exe,   13.09, ,   0.34, ,  1201,  1184,    16
7458115.exe,   12.95, ,   0.34, ,  1191,  1166,    24
7458115.exe,   12.97, ,   0.34, ,  1192,  1168,    24
7458115.exe,   13.19, ,   0.35, ,  1205,  1186,    16
7458115.exe,   12.98, ,   0.34, ,  1192,  1180,    12
7458115.exe,   13.03, ,   0.34, ,  1194,  1182,    12
7458115.exe,   13.14, ,   0.34, ,  1197,  1165,    32
7458115.exe,   13.06, ,   0.34, ,  1195,  1179,    16
7458115.exe,   13.17, ,   0.34, ,  1209,  1178,    28
7458115.exe,   13.26, ,   0.34, ,  1204,  1183,    20
8165818.exe,    4.48, ,   0.12, ,   400,   316,    84
8165818.exe,    4.51, ,   0.12, ,   404,   304,   100
8165818.exe,    4.48, ,   0.12, ,   403,   283,   119
8165818.exe,    4.45, ,   0.12, ,   399,   287,   112
8165818.exe,    4.52, ,   0.12, ,   399,   327,    72
8165818.exe,    4.50, ,   0.12, ,   399,   311,    88
8165818.exe,    4.57, ,   0.12, ,   407,   291,   116
8165818.exe,    4.48, ,   0.12, ,   400,   312,    88
8165818.exe,    4.58, ,   0.12, ,   408,   304,   104
8165818.exe,    4.52, ,   0.12, ,   407,   338,    68
8414692.exe,    2.74, ,   0.07, ,   226,   214,    12
8414692.exe,    2.77, ,   0.08, ,   229,   213,    16
8414692.exe,    2.75, ,   0.08, ,   227,   211,    16
8414692.exe,    2.74, ,   0.08, ,   227,   210,    16
8414692.exe,    2.76, ,   0.08, ,   228,   208,    20
8414692.exe,    2.76, ,   0.08, ,   227,   215,    12
8414692.exe,    2.74, ,   0.08, ,   226,   210,    16
8414692.exe,    2.73, ,   0.08, ,   227,   203,    24
8414692.exe,    2.72, ,   0.08, ,   226,   214,    12
8414692.exe,    2.73, ,   0.08, ,   228,   219,     8
8627888.exe,    7.65, ,   0.18, ,   642,   574,    68
8627888.exe,    7.66, ,   0.18, ,   643,   554,    88
8627888.exe,    7.77, ,   0.18, ,   647,   551,    96
8627888.exe,    7.70, ,   0.18, ,   644,   564,    80
8627888.exe,    7.72, ,   0.18, ,   644,   539,   104
8627888.exe,    7.70, ,   0.18, ,   643,   539,   104
8627888.exe,    7.70, ,   0.18, ,   641,   540,   100
8627888.exe,    7.71, ,   0.18, ,   641,   545,    96
8627888.exe,    7.68, ,   0.18, ,   642,   554,    88
8627888.exe,    7.74, ,   0.18, ,   645,   544,   100
