2468926.exe,   13.10, ,   0.37, ,  1365,  1357,     8
2468926.exe,   13.14, ,   0.37, ,  1365,  1341,    24
2468926.exe,   13.14, ,   0.36, ,  1364,  1356,     8
2468926.exe,   13.26, ,   0.37, ,  1365,  1348,    16
2468926.exe,   13.19, ,   0.37, ,  1365,  1348,    16
2590789.exe,    6.91, ,   0.15, ,   578,   566,    12
2590789.exe,    6.91, ,   0.14, ,   580,   572,     8
2590789.exe,    6.91, ,   0.14, ,   579,   571,     8
2590789.exe,    6.97, ,   0.14, ,   581,   569,    12
2590789.exe,    6.92, ,   0.14, ,   579,   567,    12
2590789.exe,    6.91, ,   0.14, ,   579,   571,     8
2590789.exe,    6.94, ,   0.14, ,   580,   575,     4
2590789.exe,    6.98, ,   0.14, ,   580,   576,     4
2590789.exe,    7.03, ,   0.14, ,   580,   576,     4
2590789.exe,    7.00, ,   0.15, ,   580,   567,    12
3094511.exe,   17.29, ,   0.38, ,  1363,  1343,    20
3094511.exe,   17.33, ,   0.37, ,  1353,  1341,    12
3094511.exe,   17.27, ,   0.37, ,  1354,  1343,    11
3094511.exe,   17.31, ,   0.39, ,  1364,  1348,    16
3094511.exe,   17.30, ,   0.38, ,  1358,  1342,    16
3094511.exe,   17.17, ,   0.38, ,  1371,  1358,    12
3094511.exe,   17.26, ,   0.38, ,  1361,  1342,    19
3094511.exe,   17.20, ,   0.38, ,  1357,  1337,    20
3094511.exe,   17.18, ,   0.38, ,  1355,  1339,    16
3094511.exe,   17.24, ,   0.38, ,  1362,  1343,    19
3521391.exe,   21.02, ,   0.58, ,  2171,  2151,    20
3521391.exe,   20.87, ,   0.58, ,  2172,  2147,    24
3521391.exe,   20.92, ,   0.58, ,  2171,  2150,    20
3521391.exe,   20.89, ,   0.58, ,  2170,  2146,    24
3521391.exe,   21.01, ,   0.58, ,  2170,  2153,    16
3521391.exe,   20.73, ,   0.58, ,  2170,  2149,    20
3521391.exe,   20.77, ,   0.58, ,  2170,  2149,    20
3521391.exe,   20.83, ,   0.58, ,  2172,  2151,    19
3521391.exe,   20.75, ,   0.58, ,  2170,  2145,    24
3521391.exe,   20.94, ,   0.58, ,  2171,  2142,    27
3636799.exe,   15.18, ,   0.40, ,  1490,  1469,    20
3636799.exe,   15.20, ,   0.41, ,  1491,  1466,    24
3636799.exe,   15.17, ,   0.40, ,  1490,  1462,    28
3636799.exe,   15.23, ,   0.40, ,  1489,  1469,    20
3636799.exe,   15.19, ,   0.40, ,  1489,  1473,    16
3636799.exe,   15.12, ,   0.40, ,  1489,  1489,     0
3636799.exe,   15.13, ,   0.40, ,  1490,  1473,    16
3636799.exe,   15.18, ,   0.40, ,  1488,  1464,    24
3636799.exe,   15.23, ,   0.41, ,  1490,  1478,    12
3636799.exe,   15.17, ,   0.40, ,  1489,  1464,    24
420703.exe,   12.41, ,   0.34, ,  1336,  1320,    16
420703.exe,   12.36, ,   0.34, ,  1334,  1330,     4
420703.exe,   12.38, ,   0.34, ,  1338,  1321,    16
420703.exe,   12.49, ,   0.34, ,  1338,  1322,    16
420703.exe,   12.50, ,   0.34, ,  1337,  1321,    16
420703.exe,   12.57, ,   0.34, ,  1341,  1333,     8
420703.exe,   12.51, ,   0.34, ,  1333,  1329,     4
420703.exe,   12.46, ,   0.34, ,  1335,  1327,     8
420703.exe,   12.42, ,   0.34, ,  1338,  1322,    16
420703.exe,   12.35, ,   0.34, ,  1330,  1314,    16
4225221.exe,   13.44, ,   0.39, ,  1457,  1436,    20
4225221.exe,   13.49, ,   0.39, ,  1456,  1427,    28
4225221.exe,   13.39, ,   0.39, ,  1456,  1448,     8
4225221.exe,   13.32, ,   0.40, ,  1456,  1443,    12
4225221.exe,   13.36, ,   0.39, ,  1456,  1424,    32
4225221.exe,   13.37, ,   0.39, ,  1456,  1436,    20
4225221.exe,   13.30, ,   0.39, ,  1456,  1440,    16
4225221.exe,   13.34, ,   0.39, ,  1455,  1435,    20
4225221.exe,   13.30, ,   0.39, ,  1456,  1444,    12
4225221.exe,   13.33, ,   0.39, ,  1455,  1435,    20
4262237.exe,   13.49, ,   0.39, ,  1461,  1436,    24
4262237.exe,   13.39, ,   0.39, ,  1460,  1436,    24
4262237.exe,   13.37, ,   0.39, ,  1459,  1434,    24
4262237.exe,   13.47, ,   0.39, ,  1459,  1435,    24
4262237.exe,   13.59, ,   0.40, ,  1462,  1429,    32
4262237.exe,   13.50, ,   0.39, ,  1460,  1436,    24
4262237.exe,   14.01, ,   0.44, ,  1470,  1449,    20
4262237.exe,   13.63, ,   0.40, ,  1462,  1438,    24
4262237.exe,   14.03, ,   0.41, ,  1463,  1444,    20
4262237.exe,   13.54, ,   0.39, ,  1461,  1441,    20
4445213.exe,   12.21, ,   0.35, ,  1340,  1327,    12
4445213.exe,   12.23, ,   0.34, ,  1339,  1331,     8
4445213.exe,   12.15, ,   0.34, ,  1340,  1332,     8
4445213.exe,   12.23, ,   0.34, ,  1339,  1319,    20
4445213.exe,   12.34, ,   0.34, ,  1339,  1319,    20
4445213.exe,   12.31, ,   0.34, ,  1339,  1338,     0
4445213.exe,   12.40, ,   0.34, ,  1339,  1323,    16
4445213.exe,   12.24, ,   0.34, ,  1339,  1315,    24
4445213.exe,   12.27, ,   0.34, ,  1339,  1323,    16
4445213.exe,   12.23, ,   0.34, ,  1339,  1322,    16
4515279.exe,   12.03, ,   0.34, ,  1332,  1316,    16
4515279.exe,   11.94, ,   0.34, ,  1333,  1300,    32
4515279.exe,   11.97, ,   0.34, ,  1333,  1316,    16
4515279.exe,   11.91, ,   0.34, ,  1332,  1327,     4
4515279.exe,   11.93, ,   0.34, ,  1332,  1327,     4
4515279.exe,   11.93, ,   0.34, ,  1332,  1312,    20
4515279.exe,   11.99, ,   0.34, ,  1333,  1309,    24
4515279.exe,   12.06, ,   0.35, ,  1333,  1329,     4
4515279.exe,   11.90, ,   0.34, ,  1333,  1317,    16
4515279.exe,   11.93, ,   0.34, ,  1332,  1328,     4
4650689.exe,   13.80, ,   0.40, ,  1485,  1469,    16
4650689.exe,   13.72, ,   0.39, ,  1484,  1460,    24
4650689.exe,   13.65, ,   0.39, ,  1482,  1470,    12
4650689.exe,   13.76, ,   0.40, ,  1484,  1456,    28
4650689.exe,   13.78, ,   0.40, ,  1484,  1467,    16
4650689.exe,   13.85, ,   0.40, ,  1484,  1459,    24
4650689.exe,   13.86, ,   0.39, ,  1484,  1452,    32
4650689.exe,   13.76, ,   0.39, ,  1482,  1454,    28
4650689.exe,   13.87, ,   0.39, ,  1484,  1455,    28
4650689.exe,   13.81, ,   0.40, ,  1485,  1453,    32
469482.exe,   12.87, ,   0.39, ,  1463,  1443,    20
469482.exe,   13.24, ,   0.39, ,  1463,  1435,    28
469482.exe,   13.05, ,   0.39, ,  1462,  1438,    24
469482.exe,   13.11, ,   0.39, ,  1462,  1445,    16
469482.exe,   13.08, ,   0.39, ,  1463,  1431,    32
469482.exe,   13.12, ,   0.39, ,  1463,  1450,    12
469482.exe,   13.06, ,   0.39, ,  1463,  1443,    20
469482.exe,   13.18, ,   0.39, ,  1462,  1438,    24
469482.exe,   13.24, ,   0.39, ,  1462,  1437,    24
469482.exe,   13.32, ,   0.39, ,  1461,  1433,    28
4860949.exe,   13.07, ,   0.39, ,  1456,  1431,    24
4860949.exe,   13.16, ,   0.39, ,  1459,  1442,    16
4860949.exe,   13.08, ,   0.39, ,  1456,  1452,     4
4860949.exe,   12.86, ,   0.39, ,  1455,  1442,    12
4860949.exe,   12.84, ,   0.39, ,  1457,  1452,     4
4860949.exe,   13.02, ,   0.39, ,  1456,  1439,    16
4860949.exe,   13.18, ,   0.39, ,  1457,  1436,    20
4860949.exe,   13.18, ,   0.39, ,  1455,  1434,    20
4860949.exe,   13.04, ,   0.39, ,  1457,  1437,    20
4860949.exe,   12.96, ,   0.39, ,  1457,  1449,     8
5363537.exe,   14.03, ,   0.37, ,  1373,  1361,    12
5363537.exe,   14.05, ,   0.35, ,  1372,  1363,     8
5363537.exe,   14.03, ,   0.35, ,  1372,  1352,    20
5363537.exe,   14.05, ,   0.36, ,  1374,  1369,     4
5363537.exe,   14.03, ,   0.35, ,  1373,  1356,    16
5363537.exe,   14.04, ,   0.34, ,  1372,  1363,     8
5363537.exe,   14.00, ,   0.35, ,  1373,  1353,    20
5363537.exe,   14.05, ,   0.34, ,  1372,  1364,     8
5363537.exe,   14.18, ,   0.35, ,  1372,  1360,    12
5363537.exe,   14.14, ,   0.34, ,  1374,  1366,     8
5842014.exe,   10.42, ,   0.30, ,  1085,  1064,    20
5842014.exe,   10.38, ,   0.29, ,  1084,  1072,    12
5842014.exe,   10.27, ,   0.28, ,  1084,  1067,    16
5842014.exe,   10.33, ,   0.30, ,  1084,  1075,     8
5842014.exe,   10.27, ,   0.29, ,  1084,  1075,     8
5842014.exe,   10.22, ,   0.29, ,  1084,  1071,    12
5842014.exe,   10.36, ,   0.30, ,  1084,  1063,    20
5842014.exe,   10.36, ,   0.30, ,  1084,  1068,    16
5842014.exe,   10.30, ,   0.30, ,  1085,  1072,    12
5842014.exe,   10.18, ,   0.28, ,  1084,  1075,     8
7491568.exe,   11.70, ,   0.32, ,  1105,  1081,    24
7491568.exe,   11.76, ,   0.32, ,  1107,  1090,    16
7491568.exe,   11.77, ,   0.32, ,  1104,  1081,    22
7491568.exe,   11.74, ,   0.32, ,  1105,  1081,    24
7491568.exe,   11.67, ,   0.31, ,  1101,  1073,    28
7491568.exe,   11.73, ,   0.32, ,  1110,  1083,    27
7491568.exe,   11.74, ,   0.32, ,  1110,  1093,    16
7491568.exe,   11.76, ,   0.32, ,  1110,  1090,    20
7491568.exe,   11.73, ,   0.32, ,  1105,  1092,    12
7491568.exe,   11.72, ,   0.32, ,  1107,  1086,    20
7743700.exe,   12.76, ,   0.35, ,  1351,  1339,    12
7743700.exe,   12.73, ,   0.34, ,  1349,  1349,     0
7743700.exe,   12.78, ,   0.35, ,  1349,  1329,    20
7743700.exe,   12.69, ,   0.36, ,  1348,  1340,     8
7743700.exe,   12.77, ,   0.36, ,  1350,  1325,    24
7743700.exe,   12.61, ,   0.36, ,  1349,  1341,     8
7743700.exe,   12.78, ,   0.36, ,  1350,  1338,    12
7743700.exe,   12.69, ,   0.35, ,  1348,  1336,    12
7743700.exe,   12.72, ,   0.35, ,  1349,  1344,     4
7743700.exe,   12.61, ,   0.36, ,  1349,  1336,    12
