6655332.exe,   16.61, ,   0.57, ,  1378,  1290,    87
6655332.exe,   16.63, ,   0.56, ,  1374,  1294,    80
6655332.exe,   16.57, ,   0.56, ,  1373,  1277,    96
6655332.exe,   16.59, ,   0.56, ,  1381,  1296,    84
6655332.exe,   16.57, ,   0.56, ,  1374,  1297,    76
6655332.exe,   16.75, ,   0.57, ,  1378,  1303,    76
6655332.exe,   16.66, ,   0.57, ,  1374,  1289,    84
6655332.exe,   16.69, ,   0.57, ,  1378,  1306,    72
6801082.exe,   21.84, ,   0.90, ,  1839,  1723,   116
6801082.exe,   21.89, ,   0.90, ,  1846,  1709,   136
6801082.exe,   21.82, ,   0.90, ,  1846,  1710,   136
6801082.exe,   21.77, ,   0.90, ,  1844,  1704,   140
6801082.exe,   21.67, ,   0.89, ,  1835,  1714,   120
6801082.exe,   21.64, ,   0.90, ,  1837,  1700,   136
6801082.exe,   21.84, ,   0.90, ,  1845,  1709,   135
6801082.exe,   21.78, ,   0.90, ,  1839,  1705,   132
6801082.exe,   21.77, ,   0.90, ,  1845,  1716,   128
6801082.exe,   22.04, ,   0.89, ,  1851,  1739,   112
6848378.exe,   17.59, ,   1.05, ,  1659,  1546,   111
6848378.exe,   17.81, ,   1.06, ,  1666,  1541,   124
6848378.exe,   17.75, ,   1.06, ,  1669,  1563,   104
6848378.exe,   17.64, ,   1.05, ,  1664,  1547,   116
6848378.exe,   17.87, ,   1.06, ,  1669,  1537,   131
6848378.exe,   17.46, ,   1.06, ,  1658,  1574,    83
6848378.exe,   18.09, ,   1.09, ,  1679,  1591,    87
6848378.exe,   17.73, ,   1.06, ,  1665,  1584,    80
6848378.exe,   18.28, ,   1.07, ,  1677,  1568,   108
6848378.exe,   17.57, ,   1.06, ,  1663,  1578,    84
6989715.exe,    5.65, ,   0.17, ,   470,   397,    72
6989715.exe,    5.68, ,   0.17, ,   469,   410,    59
6989715.exe,    5.73, ,   0.17, ,   469,   395,    73
6989715.exe,    5.65, ,   0.17, ,   467,   395,    71
6989715.exe,    5.66, ,   0.17, ,   469,   433,    36
6989715.exe,    5.74, ,   0.18, ,   469,   406,    62
6989715.exe,    5.70, ,   0.17, ,   470,   418,    51
6989715.exe,    5.67, ,   0.17, ,   468,   413,    55
6989715.exe,    5.66, ,   0.17, ,   469,   429,    40
6989715.exe,    5.64, ,   0.17, ,   468,   424,    44
7209389.exe,   16.61, ,   0.55, ,  1355,  1286,    68
7209389.exe,   16.72, ,   0.55, ,  1363,  1298,    64
7209389.exe,   16.77, ,   0.55, ,  1362,  1277,    84
7209389.exe,   16.70, ,   0.54, ,  1354,  1265,    88
7209389.exe,   16.59, ,   0.53, ,  1347,  1262,    84
7209389.exe,   16.75, ,   0.55, ,  1357,  1288,    68
7209389.exe,   16.66, ,   0.54, ,  1355,  1242,   112
7209389.exe,   16.71, ,   0.54, ,  1355,  1282,    72
7209389.exe,   16.66, ,   0.54, ,  1359,  1294,    64
7209389.exe,   16.76, ,   0.56, ,  1372,  1292,    80
7577841.exe,   16.11, ,   0.64, ,  1481,  1376,   103
7577841.exe,   15.99, ,   0.64, ,  1470,  1337,   132
7577841.exe,   16.02, ,   0.65, ,  1475,  1395,    80
7577841.exe,   16.02, ,   0.64, ,  1469,  1352,   116
7577841.exe,   16.14, ,   0.65, ,  1492,  1392,   100
7577841.exe,   16.14, ,   0.64, ,  1495,  1410,    84
7577841.exe,   15.98, ,   0.65, ,  1481,  1388,    92
7577841.exe,   16.08, ,   0.64, ,  1494,  1365,   128
7577841.exe,   15.85, ,   0.64, ,  1469,  1353,   116
7577841.exe,   16.16, ,   0.64, ,  1496,  1372,   124
7675341.exe,   13.53, ,   0.33, ,  1066,  1009,    55
7675341.exe,   13.53, ,   0.34, ,  1068,  1028,    40
7675341.exe,   13.58, ,   0.33, ,  1067,   998,    68
7675341.exe,   13.59, ,   0.33, ,  1067,  1034,    32
7675341.exe,   13.57, ,   0.33, ,  1069,  1024,    44
7675341.exe,   13.68, ,   0.34, ,  1072,  1015,    55
7675341.exe,   13.64, ,   0.34, ,  1071,   988,    83
7675341.exe,   13.67, ,   0.33, ,  1069,  1001,    67
7675341.exe,   13.66, ,   0.33, ,  1067,  1006,    60
7675341.exe,   13.60, ,   0.32, ,  1068,  1035,    32
8113870.exe,   13.20, ,   0.31, ,  1031,   983,    48
8113870.exe,   13.30, ,   0.31, ,  1032,   975,    56
8113870.exe,   13.19, ,   0.30, ,  1030,   982,    48
8113870.exe,   13.15, ,   0.31, ,  1030,   975,    55
8113870.exe,   13.19, ,   0.33, ,  1029,   980,    48
8113870.exe,   13.15, ,   0.31, ,  1031,   991,    40
8113870.exe,   13.12, ,   0.32, ,  1033,   993,    40
8113870.exe,   13.15, ,   0.31, ,  1031,   983,    48
8113870.exe,   13.22, ,   0.32, ,  1031,   995,    36
8113870.exe,   13.10, ,   0.33, ,  1029,   969,    60
8395235.exe,    6.22, ,   0.19, ,   520,   484,    36
8395235.exe,    6.11, ,   0.20, ,   512,   489,    23
8395235.exe,    6.08, ,   0.19, ,   513,   466,    47
8395235.exe,    6.15, ,   0.19, ,   512,   468,    44
8395235.exe,    6.14, ,   0.19, ,   514,   466,    48
8395235.exe,    6.08, ,   0.19, ,   510,   458,    52
8395235.exe,    6.10, ,   0.19, ,   512,   484,    28
8395235.exe,    6.16, ,   0.19, ,   512,   476,    36
8395235.exe,    6.13, ,   0.18, ,   511,   471,    40
8395235.exe,    6.24, ,   0.19, ,   523,   495,    27
8629711.exe,    6.54, ,   0.21, ,   542,   487,    55
8629711.exe,    6.50, ,   0.21, ,   542,   490,    52
8629711.exe,    6.52, ,   0.21, ,   544,   500,    44
8629711.exe,    6.44, ,   0.22, ,   544,   485,    59
8629711.exe,    6.42, ,   0.21, ,   544,   491,    52
8629711.exe,    6.42, ,   0.21, ,   548,   471,    76
8629711.exe,    6.43, ,   0.22, ,   546,   493,    52
8629711.exe,    6.39, ,   0.21, ,   548,   489,    59
8629711.exe,    6.49, ,   0.21, ,   548,   492,    55
8629711.exe,    6.53, ,   0.22, ,   546,   481,    64
943025.exe,    9.28, ,   0.44, ,   818,   725,    91
943025.exe,    9.34, ,   0.45, ,   820,   742,    76
943025.exe,    9.32, ,   0.44, ,   820,   719,    99
943025.exe,    9.30, ,   0.45, ,   821,   704,   116
943025.exe,    9.30, ,   0.45, ,   818,   712,   104
943025.exe,    9.32, ,   0.45, ,   822,   745,    76
943025.exe,    9.28, ,   0.45, ,   819,   746,    72
943025.exe,    9.37, ,   0.44, ,   823,   722,    99
943025.exe,    9.34, ,   0.45, ,   823,   734,    88
943025.exe,    9.30, ,   0.45, ,   822,   737,    84
