4154710.exe,   10.20, ,   0.59, ,   858,   762,    96
4154710.exe,   10.24, ,   0.59, ,   862,   758,   103
4154710.exe,   10.26, ,   0.59, ,   861,   769,    92
4154710.exe,   10.21, ,   0.59, ,   860,   771,    88
4154710.exe,   10.17, ,   0.59, ,   862,   749,   112
4154710.exe,   10.18, ,   0.59, ,   861,   773,    88
4154710.exe,   10.18, ,   0.58, ,   860,   764,    95
4154710.exe,   10.19, ,   0.59, ,   861,   772,    88
436565.exe,    9.18, ,   0.33, ,   787,   760,    28
436565.exe,    9.18, ,   0.33, ,   787,   735,    52
436565.exe,    9.11, ,   0.33, ,   788,   735,    52
436565.exe,    9.15, ,   0.33, ,   788,   731,    56
436565.exe,    9.24, ,   0.33, ,   790,   741,    48
436565.exe,    9.13, ,   0.33, ,   787,   747,    40
436565.exe,    9.07, ,   0.33, ,   788,   747,    40
436565.exe,    9.10, ,   0.33, ,   785,   745,    40
436565.exe,    9.11, ,   0.33, ,   787,   747,    40
436565.exe,    9.08, ,   0.33, ,   787,   747,    40
4649566.exe,   10.76, ,   0.39, ,   903,   871,    32
4649566.exe,   10.78, ,   0.39, ,   905,   841,    64
4649566.exe,   10.78, ,   0.39, ,   906,   858,    48
4649566.exe,   10.76, ,   0.39, ,   903,   839,    64
4649566.exe,   10.77, ,   0.39, ,   907,   859,    48
4649566.exe,   10.73, ,   0.39, ,   909,   853,    56
4649566.exe,   10.76, ,   0.39, ,   907,   866,    40
4649566.exe,   10.74, ,   0.39, ,   908,   867,    40
4649566.exe,   10.78, ,   0.39, ,   905,   828,    76
4649566.exe,   10.83, ,   0.39, ,   907,   862,    44
481529.exe,   10.57, ,   0.38, ,   872,   828,    44
481529.exe,   10.58, ,   0.38, ,   873,   805,    67
481529.exe,   10.59, ,   0.38, ,   874,   826,    48
481529.exe,   10.67, ,   0.38, ,   871,   812,    60
481529.exe,   10.61, ,   0.38, ,   874,   822,    51
481529.exe,   10.59, ,   0.38, ,   871,   831,    40
481529.exe,   10.63, ,   0.38, ,   872,   827,    44
481529.exe,   10.66, ,   0.38, ,   873,   820,    52
481529.exe,   10.57, ,   0.38, ,   872,   821,    52
481529.exe,   10.55, ,   0.38, ,   871,   818,    52
510955.exe,    9.70, ,   0.53, ,   810,   762,    48
510955.exe,    9.76, ,   0.53, ,   820,   759,    60
510955.exe,    9.68, ,   0.53, ,   812,   764,    48
510955.exe,    9.72, ,   0.53, ,   817,   772,    44
510955.exe,    9.64, ,   0.53, ,   815,   758,    56
510955.exe,    9.69, ,   0.53, ,   814,   746,    68
510955.exe,    9.63, ,   0.53, ,   816,   767,    48
510955.exe,    9.66, ,   0.53, ,   817,   780,    36
510955.exe,    9.68, ,   0.53, ,   810,   778,    32
510955.exe,    9.64, ,   0.53, ,   812,   728,    83
6231092.exe,   29.83, ,   0.80, ,  2390,  2356,    32
6231092.exe,   29.74, ,   0.82, ,  2393,  2364,    28
6231092.exe,   30.28, ,   0.84, ,  2400,  2382,    16
6231092.exe,   29.88, ,   0.79, ,  2391,  2374,    16
6231092.exe,   30.17, ,   0.80, ,  2395,  2350,    44
6231092.exe,   29.75, ,   0.80, ,  2396,  2382,    12
6231092.exe,   29.73, ,   0.80, ,  2391,  2375,    16
6231092.exe,   29.85, ,   0.80, ,  2392,  2360,    32
6231092.exe,   29.92, ,   0.79, ,  2387,  2363,    24
6231092.exe,   29.89, ,   0.81, ,  2393,  2381,    12
6532744.exe,   10.11, ,   0.33, ,   863,   812,    52
6532744.exe,   10.11, ,   0.33, ,   864,   796,    68
6532744.exe,   10.05, ,   0.33, ,   865,   809,    56
6532744.exe,   10.07, ,   0.33, ,   864,   828,    36
6532744.exe,   10.09, ,   0.34, ,   864,   808,    55
6532744.exe,   10.15, ,   0.34, ,   864,   824,    40
6532744.exe,   10.13, ,   0.33, ,   866,   809,    56
6532744.exe,   10.16, ,   0.33, ,   864,   828,    36
6532744.exe,   10.25, ,   0.34, ,   863,   811,    52
6532744.exe,   10.24, ,   0.33, ,   863,   823,    40
6623355.exe,   13.82, ,   0.54, ,  1200,  1144,    56
6623355.exe,   13.69, ,   0.54, ,  1199,  1139,    60
6623355.exe,   13.67, ,   0.54, ,  1198,  1162,    36
6623355.exe,   13.70, ,   0.54, ,  1200,  1136,    64
6623355.exe,   13.60, ,   0.54, ,  1199,  1151,    48
6623355.exe,   13.67, ,   0.54, ,  1200,  1144,    56
6623355.exe,   13.71, ,   0.54, ,  1212,  1160,    52
6623355.exe,   13.58, ,   0.54, ,  1198,  1142,    56
6623355.exe,   13.65, ,   0.54, ,  1202,  1149,    52
6623355.exe,   13.67, ,   0.54, ,  1197,  1161,    36
6645661.exe,    8.26, ,   0.33, ,   702,   642,    60
6645661.exe,    8.17, ,   0.33, ,   700,   649,    51
6645661.exe,    8.22, ,   0.33, ,   700,   660,    40
6645661.exe,    8.14, ,   0.34, ,   713,   657,    56
6645661.exe,    8.22, ,   0.33, ,   699,   663,    36
6645661.exe,    8.27, ,   0.33, ,   704,   651,    52
6645661.exe,    8.24, ,   0.33, ,   700,   643,    56
6645661.exe,    8.26, ,   0.33, ,   701,   653,    48
6645661.exe,    8.28, ,   0.33, ,   702,   646,    55
6645661.exe,    8.27, ,   0.33, ,   700,   664,    36
7370979.exe,   25.44, ,   0.69, ,  2169,  1817,   352
7370979.exe,   25.48, ,   0.69, ,  2167,  1738,   428
7370979.exe,   25.58, ,   0.69, ,  2168,  1769,   399
7370979.exe,   25.57, ,   0.69, ,  2174,  1839,   336
7370979.exe,   25.56, ,   0.69, ,  2170,  1790,   379
7370979.exe,   25.72, ,   0.69, ,  2170,  1718,   451
7370979.exe,   25.69, ,   0.69, ,  2178,  1810,   367
7370979.exe,   25.60, ,   0.69, ,  2172,  1770,   401
7370979.exe,   25.67, ,   0.69, ,  2173,  1785,   388
7370979.exe,   25.61, ,   0.69, ,  2170,  1813,   356
7525849.exe,   10.04, ,   0.39, ,   844,   788,    56
7525849.exe,    9.95, ,   0.38, ,   845,   789,    56
7525849.exe,    9.96, ,   0.38, ,   846,   797,    48
7525849.exe,    9.99, ,   0.38, ,   844,   779,    64
7525849.exe,   10.02, ,   0.39, ,   846,   822,    24
7525849.exe,   10.01, ,   0.39, ,   845,   796,    48
7525849.exe,    9.94, ,   0.39, ,   846,   797,    48
7525849.exe,    9.97, ,   0.39, ,   847,   818,    28
7525849.exe,   10.01, ,   0.39, ,   844,   783,    60
7525849.exe,    9.98, ,   0.38, ,   844,   795,    48
7629905.exe,    8.10, ,   0.33, ,   690,   633,    56
7629905.exe,    8.13, ,   0.33, ,   691,   650,    40
7629905.exe,    8.10, ,   0.33, ,   691,   663,    28
7629905.exe,    8.09, ,   0.33, ,   690,   630,    60
7629905.exe,    8.09, ,   0.33, ,   690,   625,    64
7629905.exe,    8.05, ,   0.33, ,   690,   638,    52
7629905.exe,    8.11, ,   0.33, ,   689,   641,    48
7629905.exe,    8.11, ,   0.33, ,   692,   647,    44
7629905.exe,    8.10, ,   0.33, ,   690,   642,    48
7629905.exe,    8.04, ,   0.33, ,   688,   636,    52
