3235338.exe,    6.57, ,   0.15, ,   512,   496,    15
3235338.exe,    6.54, ,   0.15, ,   511,   483,    28
3235338.exe,    6.54, ,   0.14, ,   512,   504,     8
3235338.exe,    6.56, ,   0.14, ,   511,   499,    11
3235338.exe,    6.57, ,   0.15, ,   515,   511,     4
3235338.exe,    6.58, ,   0.16, ,   512,   504,     7
3235338.exe,    6.45, ,   0.15, ,   514,   498,    15
3235338.exe,    6.54, ,   0.14, ,   511,   495,    16
3235338.exe,    6.53, ,   0.15, ,   513,   505,     7
3235338.exe,    6.59, ,   0.15, ,   512,   485,    27
375888.exe,    4.55, ,   0.15, ,   400,   375,    23
375888.exe,    4.54, ,   0.15, ,   399,   367,    32
375888.exe,    4.52, ,   0.16, ,   404,   365,    39
375888.exe,    4.54, ,   0.16, ,   400,   329,    69
375888.exe,    4.50, ,   0.16, ,   400,   367,    33
375888.exe,    4.44, ,   0.16, ,   402,   371,    31
375888.exe,    4.44, ,   0.15, ,   402,   377,    24
375888.exe,    4.50, ,   0.16, ,   399,   357,    42
375888.exe,    4.56, ,   0.16, ,   400,   356,    44
375888.exe,    4.59, ,   0.17, ,   400,   366,    34
3892624.exe,    8.89, ,   0.27, ,   730,   669,    59
3892624.exe,    8.83, ,   0.27, ,   728,   695,    32
3892624.exe,    8.90, ,   0.28, ,   730,   681,    47
3892624.exe,    8.97, ,   0.28, ,   729,   697,    32
3892624.exe,    8.98, ,   0.28, ,   731,   695,    35
3892624.exe,    8.89, ,   0.28, ,   728,   660,    67
3892624.exe,    9.05, ,   0.28, ,   733,   713,    20
3892624.exe,    8.93, ,   0.28, ,   730,   681,    48
3892624.exe,    8.89, ,   0.27, ,   729,   674,    55
3892624.exe,    8.90, ,   0.28, ,   730,   666,    63
4073051.exe,    8.65, ,   0.25, ,   716,   688,    27
4073051.exe,    8.66, ,   0.25, ,   717,   665,    50
4073051.exe,    8.69, ,   0.24, ,   715,   689,    24
4073051.exe,    8.70, ,   0.26, ,   720,   671,    48
4073051.exe,    8.56, ,   0.24, ,   718,   685,    32
4073051.exe,    8.54, ,   0.25, ,   716,   689,    27
4073051.exe,    8.68, ,   0.24, ,   713,   677,    36
4073051.exe,    8.71, ,   0.24, ,   714,   674,    40
4073051.exe,    8.67, ,   0.25, ,   715,   672,    43
4073051.exe,    8.72, ,   0.25, ,   715,   664,    51
4121629.exe,    8.72, ,   0.26, ,   719,   697,    20
4121629.exe,    8.83, ,   0.26, ,   723,   698,    24
4121629.exe,    8.81, ,   0.26, ,   721,   679,    40
4121629.exe,    8.79, ,   0.26, ,   722,   670,    51
4121629.exe,    8.83, ,   0.26, ,   724,   684,    39
4121629.exe,    8.77, ,   0.25, ,   720,   688,    32
4121629.exe,    8.77, ,   0.27, ,   721,   685,    36
4121629.exe,    8.75, ,   0.28, ,   724,   668,    55
4121629.exe,    8.71, ,   0.26, ,   719,   688,    31
4121629.exe,    8.73, ,   0.25, ,   722,   654,    68
4578708.exe,    6.46, ,   0.24, ,   587,   564,    22
4578708.exe,    6.58, ,   0.24, ,   592,   568,    24
4578708.exe,    6.48, ,   0.24, ,   587,   519,    68
4578708.exe,    6.53, ,   0.24, ,   583,   551,    31
4578708.exe,    6.49, ,   0.24, ,   591,   548,    44
4578708.exe,    6.46, ,   0.25, ,   587,   531,    56
4578708.exe,    6.44, ,   0.23, ,   587,   532,    55
4578708.exe,    6.43, ,   0.24, ,   587,   550,    37
4578708.exe,    6.51, ,   0.25, ,   588,   536,    52
4578708.exe,    6.46, ,   0.24, ,   587,   519,    68
526412.exe,    8.80, ,   0.25, ,   715,   651,    64
526412.exe,    8.79, ,   0.24, ,   715,   691,    24
526412.exe,    8.85, ,   0.25, ,   717,   685,    32
526412.exe,    8.71, ,   0.26, ,   728,   668,    60
526412.exe,    8.85, ,   0.26, ,   715,   679,    36
526412.exe,    8.74, ,   0.25, ,   720,   676,    43
526412.exe,    8.80, ,   0.26, ,   715,   656,    59
526412.exe,    8.80, ,   0.26, ,   715,   675,    39
526412.exe,    8.79, ,   0.25, ,   717,   684,    31
526412.exe,    8.78, ,   0.25, ,   717,   682,    36
5811632.exe,    7.05, ,   0.16, ,   538,   506,    31
5811632.exe,    7.02, ,   0.17, ,   539,   531,     7
5811632.exe,    7.00, ,   0.17, ,   538,   518,    19
5811632.exe,    6.94, ,   0.17, ,   537,   525,    12
5811632.exe,    7.00, ,   0.17, ,   538,   517,    20
5811632.exe,    6.92, ,   0.16, ,   537,   520,    16
5811632.exe,    6.99, ,   0.17, ,   537,   533,     3
5811632.exe,    6.96, ,   0.16, ,   539,   527,    12
5811632.exe,    6.98, ,   0.17, ,   538,   514,    24
5811632.exe,    7.01, ,   0.16, ,   538,   525,    12
5869113.exe,    8.73, ,   0.25, ,   712,   665,    47
5869113.exe,    8.74, ,   0.25, ,   714,   666,    48
5869113.exe,    8.73, ,   0.24, ,   714,   686,    28
5869113.exe,    8.82, ,   0.24, ,   714,   678,    35
5869113.exe,    8.88, ,   0.25, ,   718,   658,    59
5869113.exe,    8.74, ,   0.24, ,   712,   684,    27
5869113.exe,    8.71, ,   0.24, ,   717,   689,    27
5869113.exe,    8.82, ,   0.26, ,   715,   656,    59
5869113.exe,    8.79, ,   0.24, ,   715,   682,    32
5869113.exe,    8.80, ,   0.24, ,   714,   670,    43
5976921.exe,    8.82, ,   0.25, ,   717,   666,    51
5976921.exe,    8.84, ,   0.27, ,   716,   680,    36
5976921.exe,    8.79, ,   0.25, ,   717,   689,    28
5976921.exe,    8.85, ,   0.26, ,   717,   657,    60
5976921.exe,    8.84, ,   0.25, ,   714,   667,    47
5976921.exe,    8.86, ,   0.26, ,   714,   671,    43
5976921.exe,    8.88, ,   0.25, ,   715,   679,    35
5976921.exe,    8.90, ,   0.25, ,   714,   658,    56
5976921.exe,    8.80, ,   0.24, ,   718,   698,    19
5976921.exe,    8.87, ,   0.26, ,   715,   672,    43
6028185.exe,    6.65, ,   0.15, ,   513,   501,    11
6028185.exe,    6.61, ,   0.14, ,   513,   496,    16
6028185.exe,    6.67, ,   0.15, ,   516,   492,    24
6028185.exe,    6.61, ,   0.15, ,   513,   501,    12
6028185.exe,    6.57, ,   0.15, ,   513,   500,    12
6028185.exe,    6.61, ,   0.14, ,   515,   499,    15
6028185.exe,    6.59, ,   0.15, ,   514,   487,    27
6028185.exe,    6.58, ,   0.14, ,   514,   499,    15
6028185.exe,    6.57, ,   0.15, ,   512,   492,    19
6028185.exe,    6.54, ,   0.14, ,   511,   483,    28
6426681.exe,    8.80, ,   0.25, ,   712,   665,    47
6426681.exe,    8.78, ,   0.26, ,   711,   691,    20
6426681.exe,    8.85, ,   0.24, ,   716,   633,    82
6426681.exe,    8.90, ,   0.27, ,   718,   687,    31
6426681.exe,    8.90, ,   0.26, ,   717,   681,    35
6426681.exe,    8.78, ,   0.24, ,   712,   670,    40
6426681.exe,    8.71, ,   0.24, ,   716,   672,    43
6426681.exe,    8.82, ,   0.26, ,   714,   682,    31
6426681.exe,    8.88, ,   0.25, ,   716,   688,    27
6426681.exe,    8.97, ,   0.26, ,   714,   682,    32
7766424.exe,    6.58, ,   0.15, ,   517,   477,    40
7766424.exe,    7.00, ,   0.16, ,   528,   494,    26
7766424.exe,    6.70, ,   0.15, ,   519,   502,    15
7766424.exe,    6.68, ,   0.15, ,   516,   500,    15
7766424.exe,    6.78, ,   0.15, ,   517,   512,     4
7766424.exe,    6.73, ,   0.15, ,   516,   493,    23
7766424.exe,    7.07, ,   0.14, ,   520,   507,    12
7766424.exe,    6.70, ,   0.14, ,   516,   500,    16
7766424.exe,    6.66, ,   0.14, ,   516,   481,    35
7766424.exe,    6.69, ,   0.15, ,   518,   506,    11
8455115.exe,    8.88, ,   0.27, ,   717,   681,    36
8455115.exe,    8.87, ,   0.25, ,   719,   679,    40
8455115.exe,    8.89, ,   0.24, ,   722,   695,    27
8455115.exe,    8.89, ,   0.24, ,   720,   680,    39
8455115.exe,    8.94, ,   0.26, ,   720,   677,    43
8455115.exe,    8.92, ,   0.26, ,   720,   688,    32
8455115.exe,    8.98, ,   0.25, ,   725,   685,    39
8455115.exe,    8.93, ,   0.23, ,   719,   687,    32
8455115.exe,    8.99, ,   0.26, ,   722,   682,    40
8455115.exe,    9.01, ,   0.26, ,   723,   687,    36
