310302.exe,   14.13, ,   0.44, ,  1180,   547,    49
310302.exe,   14.21, ,   0.43, ,  1182,   531,    65
310302.exe,   14.16, ,   0.44, ,  1182,   541,    56
3573059.exe,    8.06, ,   0.22, ,   685,   640,    44
3573059.exe,    7.96, ,   0.21, ,   686,   661,    24
3573059.exe,    8.09, ,   0.22, ,   692,   640,    52
3573059.exe,    8.03, ,   0.22, ,   687,   650,    36
3573059.exe,    7.98, ,   0.22, ,   686,   673,    12
3573059.exe,    8.00, ,   0.22, ,   685,   633,    51
3573059.exe,    8.03, ,   0.21, ,   686,   641,    44
3573059.exe,    8.06, ,   0.22, ,   685,   665,    20
3573059.exe,    7.97, ,   0.22, ,   685,   653,    32
3573059.exe,    8.00, ,   0.22, ,   689,   672,    16
3889320.exe,   18.28, ,   0.36, ,  1397,  1380,    16
3889320.exe,   18.26, ,   0.37, ,  1395,  1371,    24
3889320.exe,   18.20, ,   0.37, ,  1395,  1359,    36
3889320.exe,   18.24, ,   0.37, ,  1395,  1371,    24
3889320.exe,   18.29, ,   0.36, ,  1396,  1364,    32
3889320.exe,   18.91, ,   0.39, ,  1462,  1417,    44
3889320.exe,   18.34, ,   0.36, ,  1395,  1366,    28
3889320.exe,   18.47, ,   0.37, ,  1402,  1365,    36
3889320.exe,   18.37, ,   0.37, ,  1393,  1355,    36
3889320.exe,   18.35, ,   0.36, ,  1395,  1366,    28
3892773.exe,    7.16, ,   0.20, ,   590,   570,    20
3892773.exe,    7.22, ,   0.21, ,   590,   554,    36
3892773.exe,    7.23, ,   0.21, ,   592,   563,    28
3892773.exe,    7.17, ,   0.21, ,   591,   534,    55
3892773.exe,    7.23, ,   0.21, ,   591,   555,    36
3892773.exe,    7.20, ,   0.21, ,   591,   554,    36
3892773.exe,    7.16, ,   0.21, ,   591,   551,    39
3892773.exe,    7.21, ,   0.21, ,   590,   535,    55
3892773.exe,    7.18, ,   0.21, ,   591,   550,    40
3892773.exe,    7.17, ,   0.21, ,   591,   558,    32
420068.exe,    6.99, ,   0.21, ,   589,   556,    32
420068.exe,    6.99, ,   0.20, ,   588,   519,    68
420068.exe,    6.91, ,   0.20, ,   589,   529,    59
420068.exe,    6.97, ,   0.21, ,   589,   516,    72
420068.exe,    6.94, ,   0.21, ,   588,   500,    87
420068.exe,    6.94, ,   0.20, ,   589,   532,    56
420068.exe,    6.94, ,   0.21, ,   588,   539,    48
420068.exe,    6.93, ,   0.21, ,   588,   510,    79
420068.exe,    6.93, ,   0.21, ,   588,   536,    52
420068.exe,    6.92, ,   0.20, ,   590,   521,    68
4563400.exe,    6.93, ,   0.16, ,   566,   521,    44
4563400.exe,    6.96, ,   0.17, ,   565,   521,    44
4563400.exe,    7.04, ,   0.19, ,   568,   519,    48
4563400.exe,    6.95, ,   0.16, ,   566,   541,    24
4563400.exe,    6.96, ,   0.17, ,   567,   523,    44
4563400.exe,    6.96, ,   0.18, ,   566,   517,    48
4563400.exe,    6.98, ,   0.17, ,   567,   514,    51
4563400.exe,    6.94, ,   0.17, ,   566,   530,    36
4563400.exe,    7.35, ,   0.19, ,   568,   527,    40
4563400.exe,    6.93, ,   0.16, ,   567,   519,    47
4758293.exe,   22.67, ,   0.56, ,  1848,  1755,    92
4758293.exe,   22.61, ,   0.56, ,  1887,  1809,    76
4758293.exe,   22.55, ,   0.56, ,  1879,  1810,    68
4758293.exe,   22.58, ,   0.55, ,  1889,  1804,    84
4758293.exe,   22.65, ,   0.55, ,  1881,  1784,    96
4758293.exe,   22.57, ,   0.57, ,  1886,  1825,    60
4758293.exe,   22.67, ,   0.56, ,  1892,  1811,    80
4758293.exe,   22.52, ,   0.56, ,  1886,  1805,    80
4758293.exe,   22.46, ,   0.56, ,  1887,  1826,    60
4758293.exe,   22.54, ,   0.56, ,  1891,  1823,    68
5888891.exe,   22.92, ,   1.01, ,  2151,  2063,    88
5888891.exe,   23.09, ,   1.00, ,  2154,  2102,    52
5888891.exe,   22.91, ,   1.01, ,  2151,  2055,    96
5888891.exe,   22.97, ,   1.01, ,  2162,  2058,   104
5888891.exe,   22.83, ,   1.01, ,  2150,  2058,    92
5888891.exe,   22.77, ,   1.00, ,  2152,  2044,   108
5888891.exe,   22.86, ,   1.01, ,  2151,  2039,   112
5888891.exe,   22.76, ,   1.01, ,  2157,  2061,    96
5888891.exe,   22.93, ,   1.01, ,  2156,  2091,    64
5888891.exe,   22.89, ,   1.01, ,  2156,  2076,    80
631007.exe,   11.04, ,   0.32, ,  1037,  1001,    36
631007.exe,   11.14, ,   0.31, ,  1050,  1014,    36
631007.exe,   11.12, ,   0.32, ,  1047,   999,    48
631007.exe,   11.14, ,   0.33, ,  1045,   997,    48
631007.exe,   11.25, ,   0.32, ,  1073,  1017,    56
631007.exe,   11.03, ,   0.31, ,  1039,  1020,    20
631007.exe,   11.20, ,   0.32, ,  1051,  1018,    32
631007.exe,   11.37, ,   0.33, ,  1076,  1024,    52
631007.exe,   11.47, ,   0.32, ,  1087,  1047,    40
631007.exe,   11.49, ,   0.34, ,  1079,  1039,    40
6349744.exe,    9.71, ,   0.42, ,   813,   764,    48
6349744.exe,    9.67, ,   0.42, ,   812,   763,    48
6349744.exe,    9.74, ,   0.42, ,   814,   762,    52
6349744.exe,    9.65, ,   0.42, ,   811,   775,    36
6349744.exe,    9.63, ,   0.42, ,   814,   777,    36
6349744.exe,    9.66, ,   0.42, ,   812,   781,    32
6349744.exe,    9.66, ,   0.42, ,   813,   766,    47
6349744.exe,    9.66, ,   0.42, ,   812,   764,    48
6349744.exe,    9.71, ,   0.42, ,   811,   763,    48
6349744.exe,    9.64, ,   0.42, ,   813,   785,    28
7009955.exe,   17.69, ,   0.36, ,  1367,  1338,    28
7009955.exe,   17.66, ,   0.36, ,  1372,  1336,    36
7009955.exe,   17.58, ,   0.36, ,  1370,  1341,    28
7009955.exe,   17.68, ,   0.36, ,  1371,  1335,    36
7009955.exe,   17.70, ,   0.36, ,  1365,  1317,    48
7009955.exe,   17.71, ,   0.36, ,  1371,  1330,    40
7009955.exe,   17.71, ,   0.36, ,  1368,  1331,    36
7009955.exe,   17.69, ,   0.36, ,  1367,  1333,    32
7009955.exe,   17.71, ,   0.36, ,  1367,  1343,    24
7009955.exe,   17.71, ,   0.36, ,  1366,  1333,    32
7917842.exe,   17.91, ,   0.36, ,  1382,  1345,    36
7917842.exe,   17.87, ,   0.37, ,  1383,  1338,    44
7917842.exe,   17.79, ,   0.36, ,  1385,  1336,    48
7917842.exe,   17.92, ,   0.37, ,  1384,  1347,    36
7917842.exe,   17.82, ,   0.36, ,  1378,  1338,    40
7917842.exe,   17.79, ,   0.36, ,  1377,  1328,    48
7917842.exe,   17.68, ,   0.36, ,  1376,  1359,    16
7917842.exe,   17.76, ,   0.36, ,  1378,  1353,    24
7917842.exe,   17.78, ,   0.36, ,  1383,  1311,    72
7917842.exe,   17.73, ,   0.36, ,  1380,  1351,    28
8357688.exe,   12.40, ,   0.38, ,  1039,   576,    44
8357688.exe,   12.34, ,   0.37, ,  1038,   542,    77
8357688.exe,   12.33, ,   0.37, ,  1039,   567,    53
8357688.exe,   12.41, ,   0.37, ,  1039,   552,    69
8357688.exe,   12.48, ,   0.38, ,  1039,   555,    65
8357688.exe,   12.41, ,   0.38, ,  1040,   567,    54
8357688.exe,   12.37, ,   0.36, ,  1038,   575,    45
8357688.exe,   12.45, ,   0.36, ,  1041,   556,    65
8357688.exe,   12.53, ,   0.38, ,  1041,   565,    55
8357688.exe,   12.52, ,   0.36, ,  1039,   544,    77
991360.exe,   17.58, ,   0.37, ,  1364,  1328,    36
991360.exe,   17.59, ,   0.36, ,  1363,  1315,    48
991360.exe,   17.54, ,   0.36, ,  1360,  1327,    32
991360.exe,   17.57, ,   0.40, ,  1369,  1340,    28
991360.exe,   17.80, ,   0.37, ,  1375,  1347,    28
991360.exe,   17.68, ,   0.38, ,  1365,  1344,    20
991360.exe,   17.60, ,   0.36, ,  1360,  1332,    28
991360.exe,   17.79, ,   0.38, ,  1372,  1343,    28
991360.exe,   17.77, ,   0.38, ,  1365,  1344,    20
991360.exe,   17.57, ,   0.37, ,  1363,  1338,    24
