2075190.exe,   23.68, ,   1.04, ,  2021,  1568,   452
2075190.exe,   23.49, ,   1.04, ,  2019,  1648,   370
2075190.exe,   23.60, ,   1.03, ,  2024,  1568,   455
2215057.exe,    7.38, ,   0.28, ,   633,    42,     4
2215057.exe,    7.45, ,   0.28, ,   633,    38,     6
2215057.exe,    7.44, ,   0.28, ,   634,    36,    10
2215057.exe,    7.42, ,   0.28, ,   635,    42,     3
2215057.exe,    7.42, ,   0.28, ,   632,    45,     1
2215057.exe,    7.41, ,   0.28, ,   634,    41,     4
2215057.exe,    7.47, ,   0.28, ,   637,    45,     0
2215057.exe,    7.49, ,   0.28, ,   635,    46,     0
2215057.exe,    7.47, ,   0.28, ,   632,    38,     7
2215057.exe,    7.48, ,   0.28, ,   634,    35,    10
2227301.exe,    6.89, ,   0.38, ,   634,   418,   216
2227301.exe,    6.85, ,   0.36, ,   633,   409,   224
2227301.exe,    6.91, ,   0.36, ,   635,   413,   221
2227301.exe,    6.88, ,   0.37, ,   634,   406,   227
2227301.exe,    6.92, ,   0.37, ,   635,   426,   209
2227301.exe,    6.84, ,   0.36, ,   633,   418,   215
2227301.exe,    6.90, ,   0.36, ,   634,   419,   214
2227301.exe,    6.92, ,   0.37, ,   634,   429,   204
2227301.exe,    6.89, ,   0.38, ,   634,   429,   205
2227301.exe,    6.87, ,   0.38, ,   634,   393,   241
2311600.exe,    7.49, ,   0.28, ,   633,    36,    10
2311600.exe,    7.43, ,   0.28, ,   630,    38,     7
2311600.exe,    7.44, ,   0.28, ,   631,    38,     6
2311600.exe,    7.40, ,   0.28, ,   632,    42,     3
2311600.exe,    7.41, ,   0.28, ,   631,    39,     7
2311600.exe,    7.44, ,   0.28, ,   632,    38,     7
2311600.exe,    7.49, ,   0.28, ,   633,    41,     3
2311600.exe,    7.46, ,   0.28, ,   634,    46,     0
2311600.exe,    7.48, ,   0.28, ,   633,    45,     0
2311600.exe,    7.47, ,   0.28, ,   631,    35,    10
2997233.exe,   10.14, ,   0.38, ,   859,   448,   411
2997233.exe,   10.11, ,   0.38, ,   859,   435,   424
2997233.exe,   10.11, ,   0.38, ,   860,   444,   416
2997233.exe,   10.15, ,   0.38, ,   860,   447,   412
2997233.exe,   10.10, ,   0.38, ,   860,   396,   463
2997233.exe,   10.10, ,   0.38, ,   859,   393,   465
2997233.exe,   10.09, ,   0.38, ,   860,   472,   386
2997233.exe,   10.09, ,   0.38, ,   860,   439,   420
2997233.exe,   10.05, ,   0.38, ,   860,   431,   427
2997233.exe,   10.01, ,   0.38, ,   859,   470,   388
3815934.exe,    6.50, ,   0.24, ,   569,   344,   224
3815934.exe,    6.49, ,   0.25, ,   569,   372,   196
3815934.exe,    6.47, ,   0.24, ,   568,   360,   208
3815934.exe,    6.51, ,   0.24, ,   570,   340,   228
3815934.exe,    6.49, ,   0.25, ,   570,   340,   228
3815934.exe,    6.50, ,   0.24, ,   569,   372,   196
3815934.exe,    6.44, ,   0.25, ,   569,   371,   198
3815934.exe,    6.40, ,   0.25, ,   569,   360,   208
3815934.exe,    6.50, ,   0.24, ,   569,   362,   206
3815934.exe,    6.50, ,   0.25, ,   569,   340,   228
4817032.exe,    6.93, ,   0.27, ,   614,   404,   209
4817032.exe,    6.94, ,   0.27, ,   615,   428,   186
4817032.exe,    6.96, ,   0.27, ,   614,   388,   226
4817032.exe,    6.93, ,   0.27, ,   616,   388,   226
4817032.exe,    6.94, ,   0.27, ,   616,   450,   164
4817032.exe,    6.94, ,   0.27, ,   615,   378,   236
4817032.exe,    6.87, ,   0.27, ,   614,   414,   199
4817032.exe,    6.97, ,   0.27, ,   615,   414,   200
4817032.exe,    6.94, ,   0.27, ,   614,   406,   208
4817032.exe,    6.85, ,   0.27, ,   625,   397,   227
4885696.exe,   10.97, ,   0.64, ,   994,   556,   436
4885696.exe,   10.87, ,   0.64, ,   992,   580,   412
4885696.exe,   10.93, ,   0.64, ,   994,   535,   459
4885696.exe,   10.93, ,   0.64, ,   993,   522,   470
4885696.exe,   11.01, ,   0.64, ,   993,   550,   442
4885696.exe,   10.94, ,   0.64, ,   994,   540,   452
4885696.exe,   10.94, ,   0.64, ,   994,   530,   463
4885696.exe,   10.95, ,   0.64, ,   994,   549,   444
4885696.exe,   11.02, ,   0.64, ,   995,   563,   431
4885696.exe,   10.92, ,   0.64, ,   992,   562,   430
6175498.exe,    7.16, ,   0.37, ,   646,   442,   203
6175498.exe,    7.17, ,   0.37, ,   646,   437,   209
6175498.exe,    7.14, ,   0.38, ,   646,   441,   205
6175498.exe,    7.14, ,   0.38, ,   646,   441,   205
6175498.exe,    7.15, ,   0.37, ,   646,   453,   192
6175498.exe,    7.14, ,   0.37, ,   645,   423,   222
6175498.exe,    7.19, ,   0.37, ,   646,   453,   192
6175498.exe,    7.23, ,   0.37, ,   647,   419,   227
6175498.exe,    7.25, ,   0.37, ,   647,   422,   224
6175498.exe,    7.22, ,   0.37, ,   647,   434,   212
6244325.exe,   11.11, ,   0.61, ,   947,   535,   412
6244325.exe,   11.17, ,   0.62, ,   947,   526,   421
6244325.exe,   11.22, ,   0.61, ,   948,   529,   419
6244325.exe,   11.13, ,   0.62, ,   949,   506,   442
6244325.exe,   11.13, ,   0.62, ,   948,   500,   447
6244325.exe,   11.11, ,   0.61, ,   948,   530,   417
6244325.exe,   11.13, ,   0.62, ,   949,   500,   449
6244325.exe,   11.19, ,   0.61, ,   948,   512,   436
6244325.exe,   11.15, ,   0.62, ,   948,   520,   427
6244325.exe,   11.09, ,   0.61, ,   949,   502,   446
6290371.exe,    6.42, ,   0.33, ,   534,   278,   254
6290371.exe,    6.38, ,   0.33, ,   534,   318,   215
6290371.exe,    6.42, ,   0.33, ,   534,   313,   220
6290371.exe,    6.40, ,   0.33, ,   535,   337,   195
6290371.exe,    6.37, ,   0.33, ,   535,   322,   212
6290371.exe,    6.42, ,   0.33, ,   534,   272,   261
6290371.exe,    6.39, ,   0.33, ,   534,   333,   199
6290371.exe,    6.39, ,   0.32, ,   534,   323,   209
6290371.exe,    6.39, ,   0.33, ,   534,   306,   227
6290371.exe,    6.40, ,   0.33, ,   534,   311,   222
7490618.exe,    2.85, ,   0.07, ,   265,   264,     0
7490618.exe,    2.84, ,   0.06, ,   265,   264,     0
7490618.exe,    2.87, ,   0.06, ,   265,   257,     8
7490618.exe,    2.86, ,   0.06, ,   264,   260,     4
7490618.exe,    2.90, ,   0.07, ,   265,   257,     8
7490618.exe,    2.82, ,   0.07, ,   265,   257,     8
7490618.exe,    2.86, ,   0.06, ,   265,   257,     7
7490618.exe,    2.84, ,   0.07, ,   265,   265,     0
7490618.exe,    2.82, ,   0.06, ,   264,   249,    15
7490618.exe,    2.88, ,   0.06, ,   266,   257,     7
7602362.exe,    7.56, ,   0.28, ,   632,    44,     0
7602362.exe,    7.56, ,   0.28, ,   634,    42,     4
7602362.exe,    7.50, ,   0.28, ,   632,    39,     6
7602362.exe,    7.47, ,   0.28, ,   630,    35,    10
7602362.exe,    7.49, ,   0.28, ,   632,    45,     0
7602362.exe,    8.01, ,   0.30, ,   638,    39,     7
7602362.exe,    7.51, ,   0.28, ,   632,    41,     4
7602362.exe,    7.61, ,   0.28, ,   635,    39,     7
7602362.exe,    7.70, ,   0.29, ,   636,    43,     4
7602362.exe,    7.61, ,   0.28, ,   634,    39,     7
775515.exe,   11.56, ,   0.63, ,   960,   525,   434
775515.exe,   11.50, ,   0.62, ,   960,   521,   438
775515.exe,   11.59, ,   0.63, ,   961,   530,   430
775515.exe,   11.53, ,   0.62, ,   960,   540,   420
775515.exe,   11.48, ,   0.63, ,   960,   512,   447
775515.exe,   11.55, ,   0.63, ,   960,   530,   430
775515.exe,   11.48, ,   0.63, ,   961,   504,   457
775515.exe,   11.54, ,   0.62, ,   960,   544,   416
775515.exe,   11.52, ,   0.63, ,   960,   484,   476
775515.exe,   11.50, ,   0.61, ,   959,   507,   451
7822027.exe,    9.83, ,   0.58, ,   864,   424,   440
7822027.exe,    9.80, ,   0.58, ,   865,   430,   434
7822027.exe,    9.74, ,   0.58, ,   864,   451,   411
7822027.exe,    9.70, ,   0.58, ,   862,   421,   441
7822027.exe,    9.72, ,   0.58, ,   864,   437,   426
7822027.exe,    9.78, ,   0.58, ,   865,   423,   440
7822027.exe,    9.75, ,   0.59, ,   864,   440,   424
7822027.exe,    9.75, ,   0.57, ,   864,   400,   463
7822027.exe,    9.81, ,   0.57, ,   864,   414,   449
7822027.exe,    9.75, ,   0.57, ,   864,   440,   423
7878524.exe,   19.94, ,   0.70, ,  1589,  1378,   210
7878524.exe,   19.96, ,   0.71, ,  1587,  1374,   212
7878524.exe,   19.86, ,   0.70, ,  1589,  1321,   266
7878524.exe,   19.92, ,   0.71, ,  1590,  1377,   212
7878524.exe,   19.94, ,   0.70, ,  1592,  1374,   216
7878524.exe,   19.92, ,   0.70, ,  1595,  1382,   212
7878524.exe,   20.01, ,   0.71, ,  1594,  1385,   207
7878524.exe,   19.96, ,   0.70, ,  1594,  1388,   204
7878524.exe,   19.97, ,   0.70, ,  1594,  1373,   220
7878524.exe,   19.90, ,   0.71, ,  1588,  1362,   224
845954.exe,   20.52, ,   0.73, ,  1694,  1414,   278
845954.exe,   20.69, ,   0.73, ,  1694,  1451,   241
845954.exe,   20.74, ,   0.74, ,  1696,  1431,   262
845954.exe,   20.72, ,   0.73, ,  1693,  1421,   270
845954.exe,   20.54, ,   0.73, ,  1693,  1419,   273
845954.exe,   20.54, ,   0.73, ,  1693,  1442,   250
845954.exe,   20.68, ,   0.73, ,  1694,  1411,   282
845954.exe,   20.67, ,   0.73, ,  1694,  1442,   250
845954.exe,   20.59, ,   0.74, ,  1694,  1447,   246
845954.exe,   20.59, ,   0.73, ,  1693,  1426,   266
