2607963.exe,    0.97, ,   0.03, ,    81,    77,     3
2607963.exe,    0.93, ,   0.03, ,    80,    72,     8
2607963.exe,    0.97, ,   0.03, ,    79,    72,     7
4061439.exe,    3.06, ,   0.08, ,   235,   223,    12
4061439.exe,    3.07, ,   0.08, ,   235,   226,     8
4061439.exe,    3.08, ,   0.08, ,   236,   219,    16
4061439.exe,    3.14, ,   0.08, ,   239,   234,     4
4061439.exe,    3.08, ,   0.08, ,   235,   231,     4
4061439.exe,    3.07, ,   0.08, ,   235,   227,     8
4061439.exe,    3.09, ,   0.08, ,   236,   232,     4
4061439.exe,    3.04, ,   0.08, ,   233,   217,    16
4061439.exe,    3.09, ,   0.08, ,   234,   226,     8
4061439.exe,    3.10, ,   0.08, ,   236,   228,     8
4091019.exe,    0.95, ,   0.03, ,    80,    80,     0
4091019.exe,    0.98, ,   0.03, ,    80,    68,    11
4091019.exe,    0.95, ,   0.03, ,    80,    76,     4
4091019.exe,    0.97, ,   0.03, ,    82,    73,     8
4091019.exe,    1.00, ,   0.03, ,    80,    72,     8
4091019.exe,    0.99, ,   0.03, ,    80,    77,     3
4091019.exe,    0.97, ,   0.03, ,    81,    73,     8
4091019.exe,    0.96, ,   0.03, ,    82,    75,     8
4091019.exe,    0.94, ,   0.03, ,    82,    74,     8
4091019.exe,    1.00, ,   0.03, ,    81,    77,     3
4457827.exe,    0.91, ,   0.03, ,    76,    72,     4
4457827.exe,    0.94, ,   0.03, ,    77,    69,     7
4457827.exe,    0.94, ,   0.03, ,    76,    72,     4
4457827.exe,    0.96, ,   0.03, ,    77,    76,     0
4457827.exe,    0.92, ,   0.03, ,    76,    69,     7
4457827.exe,    0.92, ,   0.03, ,    77,    70,     7
4457827.exe,    0.91, ,   0.03, ,    76,    68,     8
4457827.exe,    0.92, ,   0.03, ,    76,    72,     4
4457827.exe,    0.91, ,   0.03, ,    78,    78,     0
4457827.exe,    0.93, ,   0.03, ,    77,    73,     4
4624508.exe,    3.07, ,   0.08, ,   233,   221,    11
4624508.exe,    3.12, ,   0.08, ,   234,   222,    12
4624508.exe,    3.09, ,   0.08, ,   233,   225,     8
4624508.exe,    3.07, ,   0.08, ,   234,   226,     8
4624508.exe,    3.07, ,   0.08, ,   233,   225,     8
4624508.exe,    3.06, ,   0.08, ,   233,   218,    16
4624508.exe,    3.05, ,   0.08, ,   233,   217,    16
4624508.exe,    3.05, ,   0.08, ,   233,   217,    15
4624508.exe,    3.10, ,   0.08, ,   233,   229,     4
4624508.exe,    3.05, ,   0.08, ,   233,   221,    12
4806011.exe,    0.97, ,   0.03, ,    80,    68,    12
4806011.exe,    0.99, ,   0.03, ,    80,    76,     4
4806011.exe,    0.95, ,   0.03, ,    80,    73,     7
4806011.exe,    0.97, ,   0.03, ,    81,    73,     8
4806011.exe,    0.98, ,   0.03, ,    80,    61,    19
4806011.exe,    0.97, ,   0.03, ,    81,    80,     0
4806011.exe,    0.97, ,   0.03, ,    80,    73,     8
4806011.exe,    0.99, ,   0.03, ,    81,    62,    19
4806011.exe,    0.98, ,   0.03, ,    81,    58,    23
4806011.exe,    0.96, ,   0.03, ,    82,    67,    15
4823473.exe,    3.04, ,   0.08, ,   233,   228,     4
4823473.exe,    3.08, ,   0.08, ,   233,   233,     0
4823473.exe,    3.06, ,   0.08, ,   233,   228,     4
4823473.exe,    3.04, ,   0.08, ,   232,   220,    12
4823473.exe,    3.04, ,   0.08, ,   232,   220,    12
4823473.exe,    3.04, ,   0.08, ,   234,   226,     8
4823473.exe,    3.04, ,   0.08, ,   233,   225,     8
4823473.exe,    3.04, ,   0.08, ,   233,   213,    19
4823473.exe,    3.04, ,   0.08, ,   233,   229,     4
4823473.exe,    3.04, ,   0.08, ,   233,   217,    16
4823855.exe,    0.95, ,   0.03, ,    80,    79,     0
4823855.exe,    0.98, ,   0.03, ,    80,    69,    11
4823855.exe,    0.98, ,   0.03, ,    80,    76,     4
4823855.exe,    0.97, ,   0.03, ,    81,    67,    13
4823855.exe,    0.97, ,   0.03, ,    80,    74,     5
4823855.exe,    0.97, ,   0.03, ,    80,    72,     8
4823855.exe,    0.96, ,   0.03, ,    81,    76,     4
4823855.exe,    0.96, ,   0.03, ,    79,    57,    23
4823855.exe,    0.94, ,   0.03, ,    80,    79,     0
4823855.exe,    0.97, ,   0.03, ,    80,    72,     7
5137967.exe,    3.04, ,   0.08, ,   233,   217,    16
5137967.exe,    3.06, ,   0.08, ,   233,   218,    15
5137967.exe,    3.05, ,   0.08, ,   232,   220,    12
5137967.exe,    3.02, ,   0.08, ,   233,   225,     8
5137967.exe,    3.04, ,   0.08, ,   232,   221,    11
5137967.exe,    3.05, ,   0.08, ,   233,   217,    15
5137967.exe,    3.06, ,   0.08, ,   232,   221,    12
5137967.exe,    3.01, ,   0.08, ,   232,   225,     8
5137967.exe,    3.02, ,   0.08, ,   235,   227,     8
5137967.exe,    3.04, ,   0.08, ,   234,   222,    12
5606913.exe,    0.97, ,   0.03, ,    83,    71,    12
5606913.exe,    0.97, ,   0.03, ,    83,    71,    12
5606913.exe,    0.99, ,   0.03, ,    82,    69,    12
5606913.exe,    1.01, ,   0.03, ,    81,    72,     8
5606913.exe,    1.00, ,   0.03, ,    81,    73,     8
5606913.exe,    0.95, ,   0.03, ,    82,    66,    16
5606913.exe,    0.92, ,   0.03, ,    84,    72,    11
5606913.exe,    1.01, ,   0.03, ,    82,    78,     4
5606913.exe,    0.95, ,   0.03, ,    83,    83,     0
5606913.exe,    0.99, ,   0.03, ,    82,    78,     3
5784842.exe,    1.10, ,   0.03, ,    90,    90,     0
5784842.exe,    1.11, ,   0.03, ,    90,    77,    12
5784842.exe,    1.09, ,   0.03, ,    91,    79,    12
5784842.exe,    1.12, ,   0.03, ,    91,    84,     7
5784842.exe,    1.14, ,   0.03, ,    90,    75,    15
5784842.exe,    1.09, ,   0.03, ,    90,    81,     8
5784842.exe,    1.11, ,   0.04, ,    90,    76,    15
5784842.exe,    1.10, ,   0.03, ,    90,    77,    12
5784842.exe,    1.11, ,   0.03, ,    90,    87,     4
5784842.exe,    1.10, ,   0.03, ,    90,    85,     4
788876.exe,    3.09, ,   0.08, ,   235,   235,     0
788876.exe,    3.04, ,   0.08, ,   233,   225,     8
788876.exe,    3.03, ,   0.08, ,   235,   223,    12
788876.exe,    3.03, ,   0.08, ,   234,   222,    12
788876.exe,    3.08, ,   0.08, ,   233,   218,    15
788876.exe,    3.07, ,   0.08, ,   232,   213,    19
788876.exe,    3.04, ,   0.08, ,   231,   231,     0
788876.exe,    3.05, ,   0.08, ,   233,   222,    11
788876.exe,    3.09, ,   0.08, ,   232,   221,    11
788876.exe,    3.03, ,   0.08, ,   233,   221,    12
8124566.exe,    0.99, ,   0.03, ,    82,    70,    12
8124566.exe,    1.01, ,   0.03, ,    82,    74,     8
8124566.exe,    1.02, ,   0.03, ,    83,    74,     8
8124566.exe,    1.03, ,   0.03, ,    83,    71,    12
8124566.exe,    1.01, ,   0.03, ,    84,    72,    12
8124566.exe,    1.06, ,   0.03, ,    86,    82,     4
8124566.exe,    0.96, ,   0.03, ,    85,    70,    15
8124566.exe,    0.98, ,   0.03, ,    88,    79,     9
8124566.exe,    1.04, ,   0.03, ,    82,    74,     8
8124566.exe,    0.99, ,   0.03, ,    83,    71,    11
950066.exe,    0.99, ,   0.03, ,    80,    71,     9
950066.exe,    0.98, ,   0.03, ,    81,    77,     4
950066.exe,    0.97, ,   0.03, ,    81,    73,     8
950066.exe,    1.00, ,   0.03, ,    81,    73,     8
950066.exe,    0.97, ,   0.03, ,    81,    74,     7
950066.exe,    0.98, ,   0.03, ,    81,    66,    15
950066.exe,    0.97, ,   0.03, ,    81,    73,     8
950066.exe,    0.95, ,   0.03, ,    81,    70,    11
950066.exe,    0.94, ,   0.03, ,    83,    67,    15
950066.exe,    0.97, ,   0.03, ,    81,    63,    18
