5576629.exe,    5.17, ,   0.20, ,   434,   223,    44
5576629.exe,    5.19, ,   0.19, ,   435,   243,    25
5576629.exe,    5.24, ,   0.20, ,   435,   228,    39
5576629.exe,    5.21, ,   0.19, ,   436,   260,     7
6125866.exe,    5.21, ,   0.21, ,   441,   244,    28
6125866.exe,    5.21, ,   0.21, ,   439,   243,    28
6125866.exe,    5.19, ,   0.18, ,   437,   241,    28
6125866.exe,    5.22, ,   0.20, ,   440,   231,    40
6125866.exe,    5.19, ,   0.20, ,   439,   247,    25
6125866.exe,    5.18, ,   0.20, ,   441,   233,    40
6125866.exe,    5.21, ,   0.20, ,   440,   252,    20
6125866.exe,    5.14, ,   0.18, ,   439,   239,    32
6125866.exe,    5.17, ,   0.20, ,   440,   240,    32
6125866.exe,    5.19, ,   0.21, ,   442,   247,    26
6164655.exe,    3.48, ,   0.15, ,   297,   277,    20
6164655.exe,    3.50, ,   0.14, ,   297,   256,    40
6164655.exe,    3.50, ,   0.15, ,   297,   269,    27
6164655.exe,    3.49, ,   0.14, ,   298,   270,    28
6164655.exe,    3.49, ,   0.15, ,   297,   265,    32
6164655.exe,    3.50, ,   0.15, ,   298,   277,    20
6164655.exe,    3.48, ,   0.15, ,   297,   272,    24
6164655.exe,    3.47, ,   0.16, ,   297,   264,    32
6164655.exe,    3.47, ,   0.14, ,   296,   272,    24
6164655.exe,    3.48, ,   0.14, ,   297,   280,    16
6485074.exe,    3.35, ,   0.15, ,   281,   260,    20
6485074.exe,    3.31, ,   0.14, ,   281,   243,    36
6485074.exe,    3.36, ,   0.15, ,   281,   253,    28
6485074.exe,    3.32, ,   0.14, ,   280,   241,    39
6485074.exe,    3.33, ,   0.14, ,   279,   261,    19
6485074.exe,    3.31, ,   0.14, ,   280,   249,    31
6485074.exe,    3.35, ,   0.15, ,   280,   236,    44
6485074.exe,    3.29, ,   0.14, ,   280,   239,    40
6485074.exe,    3.31, ,   0.15, ,   281,   254,    27
6485074.exe,    3.31, ,   0.14, ,   281,   245,    36
6867270.exe,    8.68, ,   0.24, ,   694,   489,    37
6867270.exe,    8.63, ,   0.24, ,   694,   498,    28
6867270.exe,    8.66, ,   0.25, ,   699,   491,    40
6867270.exe,    8.61, ,   0.24, ,   692,   499,    24
6867270.exe,    8.61, ,   0.24, ,   694,   490,    36
6867270.exe,    8.68, ,   0.24, ,   695,   503,    24
6867270.exe,    8.62, ,   0.24, ,   695,   487,    40
6867270.exe,    8.63, ,   0.24, ,   692,   488,    37
6867270.exe,    8.76, ,   0.24, ,   696,   496,    32
6867270.exe,    8.68, ,   0.24, ,   692,   477,    48
7240130.exe,    6.83, ,   0.18, ,   540,   520,    20
7240130.exe,    6.88, ,   0.18, ,   540,   496,    44
7240130.exe,    6.84, ,   0.19, ,   538,   506,    31
7240130.exe,    6.82, ,   0.17, ,   537,   517,    20
7240130.exe,    6.76, ,   0.17, ,   535,   495,    40
7240130.exe,    6.81, ,   0.18, ,   540,   505,    35
7240130.exe,    6.79, ,   0.17, ,   536,   500,    36
7240130.exe,    6.80, ,   0.17, ,   540,   519,    20
7240130.exe,    6.81, ,   0.19, ,   540,   511,    28
7240130.exe,    6.85, ,   0.17, ,   539,   518,    20
7365275.exe,    6.70, ,   0.16, ,   534,   502,    31
7365275.exe,    6.69, ,   0.16, ,   531,   511,    20
7365275.exe,    6.68, ,   0.16, ,   531,   491,    40
7365275.exe,    6.68, ,   0.16, ,   534,   502,    32
7365275.exe,    6.68, ,   0.19, ,   535,   495,    40
7365275.exe,    6.73, ,   0.18, ,   533,   502,    31
7365275.exe,    6.77, ,   0.16, ,   536,   500,    35
7365275.exe,    6.72, ,   0.17, ,   535,   503,    32
7365275.exe,    6.73, ,   0.16, ,   532,   499,    32
7365275.exe,    6.79, ,   0.17, ,   534,   503,    32
7568057.exe,    3.27, ,   0.12, ,   268,   236,    31
7568057.exe,    3.25, ,   0.12, ,   268,   239,    28
7568057.exe,    3.24, ,   0.12, ,   267,   239,    28
7568057.exe,    3.32, ,   0.12, ,   267,   255,    12
7568057.exe,    3.31, ,   0.12, ,   267,   228,    39
7568057.exe,    3.23, ,   0.12, ,   268,   240,    27
7568057.exe,    3.24, ,   0.12, ,   268,   235,    32
7568057.exe,    3.23, ,   0.12, ,   267,   240,    27
7568057.exe,    3.28, ,   0.12, ,   267,   228,    39
7568057.exe,    3.26, ,   0.12, ,   267,   240,    27
