2578170.exe,    6.15, ,   0.22, ,   511,   132,    43
2578170.exe,    6.17, ,   0.22, ,   510,   134,    42
2578170.exe,    6.16, ,   0.22, ,   511,   145,    30
2578170.exe,    6.13, ,   0.22, ,   509,   145,    29
2578170.exe,    6.17, ,   0.21, ,   511,   150,    26
2578170.exe,    6.07, ,   0.21, ,   508,   148,    26
2578170.exe,    6.14, ,   0.23, ,   510,   141,    33
2578170.exe,    6.13, ,   0.21, ,   509,   138,    37
293813.exe,    7.46, ,   0.28, ,   634,    46,     0
293813.exe,    7.40, ,   0.28, ,   629,    44,     0
293813.exe,    7.51, ,   0.28, ,   634,    43,     3
293813.exe,    7.44, ,   0.28, ,   628,    38,     6
293813.exe,    7.46, ,   0.28, ,   631,    42,     3
293813.exe,    7.43, ,   0.28, ,   630,    40,     4
293813.exe,    7.42, ,   0.28, ,   633,    45,     0
293813.exe,    7.39, ,   0.28, ,   630,    42,     3
293813.exe,    7.47, ,   0.28, ,   633,    32,    13
293813.exe,    7.40, ,   0.28, ,   629,    38,     6
3040402.exe,    5.52, ,   0.21, ,   466,    88,    42
3040402.exe,    5.51, ,   0.23, ,   470,   113,    18
3040402.exe,    5.52, ,   0.22, ,   468,    92,    40
3040402.exe,    5.57, ,   0.21, ,   466,    86,    44
3040402.exe,    5.60, ,   0.21, ,   467,   103,    28
3040402.exe,    5.56, ,   0.20, ,   467,    86,    46
3040402.exe,    5.59, ,   0.21, ,   468,    89,    42
3040402.exe,    5.47, ,   0.22, ,   471,    94,    39
3040402.exe,    5.53, ,   0.22, ,   470,    88,    44
3040402.exe,    5.56, ,   0.22, ,   468,    92,    39
321299.exe,    5.39, ,   0.17, ,   455,    87,    32
321299.exe,    5.37, ,   0.17, ,   454,    91,    29
321299.exe,    5.40, ,   0.18, ,   454,    87,    33
321299.exe,    5.40, ,   0.18, ,   455,    95,    26
321299.exe,    5.41, ,   0.18, ,   457,    85,    36
321299.exe,    5.44, ,   0.18, ,   458,   101,    22
321299.exe,    5.42, ,   0.18, ,   458,    74,    47
321299.exe,    5.37, ,   0.18, ,   455,    92,    28
321299.exe,    5.40, ,   0.18, ,   455,    96,    25
321299.exe,    5.31, ,   0.18, ,   462,    89,    33
391684.exe,    4.50, ,   0.13, ,   362,   337,    24
391684.exe,    4.46, ,   0.12, ,   362,   338,    24
391684.exe,    4.49, ,   0.13, ,   367,   347,    20
391684.exe,    4.51, ,   0.13, ,   365,   350,    16
391684.exe,    4.59, ,   0.12, ,   367,   351,    16
391684.exe,    4.56, ,   0.13, ,   368,   347,    20
391684.exe,    4.51, ,   0.13, ,   362,   338,    24
391684.exe,    4.50, ,   0.13, ,   360,   348,    12
391684.exe,    4.53, ,   0.13, ,   367,   348,    19
391684.exe,    4.53, ,   0.12, ,   367,   339,    28
4055920.exe,    2.21, ,   0.06, ,   174,   154,    20
4055920.exe,    2.20, ,   0.06, ,   176,   140,    36
4055920.exe,    2.21, ,   0.06, ,   175,   143,    31
4055920.exe,    2.23, ,   0.06, ,   175,   162,    12
4055920.exe,    2.17, ,   0.06, ,   176,   151,    24
4055920.exe,    2.21, ,   0.06, ,   175,   147,    28
4055920.exe,    2.19, ,   0.06, ,   176,   156,    20
4055920.exe,    2.21, ,   0.06, ,   174,   166,     8
4055920.exe,    2.20, ,   0.06, ,   176,   152,    24
4055920.exe,    2.21, ,   0.06, ,   176,   168,     8
4310645.exe,    5.84, ,   0.19, ,   483,   117,    31
4310645.exe,    5.85, ,   0.18, ,   482,   130,    16
4310645.exe,    5.85, ,   0.20, ,   482,   127,    20
4310645.exe,    5.79, ,   0.19, ,   481,   117,    29
4310645.exe,    5.83, ,   0.20, ,   484,   131,    17
4310645.exe,    5.84, ,   0.18, ,   482,   110,    37
4310645.exe,    5.88, ,   0.19, ,   482,   122,    24
4310645.exe,    5.85, ,   0.19, ,   481,   122,    24
4310645.exe,    5.85, ,   0.19, ,   481,   126,    20
4310645.exe,    5.92, ,   0.20, ,   482,   130,    16
4547513.exe,    6.04, ,   0.19, ,   501,   118,    47
4547513.exe,    5.96, ,   0.21, ,   501,   126,    39
4547513.exe,    5.96, ,   0.19, ,   499,   139,    25
4547513.exe,    5.96, ,   0.20, ,   504,   135,    32
4547513.exe,    6.03, ,   0.20, ,   500,   135,    30
4547513.exe,    6.06, ,   0.20, ,   500,   120,    45
4547513.exe,    6.06, ,   0.21, ,   499,   138,    25
4547513.exe,    6.02, ,   0.19, ,   498,   155,     8
4547513.exe,    6.01, ,   0.19, ,   498,   134,    29
4547513.exe,    6.06, ,   0.20, ,   498,   133,    31
4895496.exe,    7.87, ,   0.23, ,   643,   291,    16
4895496.exe,    7.88, ,   0.23, ,   647,   284,    28
4895496.exe,    7.83, ,   0.23, ,   647,   288,    24
4895496.exe,    7.81, ,   0.23, ,   641,   280,    28
4895496.exe,    7.91, ,   0.23, ,   651,   296,    20
4895496.exe,    7.80, ,   0.23, ,   642,   289,    21
4895496.exe,    7.87, ,   0.23, ,   651,   286,    29
4895496.exe,    8.03, ,   0.23, ,   665,   301,    28
4895496.exe,    7.87, ,   0.23, ,   644,   285,    24
4895496.exe,    7.81, ,   0.23, ,   641,   283,    24
6136209.exe,    4.68, ,   0.16, ,   393,    49,     9
6136209.exe,    4.65, ,   0.16, ,   391,    45,    12
6136209.exe,    4.66, ,   0.16, ,   392,    44,    13
6136209.exe,    4.68, ,   0.16, ,   393,    50,     7
6136209.exe,    4.57, ,   0.16, ,   397,    45,    14
6136209.exe,    4.60, ,   0.16, ,   394,    53,     4
6136209.exe,    4.64, ,   0.16, ,   393,    42,    16
6136209.exe,    4.66, ,   0.16, ,   392,    45,    13
6136209.exe,    4.63, ,   0.16, ,   394,    49,     8
6136209.exe,    4.65, ,   0.16, ,   395,    50,     8
6138596.exe,    5.57, ,   0.19, ,   465,   104,    25
6138596.exe,    5.58, ,   0.19, ,   465,    96,    32
6138596.exe,    5.57, ,   0.19, ,   464,    89,    40
6138596.exe,    5.62, ,   0.18, ,   466,   105,    25
6138596.exe,    5.53, ,   0.19, ,   464,   100,    29
6138596.exe,    5.54, ,   0.18, ,   463,    96,    32
6138596.exe,    5.55, ,   0.18, ,   465,    98,    31
6138596.exe,    5.55, ,   0.19, ,   464,    97,    32
6138596.exe,    5.56, ,   0.19, ,   464,    99,    29
6138596.exe,    5.60, ,   0.19, ,   466,    94,    36
6390372.exe,    5.56, ,   0.18, ,   464,   108,    19
6390372.exe,    5.50, ,   0.18, ,   467,   113,    17
6390372.exe,    5.51, ,   0.18, ,   464,    99,    29
6390372.exe,    5.54, ,   0.18, ,   464,   112,    16
6390372.exe,    5.57, ,   0.18, ,   464,   116,    12
6390372.exe,    5.54, ,   0.18, ,   462,    96,    31
6390372.exe,    5.54, ,   0.18, ,   464,   115,    13
6390372.exe,    5.51, ,   0.18, ,   465,   103,    24
6390372.exe,    5.52, ,   0.18, ,   461,   105,    22
6390372.exe,    5.51, ,   0.18, ,   462,    96,    32
7209300.exe,    7.94, ,   0.23, ,   653,   297,    20
7209300.exe,    7.83, ,   0.23, ,   649,   290,    24
7209300.exe,    7.93, ,   0.23, ,   659,   304,    19
7209300.exe,    7.85, ,   0.23, ,   648,   285,    29
7209300.exe,    7.88, ,   0.23, ,   651,   288,    28
7209300.exe,    7.88, ,   0.23, ,   649,   291,    25
7209300.exe,    7.91, ,   0.24, ,   655,   308,    12
7209300.exe,    7.88, ,   0.23, ,   647,   285,    24
7209300.exe,    7.92, ,   0.23, ,   650,   291,    24
7209300.exe,    7.90, ,   0.23, ,   655,   288,    32
743173.exe,    5.54, ,   0.18, ,   462,    97,    30
743173.exe,    5.49, ,   0.18, ,   462,   101,    27
743173.exe,    5.53, ,   0.18, ,   464,   104,    24
743173.exe,    5.56, ,   0.18, ,   463,   101,    25
743173.exe,    5.51, ,   0.18, ,   463,    97,    30
743173.exe,    5.48, ,   0.18, ,   463,   106,    22
743173.exe,    5.39, ,   0.18, ,   465,   100,    27
743173.exe,    5.39, ,   0.18, ,   459,    89,    38
743173.exe,    5.52, ,   0.19, ,   463,   106,    23
743173.exe,    5.50, ,   0.18, ,   461,    89,    37
7617595.exe,    5.97, ,   0.18, ,   493,   130,    28
7617595.exe,    5.95, ,   0.19, ,   492,   121,    37
7617595.exe,    5.97, ,   0.18, ,   493,   121,    37
7617595.exe,    5.94, ,   0.18, ,   491,   127,    31
7617595.exe,    5.99, ,   0.20, ,   495,   143,    16
7617595.exe,    5.95, ,   0.20, ,   492,   145,    13
7617595.exe,    5.92, ,   0.18, ,   492,   125,    33
7617595.exe,    5.92, ,   0.18, ,   494,   134,    24
7617595.exe,    5.96, ,   0.20, ,   493,   133,    25
7617595.exe,    5.87, ,   0.19, ,   491,   123,    35
7736428.exe,    5.00, ,   0.17, ,   425,    68,    21
7736428.exe,    4.98, ,   0.17, ,   423,    75,    13
7736428.exe,    5.03, ,   0.17, ,   423,    63,    25
7736428.exe,    4.94, ,   0.17, ,   428,    80,     8
7736428.exe,    5.02, ,   0.17, ,   424,    67,    21
7736428.exe,    4.99, ,   0.17, ,   422,    71,    16
7736428.exe,    5.01, ,   0.18, ,   424,    84,     5
7736428.exe,    5.01, ,   0.17, ,   423,    88,     0
7736428.exe,    5.03, ,   0.17, ,   424,    80,     8
7736428.exe,    5.05, ,   0.17, ,   424,    69,    19
