4839073.exe,    5.76, ,   0.10, ,   446,   438,     8
4839073.exe,    5.65, ,   0.10, ,   446,   438,     8
4839073.exe,    5.75, ,   0.11, ,   446,   438,     8
4839073.exe,    5.74, ,   0.09, ,   446,   442,     4
4839073.exe,    5.76, ,   0.11, ,   446,   430,    16
5234810.exe,   25.91, ,   0.96, ,  2182,  1145,  1036
5234810.exe,   25.73, ,   0.96, ,  2181,  1191,   988
5234810.exe,   25.85, ,   0.96, ,  2180,  1231,   947
5234810.exe,   25.92, ,   0.96, ,  2183,  1142,  1041
5234810.exe,   25.81, ,   0.96, ,  2181,  1116,  1064
5234810.exe,   25.50, ,   0.96, ,  2180,  1136,  1043
5234810.exe,   25.81, ,   0.96, ,  2183,  1103,  1079
5234810.exe,   25.74, ,   0.96, ,  2181,  1166,  1014
5234810.exe,   25.79, ,   0.96, ,  2183,  1145,  1037
5234810.exe,   25.67, ,   0.96, ,  2182,  1158,  1022
5481495.exe,    8.74, ,   0.16, ,   661,   652,     8
5481495.exe,    8.75, ,   0.16, ,   661,   649,    12
5481495.exe,    8.75, ,   0.16, ,   662,   649,    12
5481495.exe,    8.73, ,   0.16, ,   661,   649,    12
5481495.exe,    8.75, ,   0.16, ,   661,   653,     8
5481495.exe,    8.76, ,   0.16, ,   660,   652,     8
5481495.exe,    8.79, ,   0.16, ,   661,   657,     4
5481495.exe,    8.77, ,   0.16, ,   661,   653,     8
5481495.exe,    8.69, ,   0.16, ,   663,   647,    16
5481495.exe,    8.66, ,   0.16, ,   670,   655,    16
573154.exe,   32.77, ,   1.76, ,  2687,  1378,  1306
573154.exe,   33.01, ,   1.76, ,  2696,  1479,  1215
573154.exe,   32.92, ,   1.76, ,  2694,  1477,  1216
573154.exe,   32.87, ,   1.76, ,  2693,  1476,  1216
573154.exe,   33.04, ,   1.76, ,  2694,  1454,  1238
573154.exe,   32.64, ,   1.76, ,  2687,  1463,  1223
573154.exe,   32.60, ,   1.76, ,  2690,  1427,  1263
573154.exe,   32.83, ,   1.76, ,  2693,  1469,  1224
573154.exe,   32.92, ,   1.76, ,  2688,  1511,  1175
573154.exe,   32.98, ,   1.76, ,  2689,  1464,  1224
5818310.exe,   17.91, ,   0.40, ,  1451,  1446,     4
5818310.exe,   17.89, ,   0.40, ,  1450,  1441,     8
5818310.exe,   17.86, ,   0.40, ,  1447,  1439,     8
5818310.exe,   17.87, ,   0.40, ,  1449,  1436,    12
5818310.exe,   17.79, ,   0.40, ,  1448,  1432,    16
5818310.exe,   17.81, ,   0.40, ,  1448,  1428,    20
5818310.exe,   17.85, ,   0.40, ,  1449,  1428,    20
5818310.exe,   17.79, ,   0.40, ,  1447,  1447,     0
5818310.exe,   17.85, ,   0.40, ,  1447,  1439,     8
5818310.exe,   17.86, ,   0.40, ,  1448,  1432,    16
5980820.exe,   33.52, ,   1.76, ,  2818,  1614,  1202
5980820.exe,   33.77, ,   1.76, ,  2818,  1677,  1140
5980820.exe,   33.59, ,   1.76, ,  2820,  1651,  1167
5980820.exe,   33.57, ,   1.76, ,  2820,  1590,  1227
5980820.exe,   33.52, ,   1.76, ,  2816,  1694,  1122
5980820.exe,   33.42, ,   1.76, ,  2819,  1654,  1165
5980820.exe,   33.53, ,   1.76, ,  2818,  1654,  1163
5980820.exe,   33.68, ,   1.76, ,  2818,  1641,  1176
5980820.exe,   33.69, ,   1.76, ,  2819,  1589,  1229
5980820.exe,   33.79, ,   1.76, ,  2817,  1616,  1200
6919345.exe,   29.30, ,   1.68, ,  2407,  1181,  1225
6919345.exe,   29.23, ,   1.68, ,  2406,  1202,  1202
6919345.exe,   29.25, ,   1.68, ,  2407,  1215,  1191
6919345.exe,   29.19, ,   1.68, ,  2403,  1221,  1181
6919345.exe,   29.31, ,   1.68, ,  2407,  1187,  1219
6919345.exe,   29.01, ,   1.68, ,  2403,  1187,  1215
6919345.exe,   28.87, ,   1.68, ,  2400,  1200,  1200
6919345.exe,   28.99, ,   1.68, ,  2402,  1165,  1237
6919345.exe,   29.09, ,   1.68, ,  2403,  1245,  1157
6919345.exe,   29.13, ,   1.68, ,  2404,  1144,  1260
7649680.exe,   29.45, ,   1.68, ,  2429,  1135,  1291
7649680.exe,   29.29, ,   1.68, ,  2426,  1238,  1186
7649680.exe,   29.36, ,   1.68, ,  2428,  1235,  1192
7649680.exe,   29.41, ,   1.68, ,  2433,  1216,  1216
7649680.exe,   29.27, ,   1.68, ,  2429,  1269,  1158
7649680.exe,   29.30, ,   1.68, ,  2428,  1216,  1211
7649680.exe,   29.53, ,   1.68, ,  2431,  1187,  1242
7649680.exe,   29.46, ,   1.68, ,  2433,  1256,  1176
7649680.exe,   29.37, ,   1.68, ,  2429,  1262,  1166
7649680.exe,   29.25, ,   1.68, ,  2427,  1191,  1235
8032489.exe,    8.36, ,   0.17, ,   672,   664,     8
8032489.exe,    8.46, ,   0.16, ,   658,   642,    16
8032489.exe,    8.49, ,   0.16, ,   658,   646,    12
8032489.exe,    8.42, ,   0.15, ,   659,   643,    16
8032489.exe,    8.49, ,   0.15, ,   657,   653,     4
8032489.exe,    8.47, ,   0.16, ,   657,   649,     8
8032489.exe,    8.55, ,   0.15, ,   659,   655,     4
8032489.exe,    8.45, ,   0.15, ,   657,   653,     4
8032489.exe,    8.51, ,   0.16, ,   658,   645,    12
8032489.exe,    8.47, ,   0.16, ,   658,   654,     4
8578083.exe,    6.49, ,   0.16, ,   496,   491,     4
8578083.exe,    6.52, ,   0.16, ,   495,   480,    16
8578083.exe,    6.49, ,   0.16, ,   495,   487,     8
8578083.exe,    6.52, ,   0.16, ,   496,   492,     4
8578083.exe,    6.50, ,   0.16, ,   496,   484,    12
8578083.exe,    6.55, ,   0.16, ,   496,   488,     8
8578083.exe,    6.48, ,   0.16, ,   496,   488,     8
8578083.exe,    6.49, ,   0.16, ,   496,   488,     8
8578083.exe,    6.50, ,   0.16, ,   496,   488,     8
8578083.exe,    6.52, ,   0.16, ,   496,   488,     8
