2697990.exe,   25.14, ,   1.62, ,  2128,  1308,   820
2697990.exe,   25.28, ,   1.62, ,  2130,  1289,   841
2697990.exe,   25.26, ,   1.62, ,  2131,  1323,   808
2697990.exe,   25.43, ,   1.62, ,  2131,  1295,   835
2697990.exe,   25.29, ,   1.62, ,  2127,  1319,   808
2697990.exe,   25.45, ,   1.62, ,  2128,  1256,   872
2697990.exe,   25.38, ,   1.62, ,  2130,  1350,   779
2697990.exe,   25.48, ,   1.62, ,  2131,  1321,   809
2697990.exe,   25.60, ,   1.62, ,  2127,  1255,   871
2697990.exe,   25.47, ,   1.62, ,  2128,  1332,   796
2820444.exe,    3.23, ,   0.09, ,   234,   213,    20
2820444.exe,    3.22, ,   0.08, ,   235,   223,    12
2820444.exe,    3.19, ,   0.06, ,   233,   221,    12
2820444.exe,    3.14, ,   0.07, ,   236,   219,    16
2820444.exe,    3.20, ,   0.06, ,   234,   214,    20
2820444.exe,    3.25, ,   0.09, ,   233,   218,    15
2820444.exe,    3.16, ,   0.09, ,   237,   228,     8
2820444.exe,    3.18, ,   0.08, ,   237,   220,    16
2820444.exe,    3.20, ,   0.09, ,   235,   223,    12
2820444.exe,    3.16, ,   0.09, ,   236,   228,     8
3208130.exe,   33.14, ,   1.27, ,  2868,  2072,   796
3208130.exe,   33.21, ,   1.26, ,  2870,  2062,   808
3208130.exe,   33.25, ,   1.26, ,  2873,  2102,   771
3208130.exe,   33.12, ,   1.26, ,  2869,  2097,   772
3208130.exe,   33.17, ,   1.27, ,  2870,  2119,   750
3208130.exe,   33.22, ,   1.26, ,  2870,  2049,   820
3208130.exe,   33.17, ,   1.26, ,  2870,  2078,   791
3208130.exe,   33.27, ,   1.27, ,  2871,  2027,   843
3208130.exe,   33.29, ,   1.26, ,  2872,  2091,   780
3208130.exe,   33.32, ,   1.25, ,  2869,  2085,   783
3208532.exe,   25.75, ,   1.63, ,  2154,  1284,   868
3208532.exe,   25.66, ,   1.63, ,  2156,  1370,   785
3208532.exe,   25.67, ,   1.63, ,  2150,  1345,   804
3208532.exe,   25.64, ,   1.63, ,  2155,  1308,   846
3208532.exe,   25.63, ,   1.63, ,  2154,  1309,   845
3208532.exe,   25.53, ,   1.63, ,  2153,  1373,   778
3208532.exe,   25.62, ,   1.63, ,  2153,  1320,   832
3208532.exe,   25.81, ,   1.64, ,  2158,  1341,   816
3208532.exe,   25.84, ,   1.63, ,  2155,  1343,   811
3208532.exe,   25.81, ,   1.63, ,  2156,  1347,   808
3216342.exe,    5.59, ,   0.13, ,   438,   425,    12
3216342.exe,    5.53, ,   0.12, ,   433,   412,    20
3216342.exe,    5.55, ,   0.12, ,   434,   425,     8
3216342.exe,    5.60, ,   0.13, ,   439,   426,    12
3216342.exe,    5.55, ,   0.12, ,   435,   427,     8
3216342.exe,    5.58, ,   0.14, ,   440,   416,    24
3216342.exe,    5.55, ,   0.12, ,   435,   418,    16
3216342.exe,    5.59, ,   0.13, ,   437,   424,    12
3216342.exe,    5.58, ,   0.14, ,   437,   420,    16
3216342.exe,    5.53, ,   0.13, ,   434,   425,     8
3736295.exe,   11.54, ,   0.65, ,   903,   859,    44
3736295.exe,   11.52, ,   0.66, ,   907,   863,    44
3736295.exe,   11.55, ,   0.69, ,   910,   874,    36
3736295.exe,   11.53, ,   0.66, ,   906,   866,    40
3736295.exe,   11.48, ,   0.65, ,   906,   877,    28
3736295.exe,   11.44, ,   0.66, ,   906,   865,    40
3736295.exe,   11.51, ,   0.66, ,   908,   875,    32
3736295.exe,   11.55, ,   0.65, ,   906,   869,    36
3736295.exe,   11.59, ,   0.66, ,   906,   861,    44
3736295.exe,   11.53, ,   0.66, ,   906,   873,    32
3738660.exe,   12.97, ,   0.86, ,  1121,  1076,    44
3738660.exe,   13.02, ,   0.86, ,  1122,  1077,    44
3738660.exe,   12.89, ,   0.87, ,  1120,  1091,    28
3738660.exe,   12.91, ,   0.87, ,  1120,  1099,    20
3738660.exe,   12.90, ,   0.86, ,  1119,  1059,    59
3738660.exe,   12.94, ,   0.86, ,  1120,  1083,    36
3738660.exe,   12.93, ,   0.86, ,  1120,  1080,    40
3738660.exe,   12.90, ,   0.86, ,  1119,  1090,    28
3738660.exe,   12.97, ,   0.87, ,  1120,  1091,    28
3738660.exe,   12.95, ,   0.86, ,  1121,  1084,    36
3739170.exe,    8.87, ,   0.23, ,   758,   745,    12
3739170.exe,    8.86, ,   0.23, ,   759,   742,    16
3739170.exe,    8.85, ,   0.23, ,   760,   744,    16
3739170.exe,    9.20, ,   0.27, ,   766,   749,    16
3739170.exe,    8.79, ,   0.23, ,   760,   740,    20
3739170.exe,    8.94, ,   0.24, ,   763,   758,     4
3739170.exe,    8.73, ,   0.23, ,   762,   758,     4
3739170.exe,    9.18, ,   0.25, ,   762,   754,     8
3739170.exe,    8.88, ,   0.23, ,   760,   743,    16
3739170.exe,    8.78, ,   0.23, ,   759,   738,    20
385049.exe,    4.57, ,   0.11, ,   367,   348,    20
385049.exe,    4.57, ,   0.11, ,   368,   348,    20
385049.exe,    4.60, ,   0.11, ,   368,   343,    24
385049.exe,    4.58, ,   0.11, ,   370,   341,    28
385049.exe,    4.59, ,   0.11, ,   369,   353,    16
385049.exe,    4.60, ,   0.11, ,   367,   359,     8
385049.exe,    4.62, ,   0.11, ,   368,   348,    20
385049.exe,    4.60, ,   0.11, ,   366,   339,    27
385049.exe,    4.66, ,   0.11, ,   368,   343,    24
385049.exe,    4.63, ,   0.11, ,   369,   356,    12
4228710.exe,    8.96, ,   0.64, ,   750,   722,    27
4228710.exe,    8.93, ,   0.64, ,   751,   722,    28
4228710.exe,    8.93, ,   0.63, ,   751,   718,    32
4228710.exe,    8.93, ,   0.63, ,   750,   713,    36
4228710.exe,    8.90, ,   0.63, ,   750,   713,    36
4228710.exe,    8.91, ,   0.63, ,   751,   723,    28
4228710.exe,    8.91, ,   0.62, ,   751,   719,    32
4228710.exe,    8.89, ,   0.63, ,   750,   710,    39
4228710.exe,    8.85, ,   0.63, ,   748,   704,    44
4228710.exe,    8.90, ,   0.64, ,   751,   723,    28
4602054.exe,    7.69, ,   0.17, ,   640,   623,    16
4602054.exe,    7.73, ,   0.19, ,   641,   617,    24
4602054.exe,    7.69, ,   0.18, ,   639,   623,    16
4602054.exe,    7.74, ,   0.17, ,   641,   625,    16
4602054.exe,    7.71, ,   0.18, ,   640,   623,    16
4602054.exe,    7.63, ,   0.17, ,   639,   622,    16
4602054.exe,    7.63, ,   0.17, ,   643,   622,    20
4602054.exe,    7.64, ,   0.17, ,   641,   613,    28
4602054.exe,    7.57, ,   0.18, ,   640,   628,    12
4602054.exe,    7.69, ,   0.19, ,   641,   616,    24
4873850.exe,   16.33, ,   0.81, ,  1327,  1291,    36
4873850.exe,   16.48, ,   0.81, ,  1329,  1300,    28
4873850.exe,   16.27, ,   0.81, ,  1330,  1293,    36
4873850.exe,   16.36, ,   0.81, ,  1330,  1301,    28
4873850.exe,   16.36, ,   0.81, ,  1332,  1282,    48
4873850.exe,   16.42, ,   0.81, ,  1330,  1281,    48
4873850.exe,   16.39, ,   0.81, ,  1328,  1303,    24
4873850.exe,   16.50, ,   0.81, ,  1328,  1299,    28
4873850.exe,   16.52, ,   0.81, ,  1331,  1294,    36
4873850.exe,   16.48, ,   0.81, ,  1330,  1309,    20
5445938.exe,    9.67, ,   0.64, ,   815,   779,    36
5445938.exe,    9.65, ,   0.64, ,   814,   789,    24
5445938.exe,    9.65, ,   0.64, ,   813,   757,    55
5445938.exe,    9.61, ,   0.64, ,   813,   788,    24
5445938.exe,    9.63, ,   0.63, ,   813,   785,    28
5445938.exe,    9.65, ,   0.64, ,   815,   794,    20
5445938.exe,    9.68, ,   0.64, ,   816,   779,    35
5445938.exe,    9.59, ,   0.63, ,   812,   791,    20
5445938.exe,    9.59, ,   0.64, ,   813,   785,    28
5445938.exe,    9.64, ,   0.64, ,   816,   780,    36
5605416.exe,   19.11, ,   0.95, ,  1750,  1725,    24
5605416.exe,   19.09, ,   0.94, ,  1751,  1722,    28
5605416.exe,   19.14, ,   0.95, ,  1749,  1721,    28
5605416.exe,   19.18, ,   0.96, ,  1752,  1722,    28
5605416.exe,   19.17, ,   0.94, ,  1751,  1730,    20
5605416.exe,   19.19, ,   0.96, ,  1751,  1726,    24
5605416.exe,   19.30, ,   0.96, ,  1753,  1724,    28
5605416.exe,   19.17, ,   0.94, ,  1749,  1733,    16
5605416.exe,   19.16, ,   0.95, ,  1751,  1734,    16
5605416.exe,   19.29, ,   0.94, ,  1752,  1731,    20
6667004.exe,    9.22, ,   0.23, ,   765,   752,    12
6667004.exe,    9.24, ,   0.23, ,   764,   756,     8
6667004.exe,    9.25, ,   0.23, ,   764,   743,    20
6667004.exe,    9.20, ,   0.23, ,   766,   753,    12
6667004.exe,    9.21, ,   0.23, ,   765,   748,    16
6667004.exe,    9.15, ,   0.23, ,   766,   757,     8
6667004.exe,    9.15, ,   0.23, ,   765,   744,    20
6667004.exe,    9.14, ,   0.23, ,   765,   748,    16
6667004.exe,    9.23, ,   0.23, ,   765,   741,    24
6667004.exe,    9.15, ,   0.23, ,   764,   752,    12
7074246.exe,    9.73, ,   0.63, ,   815,   782,    32
7074246.exe,    9.74, ,   0.64, ,   813,   789,    24
7074246.exe,    9.74, ,   0.64, ,   815,   790,    24
7074246.exe,    9.71, ,   0.64, ,   813,   777,    36
7074246.exe,    9.70, ,   0.64, ,   815,   777,    36
7074246.exe,    9.69, ,   0.64, ,   818,   777,    40
7074246.exe,    9.67, ,   0.64, ,   814,   789,    24
7074246.exe,    9.63, ,   0.64, ,   815,   786,    28
7074246.exe,    9.70, ,   0.64, ,   813,   791,    20
7074246.exe,    9.68, ,   0.63, ,   814,   789,    24
