556438.exe,   21.68, ,   0.58, ,  1944,  1580,   362
556438.exe,   21.58, ,   0.59, ,  1943,  1563,   380
556438.exe,   21.42, ,   0.57, ,  1932,  1555,   377
556438.exe,   21.39, ,   0.59, ,  1935,  1544,   391
556438.exe,   21.42, ,   0.58, ,  1939,  1571,   368
556438.exe,   21.60, ,   0.58, ,  1928,  1539,   389
556438.exe,   21.40, ,   0.59, ,  1925,  1573,   352
556438.exe,   21.37, ,   0.57, ,  1923,  1567,   356
556438.exe,   21.51, ,   0.58, ,  1934,  1546,   388
556438.exe,   21.52, ,   0.59, ,  1931,  1580,   351
610376.exe,    7.73, ,   0.25, ,   676,   659,    16
610376.exe,    7.63, ,   0.26, ,   671,   618,    52
610376.exe,    7.56, ,   0.23, ,   665,   652,    12
610376.exe,    7.59, ,   0.24, ,   667,   641,    24
610376.exe,    7.57, ,   0.24, ,   663,   646,    16
610376.exe,    7.61, ,   0.24, ,   667,   631,    35
610376.exe,    7.52, ,   0.23, ,   662,   621,    40
610376.exe,    7.55, ,   0.23, ,   662,   642,    20
610376.exe,    7.64, ,   0.24, ,   667,   647,    20
610376.exe,    7.61, ,   0.23, ,   665,   628,    36
6522713.exe,   20.46, ,   0.56, ,  1837,  1420,   415
6522713.exe,   20.41, ,   0.54, ,  1832,  1471,   360
6522713.exe,   20.32, ,   0.53, ,  1828,  1447,   380
6522713.exe,   20.46, ,   0.55, ,  1831,  1455,   376
6522713.exe,   20.32, ,   0.54, ,  1834,  1454,   380
6522713.exe,   20.39, ,   0.55, ,  1832,  1408,   423
6522713.exe,   20.59, ,   0.56, ,  1838,  1490,   347
6522713.exe,   20.42, ,   0.55, ,  1836,  1452,   384
6522713.exe,   20.88, ,   0.57, ,  1843,  1463,   380
6522713.exe,   20.33, ,   0.54, ,  1829,  1444,   384
689377.exe,   14.90, ,   0.46, ,  1419,  1074,   345
689377.exe,   15.04, ,   0.46, ,  1435,  1071,   363
689377.exe,   15.01, ,   0.46, ,  1423,   996,   426
689377.exe,   15.03, ,   0.45, ,  1425,  1072,   351
689377.exe,   14.98, ,   0.45, ,  1422,  1097,   324
689377.exe,   14.94, ,   0.44, ,  1415,   992,   422
689377.exe,   15.03, ,   0.46, ,  1423,  1082,   341
689377.exe,   15.05, ,   0.46, ,  1422,  1036,   384
689377.exe,   15.05, ,   0.44, ,  1422,  1042,   380
689377.exe,   14.99, ,   0.44, ,  1423,  1019,   403
7875893.exe,    7.06, ,   0.25, ,   645,   599,    45
7875893.exe,    6.97, ,   0.24, ,   637,   605,    32
7875893.exe,    6.92, ,   0.26, ,   640,   579,    59
7875893.exe,    6.92, ,   0.24, ,   635,   570,    64
7875893.exe,    6.94, ,   0.24, ,   631,   586,    44
7875893.exe,    6.93, ,   0.25, ,   635,   603,    32
7875893.exe,    6.91, ,   0.25, ,   635,   606,    28
7875893.exe,    6.93, ,   0.25, ,   635,   599,    36
7875893.exe,    6.85, ,   0.25, ,   634,   593,    40
7875893.exe,    6.92, ,   0.24, ,   635,   614,    20
7974210.exe,   20.40, ,   0.54, ,  1839,  1527,   312
7974210.exe,   20.34, ,   0.55, ,  1837,  1480,   356
7974210.exe,   20.23, ,   0.54, ,  1830,  1397,   431
7974210.exe,   20.38, ,   0.54, ,  1836,  1522,   312
7974210.exe,   20.43, ,   0.54, ,  1832,  1450,   380
7974210.exe,   20.31, ,   0.54, ,  1831,  1490,   340
7974210.exe,   20.31, ,   0.54, ,  1831,  1465,   364
7974210.exe,   20.32, ,   0.54, ,  1830,  1477,   352
7974210.exe,   20.31, ,   0.55, ,  1833,  1472,   359
7974210.exe,   20.27, ,   0.54, ,  1831,  1461,   368
8190404.exe,   12.44, ,   0.39, ,  1177,   884,   291
8190404.exe,   12.34, ,   0.39, ,  1171,   891,   279
8190404.exe,   12.35, ,   0.39, ,  1169,   864,   304
8190404.exe,   12.39, ,   0.38, ,  1175,   889,   285
8190404.exe,   12.44, ,   0.39, ,  1170,   886,   283
8190404.exe,   12.46, ,   0.39, ,  1172,   925,   247
8190404.exe,   12.29, ,   0.38, ,  1166,   934,   232
8190404.exe,   12.40, ,   0.39, ,  1171,   875,   295
8190404.exe,   12.48, ,   0.38, ,  1173,   929,   244
8190404.exe,   12.51, ,   0.39, ,  1171,   903,   268
8300854.exe,   20.55, ,   0.56, ,  1838,  1442,   396
8300854.exe,   20.30, ,   0.54, ,  1828,  1434,   393
8300854.exe,   20.44, ,   0.54, ,  1833,  1529,   304
8300854.exe,   20.26, ,   0.54, ,  1827,  1454,   372
8300854.exe,   20.43, ,   0.54, ,  1830,  1458,   371
8300854.exe,   20.34, ,   0.53, ,  1827,  1422,   405
8300854.exe,   20.36, ,   0.54, ,  1833,  1379,   455
8300854.exe,   20.21, ,   0.54, ,  1826,  1401,   425
8300854.exe,   20.32, ,   0.54, ,  1824,  1416,   408
8300854.exe,   20.34, ,   0.55, ,  1830,  1445,   385
8380396.exe,    8.40, ,   0.27, ,   759,   718,    40
8380396.exe,    8.49, ,   0.27, ,   765,   741,    24
8380396.exe,    8.49, ,   0.28, ,   760,   715,    44
8380396.exe,    8.51, ,   0.27, ,   759,   739,    20
8380396.exe,    8.51, ,   0.28, ,   762,   742,    20
8380396.exe,    8.51, ,   0.27, ,   762,   734,    28
8380396.exe,    8.39, ,   0.27, ,   760,   708,    52
8380396.exe,    8.42, ,   0.27, ,   762,   722,    40
8380396.exe,    8.39, ,   0.28, ,   762,   719,    43
8380396.exe,    8.43, ,   0.27, ,   764,   720,    44
8407108.exe,   14.97, ,   0.45, ,  1429,  1044,   384
8407108.exe,   15.02, ,   0.46, ,  1431,  1063,   368
8407108.exe,   15.12, ,   0.46, ,  1430,  1070,   360
8407108.exe,   15.06, ,   0.46, ,  1426,  1059,   367
8407108.exe,   15.11, ,   0.46, ,  1429,  1041,   388
8407108.exe,   15.11, ,   0.46, ,  1424,  1039,   385
8407108.exe,   15.09, ,   0.46, ,  1453,  1091,   361
8407108.exe,   15.08, ,   0.46, ,  1425,  1060,   365
8407108.exe,   15.01, ,   0.46, ,  1424,   991,   432
8407108.exe,   15.12, ,   0.46, ,  1423,  1067,   356
850185.exe,   21.33, ,   0.54, ,  1875,  1419,   456
850185.exe,   21.23, ,   0.54, ,  1869,  1461,   408
850185.exe,   21.04, ,   0.55, ,  1869,  1537,   332
850185.exe,   20.99, ,   0.55, ,  1865,  1504,   361
850185.exe,   21.07, ,   0.55, ,  1870,  1532,   337
850185.exe,   21.06, ,   0.54, ,  1865,  1484,   380
850185.exe,   21.10, ,   0.54, ,  1868,  1492,   375
850185.exe,   21.20, ,   0.54, ,  1862,  1498,   364
850185.exe,   21.15, ,   0.55, ,  1869,  1492,   376
850185.exe,   21.29, ,   0.54, ,  1871,  1511,   359
8634018.exe,    6.97, ,   0.22, ,   631,   607,    24
8634018.exe,    7.09, ,   0.23, ,   645,   609,    36
8634018.exe,    6.89, ,   0.22, ,   629,   593,    35
8634018.exe,    6.88, ,   0.21, ,   626,   606,    20
8634018.exe,    6.92, ,   0.22, ,   628,   600,    28
8634018.exe,    6.90, ,   0.23, ,   627,   607,    20
8634018.exe,    6.89, ,   0.22, ,   627,   606,    20
8634018.exe,    7.00, ,   0.22, ,   638,   602,    36
8634018.exe,    6.83, ,   0.22, ,   626,   591,    35
8634018.exe,    6.87, ,   0.22, ,   628,   599,    28
