336539.exe,   10.68, ,   0.25, ,   844,   836,     8
336539.exe,   10.71, ,   0.25, ,   842,   822,    20
336539.exe,   10.75, ,   0.25, ,   844,   828,    16
336539.exe,   10.76, ,   0.25, ,   843,   834,     8
336539.exe,   10.81, ,   0.25, ,   844,   824,    20
336539.exe,   10.72, ,   0.24, ,   842,   838,     4
336539.exe,   10.73, ,   0.25, ,   843,   819,    23
336539.exe,   10.80, ,   0.25, ,   844,   831,    12
336539.exe,   10.74, ,   0.25, ,   843,   822,    20
4005226.exe,    4.45, ,   0.13, ,   377,   364,    12
4005226.exe,    4.46, ,   0.13, ,   378,   356,    20
4005226.exe,    4.46, ,   0.13, ,   378,   353,    24
4005226.exe,    4.46, ,   0.13, ,   379,   351,    28
4005226.exe,    4.49, ,   0.13, ,   378,   354,    24
4005226.exe,    4.45, ,   0.13, ,   378,   354,    23
4005226.exe,    4.55, ,   0.13, ,   379,   346,    32
4005226.exe,    4.49, ,   0.13, ,   379,   357,    20
4005226.exe,    4.46, ,   0.13, ,   378,   344,    32
4005226.exe,    4.42, ,   0.13, ,   378,   348,    28
4027093.exe,    4.45, ,   0.13, ,   379,   375,     4
4027093.exe,    4.46, ,   0.13, ,   379,   363,    16
4027093.exe,    4.46, ,   0.13, ,   379,   359,    19
4027093.exe,    4.45, ,   0.13, ,   379,   363,    16
4027093.exe,    4.48, ,   0.13, ,   378,   370,     8
4027093.exe,    4.42, ,   0.13, ,   380,   360,    20
4027093.exe,    4.49, ,   0.13, ,   378,   363,    15
4027093.exe,    4.44, ,   0.13, ,   379,   353,    26
4027093.exe,    4.45, ,   0.13, ,   379,   338,    40
4027093.exe,    4.41, ,   0.13, ,   379,   356,    22
4306462.exe,    4.58, ,   0.13, ,   388,   351,    35
4306462.exe,    4.59, ,   0.13, ,   389,   368,    20
4306462.exe,    4.71, ,   0.13, ,   389,   368,    20
4306462.exe,    4.54, ,   0.13, ,   388,   368,    20
4306462.exe,    4.61, ,   0.13, ,   389,   360,    28
4306462.exe,    4.57, ,   0.13, ,   388,   364,    23
4306462.exe,    4.56, ,   0.13, ,   388,   363,    24
4306462.exe,    4.56, ,   0.13, ,   389,   360,    28
4306462.exe,    4.55, ,   0.13, ,   388,   364,    23
4306462.exe,    4.55, ,   0.13, ,   389,   373,    16
4320720.exe,   10.97, ,   0.25, ,   864,   852,    12
4320720.exe,   11.00, ,   0.25, ,   862,   842,    20
4320720.exe,   11.02, ,   0.25, ,   866,   846,    20
4320720.exe,   11.11, ,   0.25, ,   865,   845,    20
4320720.exe,   11.00, ,   0.25, ,   863,   846,    16
4320720.exe,   10.90, ,   0.25, ,   863,   850,    12
4320720.exe,   11.01, ,   0.25, ,   863,   847,    16
4320720.exe,   10.94, ,   0.25, ,   863,   831,    31
4320720.exe,   10.92, ,   0.25, ,   863,   839,    24
4320720.exe,   11.01, ,   0.25, ,   864,   847,    16
4419376.exe,    4.63, ,   0.13, ,   401,   373,    27
4419376.exe,    4.66, ,   0.13, ,   401,   388,    12
4419376.exe,    4.65, ,   0.13, ,   401,   392,     8
4419376.exe,    4.68, ,   0.13, ,   402,   397,     4
4419376.exe,    4.66, ,   0.13, ,   401,   369,    31
4419376.exe,    4.61, ,   0.13, ,   402,   385,    16
4419376.exe,    4.64, ,   0.13, ,   401,   396,     4
4419376.exe,    4.69, ,   0.13, ,   401,   392,     8
4419376.exe,    4.64, ,   0.13, ,   401,   381,    19
4419376.exe,    4.64, ,   0.13, ,   401,   385,    16
533881.exe,   10.54, ,   0.24, ,   839,   823,    16
533881.exe,   10.64, ,   0.25, ,   841,   817,    24
533881.exe,   10.58, ,   0.25, ,   840,   824,    16
533881.exe,   10.62, ,   0.25, ,   840,   820,    20
533881.exe,   10.65, ,   0.25, ,   840,   812,    28
533881.exe,   10.67, ,   0.25, ,   841,   829,    12
533881.exe,   10.60, ,   0.24, ,   839,   823,    16
533881.exe,   10.69, ,   0.25, ,   843,   815,    27
533881.exe,   10.66, ,   0.24, ,   840,   828,    12
533881.exe,   10.61, ,   0.25, ,   840,   816,    24
5569370.exe,   10.67, ,   0.25, ,   842,   826,    16
5569370.exe,   10.71, ,   0.25, ,   847,   827,    20
5569370.exe,   10.76, ,   0.25, ,   847,   831,    16
5569370.exe,   10.77, ,   0.25, ,   849,   830,    20
5569370.exe,   10.77, ,   0.25, ,   843,   823,    20
5569370.exe,   10.79, ,   0.25, ,   844,   816,    28
5569370.exe,   10.67, ,   0.25, ,   844,   816,    28
5569370.exe,   10.70, ,   0.25, ,   845,   833,    12
5569370.exe,   10.76, ,   0.25, ,   845,   829,    16
5569370.exe,   10.68, ,   0.25, ,   843,   839,     4
5842855.exe,   11.23, ,   0.25, ,   876,   863,    12
5842855.exe,   11.21, ,   0.25, ,   876,   844,    32
5842855.exe,   11.26, ,   0.25, ,   877,   837,    40
5842855.exe,   11.11, ,   0.25, ,   877,   825,    52
5842855.exe,   11.13, ,   0.25, ,   874,   815,    59
5842855.exe,   11.10, ,   0.25, ,   876,   848,    28
5842855.exe,   11.19, ,   0.25, ,   876,   833,    43
5842855.exe,   11.11, ,   0.25, ,   874,   830,    44
5842855.exe,   11.08, ,   0.25, ,   876,   851,    24
5842855.exe,   11.21, ,   0.25, ,   877,   841,    36
5885275.exe,    4.68, ,   0.13, ,   401,   377,    24
5885275.exe,    4.69, ,   0.13, ,   400,   388,    11
5885275.exe,    4.67, ,   0.13, ,   401,   396,     4
5885275.exe,    4.67, ,   0.13, ,   401,   381,    19
5885275.exe,    4.68, ,   0.13, ,   401,   381,    19
5885275.exe,    4.66, ,   0.13, ,   401,   382,    19
5885275.exe,    4.67, ,   0.13, ,   400,   388,    12
5885275.exe,    4.66, ,   0.13, ,   401,   369,    32
5885275.exe,    4.63, ,   0.13, ,   400,   371,    28
5885275.exe,    4.62, ,   0.13, ,   401,   362,    39
6068580.exe,   10.67, ,   0.25, ,   841,   829,    12
6068580.exe,   10.72, ,   0.25, ,   844,   832,    12
6068580.exe,   10.74, ,   0.25, ,   847,   831,    16
6068580.exe,   10.70, ,   0.25, ,   845,   817,    28
6068580.exe,   10.69, ,   0.25, ,   843,   827,    16
6068580.exe,   10.61, ,   0.25, ,   842,   821,    20
6068580.exe,   10.65, ,   0.25, ,   846,   821,    24
6068580.exe,   10.68, ,   0.25, ,   843,   818,    24
6068580.exe,   10.75, ,   0.25, ,   844,   836,     8
6068580.exe,   10.72, ,   0.24, ,   842,   814,    28
6073943.exe,   10.89, ,   0.25, ,   859,   835,    24
6073943.exe,   10.90, ,   0.25, ,   857,   837,    20
6073943.exe,   10.95, ,   0.25, ,   859,   835,    24
6073943.exe,   10.93, ,   0.25, ,   859,   847,    12
6073943.exe,   10.93, ,   0.25, ,   858,   834,    24
6073943.exe,   10.97, ,   0.25, ,   859,   839,    20
6073943.exe,   10.95, ,   0.25, ,   858,   826,    32
6073943.exe,   10.92, ,   0.25, ,   857,   829,    28
6073943.exe,   10.96, ,   0.25, ,   860,   835,    24
6073943.exe,   10.99, ,   0.25, ,   858,   834,    24
6178134.exe,   10.83, ,   0.25, ,   845,   832,    12
6178134.exe,   10.84, ,   0.25, ,   844,   835,     8
6178134.exe,   10.85, ,   0.25, ,   843,   826,    16
6178134.exe,   10.94, ,   0.25, ,   847,   815,    31
6178134.exe,   10.72, ,   0.25, ,   842,   830,    12
6178134.exe,   10.75, ,   0.25, ,   843,   827,    16
6178134.exe,   10.78, ,   0.25, ,   842,   822,    20
6178134.exe,   10.82, ,   0.25, ,   846,   826,    20
6178134.exe,   11.31, ,   0.26, ,   847,   831,    16
6178134.exe,   10.66, ,   0.25, ,   841,   817,    24
7740449.exe,    4.96, ,   0.13, ,   422,   393,    28
7740449.exe,    5.29, ,   0.13, ,   423,   388,    35
7740449.exe,    4.95, ,   0.13, ,   421,   384,    36
7740449.exe,    4.96, ,   0.13, ,   422,   393,    28
7740449.exe,    4.93, ,   0.13, ,   422,   371,    50
7740449.exe,    4.91, ,   0.13, ,   421,   393,    28
7740449.exe,    4.93, ,   0.13, ,   421,   385,    35
7740449.exe,    4.93, ,   0.13, ,   422,   389,    32
7740449.exe,    4.96, ,   0.13, ,   422,   391,    32
7740449.exe,    4.92, ,   0.13, ,   422,   398,    23
7765486.exe,    4.55, ,   0.13, ,   391,   368,    23
7765486.exe,    4.50, ,   0.13, ,   391,   367,    24
7765486.exe,    4.55, ,   0.13, ,   390,   370,    19
7765486.exe,    4.56, ,   0.13, ,   390,   374,    16
7765486.exe,    4.56, ,   0.13, ,   390,   374,    15
7765486.exe,    4.60, ,   0.13, ,   390,   365,    24
7765486.exe,    4.54, ,   0.13, ,   389,   369,    19
7765486.exe,    4.53, ,   0.13, ,   390,   382,     8
7765486.exe,    4.53, ,   0.13, ,   389,   373,    16
7765486.exe,    4.50, ,   0.13, ,   389,   365,    24
