6273484.exe,    1.52, ,   0.06, ,   142,   142,     0
6273484.exe,    1.51, ,   0.06, ,   143,   143,     0
634796.exe,    2.92, ,   0.06, ,   280,   271,     8
634796.exe,    2.89, ,   0.06, ,   280,   276,     4
634796.exe,    2.88, ,   0.06, ,   279,   272,     8
634796.exe,    2.91, ,   0.06, ,   279,   267,    12
634796.exe,    2.94, ,   0.06, ,   280,   272,     8
634796.exe,    2.87, ,   0.06, ,   280,   280,     0
634796.exe,    2.86, ,   0.06, ,   279,   267,    12
634796.exe,    2.89, ,   0.06, ,   279,   279,     0
634796.exe,    2.84, ,   0.06, ,   280,   272,     8
634796.exe,    2.87, ,   0.06, ,   279,   271,     8
6594659.exe,   20.48, ,   0.56, ,  2213,  2208,     4
6594659.exe,   20.65, ,   0.56, ,  2213,  2204,     8
6594659.exe,   20.61, ,   0.57, ,  2217,  2212,     4
6594659.exe,   20.58, ,   0.56, ,  2213,  2208,     4
6594659.exe,   20.67, ,   0.58, ,  2213,  2208,     4
6594659.exe,   20.61, ,   0.56, ,  2214,  2205,     8
6594659.exe,   20.65, ,   0.57, ,  2213,  2204,     8
6594659.exe,   20.70, ,   0.56, ,  2212,  2207,     4
6594659.exe,   20.67, ,   0.57, ,  2213,  2204,     8
6594659.exe,   20.66, ,   0.56, ,  2213,  2201,    12
7708071.exe,    0.76, ,   0.00, ,    75,    74,     0
7708071.exe,    0.74, ,   0.00, ,    75,    71,     4
7708071.exe,    0.77, ,   0.00, ,    75,    74,     0
7708071.exe,    0.73, ,   0.00, ,    74,    70,     4
7708071.exe,    0.77, ,   0.00, ,    75,    67,     7
7708071.exe,    0.73, ,   0.00, ,    75,    65,    10
7708071.exe,    0.78, ,   0.00, ,    74,    63,    11
7708071.exe,    0.77, ,   0.00, ,    75,    68,     7
7708071.exe,    0.78, ,   0.00, ,    74,    70,     4
7708071.exe,    0.75, ,   0.00, ,    75,    72,     3
7823228.exe,    2.80, ,   0.06, ,   269,   269,     0
7823228.exe,    2.77, ,   0.06, ,   269,   261,     8
7823228.exe,    2.75, ,   0.06, ,   269,   265,     4
7823228.exe,    2.72, ,   0.06, ,   268,   265,     4
7823228.exe,    2.73, ,   0.06, ,   269,   257,    12
7823228.exe,    2.76, ,   0.06, ,   270,   261,     8
7823228.exe,    2.78, ,   0.06, ,   269,   264,     4
7823228.exe,    2.78, ,   0.06, ,   269,   264,     4
7823228.exe,    2.69, ,   0.07, ,   279,   271,     8
7823228.exe,    2.77, ,   0.06, ,   268,   268,     0
7829045.exe,   11.33, ,   0.29, ,  1136,  1128,     8
7829045.exe,   11.29, ,   0.29, ,  1135,  1131,     4
7829045.exe,   11.37, ,   0.29, ,  1136,  1135,     0
7829045.exe,   11.36, ,   0.29, ,  1135,  1135,     0
7829045.exe,   11.24, ,   0.29, ,  1136,  1120,    16
7829045.exe,   11.28, ,   0.29, ,  1136,  1136,     0
7829045.exe,   11.34, ,   0.29, ,  1136,  1128,     8
7829045.exe,   11.28, ,   0.29, ,  1135,  1131,     4
7829045.exe,   11.32, ,   0.29, ,  1136,  1124,    12
7829045.exe,   11.22, ,   0.30, ,  1135,  1135,     0
8001049.exe,    2.90, ,   0.06, ,   290,   289,     0
8001049.exe,    2.91, ,   0.06, ,   289,   288,     0
8001049.exe,    2.91, ,   0.07, ,   289,   281,     8
8001049.exe,    2.90, ,   0.07, ,   288,   281,     8
8001049.exe,    2.90, ,   0.07, ,   288,   285,     4
8001049.exe,    2.88, ,   0.06, ,   289,   288,     0
8001049.exe,    2.93, ,   0.06, ,   288,   288,     0
8001049.exe,    2.92, ,   0.07, ,   289,   285,     4
8001049.exe,    2.92, ,   0.06, ,   289,   289,     0
8001049.exe,    2.91, ,   0.06, ,   288,   280,     8
8005036.exe,    2.62, ,   0.06, ,   275,   271,     4
8005036.exe,    2.64, ,   0.06, ,   275,   271,     4
8005036.exe,    2.62, ,   0.06, ,   275,   271,     4
8005036.exe,    2.67, ,   0.06, ,   275,   267,     8
8005036.exe,    2.66, ,   0.06, ,   275,   271,     4
8005036.exe,    2.62, ,   0.06, ,   276,   272,     4
8005036.exe,    2.64, ,   0.06, ,   276,   267,     8
8005036.exe,    2.59, ,   0.06, ,   276,   272,     4
8005036.exe,    2.65, ,   0.06, ,   275,   271,     4
8005036.exe,    2.65, ,   0.06, ,   275,   267,     8
8349555.exe,   21.47, ,   0.61, ,  2374,  2365,     8
8349555.exe,   21.43, ,   0.61, ,  2374,  2366,     8
8349555.exe,   21.39, ,   0.61, ,  2374,  2357,    16
8349555.exe,   21.26, ,   0.61, ,  2374,  2357,    16
8349555.exe,   21.36, ,   0.61, ,  2375,  2369,     4
8349555.exe,   21.29, ,   0.61, ,  2375,  2366,     8
8349555.exe,   21.32, ,   0.61, ,  2374,  2369,     4
8349555.exe,   21.31, ,   0.61, ,  2375,  2358,    16
8349555.exe,   21.41, ,   0.61, ,  2374,  2365,     8
8349555.exe,   21.29, ,   0.61, ,  2374,  2365,     8
908305.exe,    1.70, ,   0.06, ,   164,   160,     4
908305.exe,    1.69, ,   0.06, ,   164,   160,     4
908305.exe,    1.71, ,   0.06, ,   164,   152,    11
908305.exe,    1.71, ,   0.06, ,   165,   152,    12
908305.exe,    1.67, ,   0.06, ,   166,   165,     0
908305.exe,    1.71, ,   0.06, ,   165,   156,     8
908305.exe,    1.67, ,   0.06, ,   165,   156,     8
908305.exe,    1.67, ,   0.06, ,   165,   165,     0
908305.exe,    1.68, ,   0.06, ,   165,   160,     4
908305.exe,    1.69, ,   0.06, ,   165,   164,     0
