3079156.exe , 3.704650878906250000, 3.613586425781250000,  ,  ,  311, 297, 12
3079156.exe , 3.680786132812500000, 3.589172363281250000,  ,  ,  311, 283, 28
3079156.exe , 3.672607421875000000, 3.585998535156250000,  ,  ,  312, 295, 16
3653114.exe , 3.915893554687500000, 3.815612792968750000,  ,  ,  340, 320, 20
3653114.exe , 3.901733398437500000, 3.798767089843750000,  ,  ,  338, 306, 32
3653114.exe , 3.947143554687500000, 3.839782714843750000,  ,  ,  340, 308, 32
3653114.exe , 3.936340332031250000, 3.832885742187500000,  ,  ,  338, 287, 52
3653114.exe , 3.907897949218750000, 3.813964843750000000,  ,  ,  339, 315, 24
3653114.exe , 3.946289062500000000, 3.840026855468750000,  ,  ,  343, 306, 36
3653114.exe , 3.937866210937500000, 3.836425781250000000,  ,  ,  341, 301, 40
3653114.exe , 3.897644042968750000, 3.798583984375000000,  ,  ,  339, 322, 16
3653114.exe , 3.931152343750000000, 3.834106445312500000,  ,  ,  341, 340, 0
3653114.exe , 3.912536621093750000, 3.813110351562500000,  ,  ,  338, 315, 24
3900160.exe , 4.068359375000000000, 3.963317871093750000,  ,  ,  352, 324, 28
3900160.exe , 4.062988281250000000, 3.946350097656250000,  ,  ,  351, 307, 44
3900160.exe , 4.052185058593750000, 3.941345214843750000,  ,  ,  352, 324, 28
3900160.exe , 4.013000488281250000, 3.909423828125000000,  ,  ,  352, 334, 16
3900160.exe , 3.997924804687500000, 3.896057128906250000,  ,  ,  349, 294, 56
3900160.exe , 4.046630859375000000, 3.931762695312500000,  ,  ,  352, 332, 20
3900160.exe , 4.017700195312500000, 3.916259765625000000,  ,  ,  350, 325, 24
3900160.exe , 4.051696777343750000, 3.947998046875000000,  ,  ,  351, 319, 32
3900160.exe , 4.055480957031250000, 3.945922851562500000,  ,  ,  351, 315, 36
3900160.exe , 4.057006835937500000, 3.943298339843750000,  ,  ,  351, 323, 28
4327808.exe , 7.246520996093750000, 7.086181640625000000,  ,  ,  580, 564, 16
4327808.exe , 7.255798339843750000, 7.081909179687500000,  ,  ,  582, 565, 16
4327808.exe , 7.240905761718750000, 7.072387695312500000,  ,  ,  579, 524, 55
4327808.exe , 7.279174804687500000, 7.116333007812500000,  ,  ,  583, 543, 40
4327808.exe , 7.315124511718750000, 7.148071289062500000,  ,  ,  584, 564, 20
4327808.exe , 7.366699218750000000, 7.196533203125000000,  ,  ,  588, 556, 32
4327808.exe , 7.306518554687500000, 7.133117675781250000,  ,  ,  582, 564, 16
4327808.exe , 7.320495605468750000, 7.148010253906250000,  ,  ,  581, 549, 32
4327808.exe , 7.347473144531250000, 7.187683105468750000,  ,  ,  585, 561, 24
4327808.exe , 7.239013671875000000, 7.075988769531250000,  ,  ,  580, 555, 24
4538105.exe , 4.377502441406250000, 4.262817382812500000,  ,  ,  373, 325, 48
4538105.exe , 4.362976074218750000, 4.246398925781250000,  ,  ,  373, 321, 52
4538105.exe , 4.403503417968750000, 4.279418945312500000,  ,  ,  374, 298, 76
4538105.exe , 4.371337890625000000, 4.260375976562500000,  ,  ,  375, 300, 76
4538105.exe , 4.368286132812500000, 4.249694824218750000,  ,  ,  374, 306, 69
4538105.exe , 4.350524902343750000, 4.225952148437500000,  ,  ,  372, 309, 64
4538105.exe , 4.363830566406250000, 4.248718261718750000,  ,  ,  373, 309, 64
4538105.exe , 4.375061035156250000, 4.263610839843750000,  ,  ,  373, 296, 78
4538105.exe , 4.362426757812500000, 4.237792968750000000,  ,  ,  372, 297, 76
4538105.exe , 4.374389648437500000, 4.259155273437500000,  ,  ,  374, 326, 48
4618768.exe , 3.334594726562500000, 3.246459960937500000,  ,  ,  274, 270, 4
4618768.exe , 3.335266113281250000, 3.252685546875000000,  ,  ,  273, 245, 28
4618768.exe , 3.294128417968750000, 3.224731445312500000,  ,  ,  268, 254, 12
4618768.exe , 3.323730468750000000, 3.243774414062500000,  ,  ,  270, 255, 16
4618768.exe , 3.333740234375000000, 3.261718750000000000,  ,  ,  272, 252, 20
4618768.exe , 3.325866699218750000, 3.256103515625000000,  ,  ,  271, 258, 12
4618768.exe , 3.320983886718750000, 3.246093750000000000,  ,  ,  271, 251, 20
4618768.exe , 3.309814453125000000, 3.225219726562500000,  ,  ,  270, 259, 12
4618768.exe , 3.304748535156250000, 3.225708007812500000,  ,  ,  270, 255, 16
4618768.exe , 3.320800781250000000, 3.234985351562500000,  ,  ,  270, 247, 24
5251261.exe , 3.489501953125000000, 3.397949218750000000,  ,  ,  291, 258, 32
5251261.exe , 3.490844726562500000, 3.403930664062500000,  ,  ,  291, 272, 20
5251261.exe , 3.480041503906250000, 3.395751953125000000,  ,  ,  288, 257, 31
5251261.exe , 3.485412597656250000, 3.393981933593750000,  ,  ,  289, 262, 27
5251261.exe , 3.507263183593750000, 3.416992187500000000,  ,  ,  290, 274, 16
5251261.exe , 3.495605468750000000, 3.413513183593750000,  ,  ,  291, 256, 36
5251261.exe , 3.508850097656250000, 3.426208496093750000,  ,  ,  290, 255, 35
5251261.exe , 3.511108398437500000, 3.426391601562500000,  ,  ,  290, 277, 12
5251261.exe , 3.503051757812500000, 3.421630859375000000,  ,  ,  290, 278, 12
5251261.exe , 3.487609863281250000, 3.405883789062500000,  ,  ,  290, 266, 24
5593417.exe , 7.308410644531250000, 7.150329589843750000,  ,  ,  584, 554, 28
5593417.exe , 7.305969238281250000, 7.127746582031250000,  ,  ,  580, 545, 36
5593417.exe , 7.326660156250000000, 7.159545898437500000,  ,  ,  584, 554, 28
5593417.exe , 7.279785156250000000, 7.112365722656250000,  ,  ,  580, 540, 40
5593417.exe , 7.345336914062500000, 7.174255371093750000,  ,  ,  585, 551, 32
5593417.exe , 7.320434570312500000, 7.153686523437500000,  ,  ,  582, 557, 24
5593417.exe , 7.370239257812500000, 7.203308105468750000,  ,  ,  582, 558, 24
5593417.exe , 7.304382324218750000, 7.135986328125000000,  ,  ,  581, 553, 28
5593417.exe , 7.313415527343750000, 7.150268554687500000,  ,  ,  583, 555, 28
5593417.exe , 7.297180175781250000, 7.123413085937500000,  ,  ,  578, 554, 24
5622940.exe , 3.609191894531250000, 3.518737792968750000,  ,  ,  302, 282, 20
5622940.exe , 3.604614257812500000, 3.504089355468750000,  ,  ,  300, 279, 20
5622940.exe , 3.607971191406250000, 3.523559570312500000,  ,  ,  301, 283, 20
5622940.exe , 3.615173339843750000, 3.526489257812500000,  ,  ,  300, 265, 36
5622940.exe , 3.603027343750000000, 3.508117675781250000,  ,  ,  301, 280, 20
5622940.exe , 3.600097656250000000, 3.517944335937500000,  ,  ,  302, 282, 20
5622940.exe , 3.579101562500000000, 3.495361328125000000,  ,  ,  300, 272, 28
5622940.exe , 3.613037109375000000, 3.517761230468750000,  ,  ,  301, 289, 12
5622940.exe , 3.596740722656250000, 3.507751464843750000,  ,  ,  299, 262, 36
5622940.exe , 3.605529785156250000, 3.516235351562500000,  ,  ,  300, 272, 28
6198446.exe , 3.735290527343750000, 3.637695312500000000,  ,  ,  318, 298, 20
6198446.exe , 3.765625000000000000, 3.663208007812500000,  ,  ,  319, 272, 47
6198446.exe , 3.740722656250000000, 3.645568847656250000,  ,  ,  316, 286, 31
6198446.exe , 3.709472656250000000, 3.618347167968750000,  ,  ,  314, 278, 36
6198446.exe , 3.694274902343750000, 3.598266601562500000,  ,  ,  315, 292, 24
6198446.exe , 3.724426269531250000, 3.635620117187500000,  ,  ,  317, 286, 32
6198446.exe , 3.769958496093750000, 3.674865722656250000,  ,  ,  318, 290, 27
6198446.exe , 3.710632324218750000, 3.617187500000000000,  ,  ,  314, 267, 48
6198446.exe , 3.789428710937500000, 3.688171386718750000,  ,  ,  319, 298, 20
6198446.exe , 3.752197265625000000, 3.652770996093750000,  ,  ,  316, 276, 40
6660710.exe , 10.327636718750000000, 10.047546386718750000,  ,  ,  949, 897, 52
6660710.exe , 10.371520996093750000, 10.088989257812500000,  ,  ,  946, 906, 40
6660710.exe , 10.432922363281250000, 10.156005859375000000,  ,  ,  948, 888, 60
6660710.exe , 10.311584472656250000, 10.026550292968750000,  ,  ,  951, 906, 44
6660710.exe , 10.405090332031250000, 10.120666503906250000,  ,  ,  948, 882, 64
6660710.exe , 10.388549804687500000, 10.111083984375000000,  ,  ,  946, 897, 48
6660710.exe , 10.493469238281250000, 10.217651367187500000,  ,  ,  952, 899, 52
6660710.exe , 10.360168457031250000, 10.070434570312500000,  ,  ,  949, 914, 36
6660710.exe , 10.392150878906250000, 10.110290527343750000,  ,  ,  950, 912, 36
6660710.exe , 10.312377929687500000, 10.037109375000000000,  ,  ,  949, 909, 40
6962765.exe , 3.539245605468750000, 3.447692871093750000,  ,  ,  292, 272, 20
6962765.exe , 3.563354492187500000, 3.469787597656250000,  ,  ,  295, 267, 28
6962765.exe , 3.549133300781250000, 3.463012695312500000,  ,  ,  294, 263, 31
6962765.exe , 3.529907226562500000, 3.439819335937500000,  ,  ,  291, 264, 28
6962765.exe , 3.563659667968750000, 3.474548339843750000,  ,  ,  291, 260, 32
6962765.exe , 3.542114257812500000, 3.453002929687500000,  ,  ,  292, 268, 23
6962765.exe , 3.519348144531250000, 3.437744140625000000,  ,  ,  290, 266, 24
6962765.exe , 3.528503417968750000, 3.447937011718750000,  ,  ,  292, 264, 29
6962765.exe , 3.543518066406250000, 3.455322265625000000,  ,  ,  293, 272, 20
6962765.exe , 3.538513183593750000, 3.442993164062500000,  ,  ,  293, 281, 12
740239.exe , 4.829895019531250000, 4.704772949218750000,  ,  ,  418, 342, 75
740239.exe , 4.853149414062500000, 4.721313476562500000,  ,  ,  417, 353, 64
740239.exe , 4.842407226562500000, 4.714782714843750000,  ,  ,  417, 358, 56
740239.exe , 4.847595214843750000, 4.723205566406250000,  ,  ,  419, 355, 63
740239.exe , 4.864929199218750000, 4.731018066406250000,  ,  ,  419, 360, 59
740239.exe , 4.857971191406250000, 4.723937988281250000,  ,  ,  416, 336, 80
740239.exe , 4.886840820312500000, 4.745178222656250000,  ,  ,  419, 347, 69
740239.exe , 4.839294433593750000, 4.702636718750000000,  ,  ,  418, 343, 73
740239.exe , 4.834106445312500000, 4.705932617187500000,  ,  ,  416, 338, 78
740239.exe , 4.845764160156250000, 4.712036132812500000,  ,  ,  415, 340, 76
7526546.exe , 7.417297363281250000, 7.247558593750000000,  ,  ,  584, 552, 32
7526546.exe , 7.457946777343750000, 7.281799316406250000,  ,  ,  586, 546, 40
7526546.exe , 7.403808593750000000, 7.230712890625000000,  ,  ,  584, 537, 48
7526546.exe , 7.363586425781250000, 7.201232910156250000,  ,  ,  583, 554, 28
7526546.exe , 7.393127441406250000, 7.226684570312500000,  ,  ,  584, 533, 52
7526546.exe , 7.458251953125000000, 7.294250488281250000,  ,  ,  584, 557, 28
7526546.exe , 7.425659179687500000, 7.260986328125000000,  ,  ,  584, 559, 24
7526546.exe , 7.425354003906250000, 7.268798828125000000,  ,  ,  582, 559, 24
7526546.exe , 7.383239746093750000, 7.221679687500000000,  ,  ,  581, 566, 16
7526546.exe , 7.429931640625000000, 7.257568359375000000,  ,  ,  584, 564, 20
8005718.exe , 7.876770019531250000, 7.699340820312500000,  ,  ,  632, 592, 40
8005718.exe , 7.878356933593750000, 7.694274902343750000,  ,  ,  632, 611, 20
8005718.exe , 7.875793457031250000, 7.697387695312500000,  ,  ,  635, 610, 24
8005718.exe , 7.944458007812500000, 7.757507324218750000,  ,  ,  636, 606, 28
8005718.exe , 7.947204589843750000, 7.755493164062500000,  ,  ,  631, 607, 24
8005718.exe , 7.913757324218750000, 7.729736328125000000,  ,  ,  632, 605, 28
8005718.exe , 7.930603027343750000, 7.742431640625000000,  ,  ,  638, 606, 32
8005718.exe , 7.895385742187500000, 7.712097167968750000,  ,  ,  633, 597, 36
8005718.exe , 7.907165527343750000, 7.710937500000000000,  ,  ,  635, 607, 28
8005718.exe , 7.875671386718750000, 7.695739746093750000,  ,  ,  632, 611, 20
972261.exe , 5.580627441406250000, 5.448120117187500000,  ,  ,  449, 426, 24
972261.exe , 5.663391113281250000, 5.534423828125000000,  ,  ,  454, 435, 20
972261.exe , 5.560974121093750000, 5.436950683593750000,  ,  ,  447, 431, 16
972261.exe , 5.647155761718750000, 5.504577636718750000,  ,  ,  456, 434, 20
972261.exe , 5.550659179687500000, 5.417053222656250000,  ,  ,  449, 421, 28
972261.exe , 5.638610839843750000, 5.505310058593750000,  ,  ,  457, 436, 20
972261.exe , 5.566833496093750000, 5.433410644531250000,  ,  ,  454, 422, 32
972261.exe , 5.628112792968750000, 5.494384765625000000,  ,  ,  458, 430, 28
972261.exe , 5.602294921875000000, 5.461853027343750000,  ,  ,  454, 438, 16
972261.exe , 5.623291015625000000, 5.490661621093750000,  ,  ,  454, 429, 24
1051415.exe , 10.166137695312500000, 9.901428222656250000,  ,  ,  842, 791, 44
1051415.exe , 9.876098632812500000, 9.640136718750000000,  ,  ,  814, 773, 40
1051415.exe , 9.864685058593750000, 9.626403808593750000,  ,  ,  814, 793, 20
1051415.exe , 9.793457031250000000, 9.561096191406250000,  ,  ,  812, 780, 32
1051415.exe , 9.835754394531250000, 9.604919433593750000,  ,  ,  818, 778, 40
1051415.exe , 9.872131347656250000, 9.631042480468750000,  ,  ,  821, 797, 24
1051415.exe , 10.029907226562500000, 9.796508789062500000,  ,  ,  824, 797, 28
1051415.exe , 9.777099609375000000, 9.547119140625000000,  ,  ,  822, 794, 28
1051415.exe , 9.753051757812500000, 9.515563964843750000,  ,  ,  816, 787, 28
1051415.exe , 9.766174316406250000, 9.537048339843750000,  ,  ,  816, 784, 32
1051839.exe , 3.482849121093750000, 3.399597167968750000,  ,  ,  281, 270, 12
1051839.exe , 3.450927734375000000, 3.379333496093750000,  ,  ,  279, 272, 8
1051839.exe , 3.470642089843750000, 3.388366699218750000,  ,  ,  281, 256, 24
1051839.exe , 3.453308105468750000, 3.376831054687500000,  ,  ,  279, 272, 8
1051839.exe , 3.443847656250000000, 3.361389160156250000,  ,  ,  280, 264, 16
1051839.exe , 3.434509277343750000, 3.360656738281250000,  ,  ,  280, 246, 35
1051839.exe , 3.416748046875000000, 3.335144042968750000,  ,  ,  278, 251, 28
1051839.exe , 3.489501953125000000, 3.406982421875000000,  ,  ,  284, 264, 20
1051839.exe , 3.420349121093750000, 3.333679199218750000,  ,  ,  280, 259, 20
1051839.exe , 3.412780761718750000, 3.337951660156250000,  ,  ,  278, 256, 23
2568363.exe , 3.475769042968750000, 3.386230468750000000,  ,  ,  287, 263, 24
2568363.exe , 3.503479003906250000, 3.417785644531250000,  ,  ,  290, 262, 28
2568363.exe , 3.494384765625000000, 3.413208007812500000,  ,  ,  287, 264, 23
2568363.exe , 3.517150878906250000, 3.429748535156250000,  ,  ,  291, 275, 16
2568363.exe , 3.489074707031250000, 3.402832031250000000,  ,  ,  287, 260, 28
2568363.exe , 3.497375488281250000, 3.408996582031250000,  ,  ,  288, 254, 33
2568363.exe , 3.545837402343750000, 3.456298828125000000,  ,  ,  290, 270, 20
2568363.exe , 3.513732910156250000, 3.428955078125000000,  ,  ,  289, 273, 16
2568363.exe , 3.482604980468750000, 3.396850585937500000,  ,  ,  288, 257, 31
2568363.exe , 3.483276367187500000, 3.397155761718750000,  ,  ,  288, 280, 8
3048276.exe , 3.899475097656250000, 3.803405761718750000,  ,  ,  330, 300, 28
3048276.exe , 3.920104980468750000, 3.807556152343750000,  ,  ,  331, 305, 24
3048276.exe , 3.889221191406250000, 3.794372558593750000,  ,  ,  327, 303, 24
3048276.exe , 3.881591796875000000, 3.773986816406250000,  ,  ,  327, 308, 20
3048276.exe , 3.930358886718750000, 3.830932617187500000,  ,  ,  332, 316, 16
3048276.exe , 3.933715820312500000, 3.833984375000000000,  ,  ,  333, 279, 52
3048276.exe , 3.913940429687500000, 3.813415527343750000,  ,  ,  329, 289, 40
3048276.exe , 3.928222656250000000, 3.834289550781250000,  ,  ,  329, 306, 24
3048276.exe , 3.937377929687500000, 3.838500976562500000,  ,  ,  331, 312, 20
3048276.exe , 3.917907714843750000, 3.828735351562500000,  ,  ,  327, 291, 36
3079156.exe , 3.718444824218750000, 3.631835937500000000,  ,  ,  308, 277, 32
3079156.exe , 3.736083984375000000, 3.641662597656250000,  ,  ,  313, 284, 29
3079156.exe , 3.769775390625000000, 3.667297363281250000,  ,  ,  310, 281, 32
3079156.exe , 3.724853515625000000, 3.630859375000000000,  ,  ,  309, 273, 36
3079156.exe , 3.718017578125000000, 3.628051757812500000,  ,  ,  308, 298, 12
3079156.exe , 3.729125976562500000, 3.628967285156250000,  ,  ,  311, 290, 20
3079156.exe , 3.713806152343750000, 3.624572753906250000,  ,  ,  311, 290, 20
3079156.exe , 3.720520019531250000, 3.634338378906250000,  ,  ,  311, 288, 24
3079156.exe , 3.742187500000000000, 3.643249511718750000,  ,  ,  312, 267, 45
3079156.exe , 3.724182128906250000, 3.626831054687500000,  ,  ,  310, 286, 25
3653114.exe , 3.980102539062500000, 3.877319335937500000,  ,  ,  342, 302, 40
3653114.exe , 3.956542968750000000, 3.851501464843750000,  ,  ,  339, 303, 36
3653114.exe , 3.938354492187500000, 3.832153320312500000,  ,  ,  339, 311, 28
3653114.exe , 3.963745117187500000, 3.854125976562500000,  ,  ,  339, 300, 39
3653114.exe , 3.948608398437500000, 3.848327636718750000,  ,  ,  338, 309, 29
3653114.exe , 3.964172363281250000, 3.851684570312500000,  ,  ,  339, 302, 36
3653114.exe , 3.957702636718750000, 3.855041503906250000,  ,  ,  340, 303, 36
3653114.exe , 3.975463867187500000, 3.874694824218750000,  ,  ,  340, 304, 36
3653114.exe , 3.981933593750000000, 3.887634277343750000,  ,  ,  340, 303, 36
3653114.exe , 4.010498046875000000, 3.905517578125000000,  ,  ,  340, 313, 28
3900160.exe , 4.093505859375000000, 3.995727539062500000,  ,  ,  353, 321, 32
3900160.exe , 4.067565917968750000, 3.964416503906250000,  ,  ,  349, 325, 24
3900160.exe , 4.087829589843750000, 3.977172851562500000,  ,  ,  354, 322, 32
3900160.exe , 4.108581542968750000, 3.991088867187500000,  ,  ,  352, 321, 32
3900160.exe , 4.046569824218750000, 3.943847656250000000,  ,  ,  351, 308, 45
3900160.exe , 4.054443359375000000, 3.946472167968750000,  ,  ,  350, 315, 36
3900160.exe , 4.065856933593750000, 3.955810546875000000,  ,  ,  351, 316, 37
3900160.exe , 4.075500488281250000, 3.973083496093750000,  ,  ,  351, 314, 37
3900160.exe , 4.109252929687500000, 4.009765625000000000,  ,  ,  353, 328, 24
3900160.exe , 4.099365234375000000, 3.991638183593750000,  ,  ,  353, 332, 20
4327808.exe , 7.313964843750000000, 7.142700195312500000,  ,  ,  583, 555, 28
4327808.exe , 7.370544433593750000, 7.197082519531250000,  ,  ,  582, 554, 28
4327808.exe , 7.350952148437500000, 7.185729980468750000,  ,  ,  581, 553, 28
4327808.exe , 7.335754394531250000, 7.171508789062500000,  ,  ,  581, 568, 12
4327808.exe , 7.297180175781250000, 7.124755859375000000,  ,  ,  579, 557, 20
4327808.exe , 7.334045410156250000, 7.160949707031250000,  ,  ,  582, 557, 24
4327808.exe , 7.309875488281250000, 7.144104003906250000,  ,  ,  580, 556, 24
4327808.exe , 7.322204589843750000, 7.150817871093750000,  ,  ,  580, 557, 24
4327808.exe , 7.300109863281250000, 7.141235351562500000,  ,  ,  579, 560, 20
4327808.exe , 7.449829101562500000, 7.287109375000000000,  ,  ,  588, 564, 24
4538105.exe , 4.364868164062500000, 4.250305175781250000,  ,  ,  372, 311, 61
4538105.exe , 4.411010742187500000, 4.296142578125000000,  ,  ,  374, 299, 77
4538105.exe , 4.387451171875000000, 4.270935058593750000,  ,  ,  369, 302, 70
4538105.exe , 4.433105468750000000, 4.312255859375000000,  ,  ,  374, 309, 64
4538105.exe , 4.382446289062500000, 4.268554687500000000,  ,  ,  373, 337, 36
4538105.exe , 4.418334960937500000, 4.297058105468750000,  ,  ,  373, 305, 68
4538105.exe , 4.462951660156250000, 4.344055175781250000,  ,  ,  376, 295, 80
4538105.exe , 4.406188964843750000, 4.299560546875000000,  ,  ,  373, 310, 65
4538105.exe , 4.411804199218750000, 4.297668457031250000,  ,  ,  374, 327, 45
4538105.exe , 4.405944824218750000, 4.288940429687500000,  ,  ,  373, 314, 60
4618768.exe , 3.371520996093750000, 3.285949707031250000,  ,  ,  271, 251, 20
4618768.exe , 3.331176757812500000, 3.249694824218750000,  ,  ,  269, 261, 8
4618768.exe , 3.303466796875000000, 3.225891113281250000,  ,  ,  267, 267, 0
4618768.exe , 3.345458984375000000, 3.261596679687500000,  ,  ,  270, 246, 24
4618768.exe , 3.326110839843750000, 3.247070312500000000,  ,  ,  269, 258, 12
4618768.exe , 3.343566894531250000, 3.268554687500000000,  ,  ,  271, 251, 20
4618768.exe , 3.324340820312500000, 3.239807128906250000,  ,  ,  270, 254, 16
4618768.exe , 3.320922851562500000, 3.237792968750000000,  ,  ,  271, 259, 12
4618768.exe , 3.321289062500000000, 3.247741699218750000,  ,  ,  270, 250, 20
4618768.exe , 3.358032226562500000, 3.279602050781250000,  ,  ,  271, 263, 8
5251261.exe , 3.495056152343750000, 3.414916992187500000,  ,  ,  290, 269, 20
5251261.exe , 3.519897460937500000, 3.435058593750000000,  ,  ,  291, 267, 24
5251261.exe , 3.539245605468750000, 3.448486328125000000,  ,  ,  290, 267, 24
5251261.exe , 3.517700195312500000, 3.436645507812500000,  ,  ,  289, 265, 24
5251261.exe , 3.544372558593750000, 3.458435058593750000,  ,  ,  290, 255, 35
5251261.exe , 3.539428710937500000, 3.463745117187500000,  ,  ,  291, 264, 28
5251261.exe , 3.504760742187500000, 3.428466796875000000,  ,  ,  290, 242, 48
5251261.exe , 3.563659667968750000, 3.466918945312500000,  ,  ,  291, 272, 20
5251261.exe , 3.505676269531250000, 3.418273925781250000,  ,  ,  290, 253, 36
5251261.exe , 3.543151855468750000, 3.457458496093750000,  ,  ,  291, 284, 8
5593417.exe , 7.338195800781250000, 7.168579101562500000,  ,  ,  585, 546, 40
5593417.exe , 7.364074707031250000, 7.186401367187500000,  ,  ,  586, 559, 28
5593417.exe , 7.307250976562500000, 7.145629882812500000,  ,  ,  583, 568, 16
5593417.exe , 7.288391113281250000, 7.131225585937500000,  ,  ,  582, 557, 24
5593417.exe , 7.294250488281250000, 7.130798339843750000,  ,  ,  584, 555, 28
5593417.exe , 7.268310546875000000, 7.102539062500000000,  ,  ,  580, 536, 44
5593417.exe , 7.321411132812500000, 7.163513183593750000,  ,  ,  581, 545, 36
5593417.exe , 7.347534179687500000, 7.184020996093750000,  ,  ,  581, 557, 24
5593417.exe , 7.323242187500000000, 7.156799316406250000,  ,  ,  580, 556, 24
5593417.exe , 7.366455078125000000, 7.196960449218750000,  ,  ,  580, 553, 28
5622940.exe , 3.634765625000000000, 3.547424316406250000,  ,  ,  301, 273, 27
5622940.exe , 3.613464355468750000, 3.528320312500000000,  ,  ,  301, 277, 24
5622940.exe , 3.606384277343750000, 3.519287109375000000,  ,  ,  299, 257, 40
5622940.exe , 3.606994628906250000, 3.521484375000000000,  ,  ,  300, 282, 16
5622940.exe , 3.617248535156250000, 3.535644531250000000,  ,  ,  299, 282, 16
5622940.exe , 3.636718750000000000, 3.545959472656250000,  ,  ,  299, 275, 24
5622940.exe , 3.630676269531250000, 3.533691406250000000,  ,  ,  298, 281, 16
5622940.exe , 3.616882324218750000, 3.530700683593750000,  ,  ,  299, 279, 20
5622940.exe , 3.634826660156250000, 3.540161132812500000,  ,  ,  299, 282, 16
5622940.exe , 3.622009277343750000, 3.536010742187500000,  ,  ,  299, 268, 32
6198446.exe , 3.740478515625000000, 3.646423339843750000,  ,  ,  315, 287, 28
6198446.exe , 3.734252929687500000, 3.643737792968750000,  ,  ,  317, 281, 35
6198446.exe , 3.775756835937500000, 3.680541992187500000,  ,  ,  316, 300, 16
