2025154.exe , 1.017333984375000000, 0.992919921875000000,  ,  ,  81, 77, 4
2025154.exe , 1.004333496093750000, 0.986022949218750000,  ,  ,  81, 72, 7
2320041.exe , 3.053283691406250000, 2.979248046875000000,  ,  ,  232, 229, 4
2320041.exe , 3.071716308593750000, 3.007080078125000000,  ,  ,  233, 229, 4
2320041.exe , 3.055603027343750000, 2.986389160156250000,  ,  ,  232, 228, 4
2320041.exe , 3.058471679687500000, 2.998046875000000000,  ,  ,  232, 228, 4
2320041.exe , 3.074584960937500000, 3.008422851562500000,  ,  ,  232, 220, 12
2320041.exe , 3.074279785156250000, 2.999328613281250000,  ,  ,  231, 223, 8
2320041.exe , 3.044799804687500000, 2.987487792968750000,  ,  ,  231, 224, 8
2320041.exe , 3.055847167968750000, 2.990844726562500000,  ,  ,  232, 232, 0
2320041.exe , 3.081237792968750000, 3.014709472656250000,  ,  ,  233, 229, 4
2320041.exe , 3.039550781250000000, 2.980468750000000000,  ,  ,  231, 221, 12
2607963.exe , 0.988037109375000000, 0.965393066406250000,  ,  ,  79, 75, 4
2607963.exe , 0.978515625000000000, 0.954406738281250000,  ,  ,  78, 74, 3
2607963.exe , 0.979187011718750000, 0.956726074218750000,  ,  ,  78, 72, 7
2607963.exe , 0.979553222656250000, 0.953735351562500000,  ,  ,  77, 71, 8
2607963.exe , 0.990173339843750000, 0.964477539062500000,  ,  ,  76, 73, 4
2607963.exe , 0.975646972656250000, 0.949584960937500000,  ,  ,  78, 75, 3
2607963.exe , 0.984436035156250000, 0.963134765625000000,  ,  ,  79, 79, 0
2607963.exe , 0.984008789062500000, 0.961914062500000000,  ,  ,  78, 76, 4
2607963.exe , 0.982116699218750000, 0.956298828125000000,  ,  ,  76, 67, 11
2607963.exe , 0.986816406250000000, 0.965515136718750000,  ,  ,  78, 71, 7
4061439.exe , 3.072753906250000000, 3.003784179687500000,  ,  ,  233, 225, 8
4061439.exe , 3.092224121093750000, 3.024902343750000000,  ,  ,  233, 221, 12
4061439.exe , 3.105895996093750000, 3.032836914062500000,  ,  ,  233, 225, 8
4061439.exe , 3.098754882812500000, 3.034301757812500000,  ,  ,  233, 221, 12
4061439.exe , 3.060424804687500000, 2.993164062500000000,  ,  ,  233, 222, 12
4061439.exe , 3.056762695312500000, 2.997741699218750000,  ,  ,  233, 225, 8
4061439.exe , 3.078247070312500000, 3.005981445312500000,  ,  ,  234, 229, 4
4061439.exe , 3.105773925781250000, 3.045410156250000000,  ,  ,  234, 226, 8
4061439.exe , 3.082214355468750000, 3.006896972656250000,  ,  ,  233, 225, 8
4061439.exe , 3.090698242187500000, 3.025451660156250000,  ,  ,  233, 214, 19
4091019.exe , 1.002502441406250000, 0.981445312500000000,  ,  ,  80, 75, 4
4091019.exe , 0.980224609375000000, 0.966857910156250000,  ,  ,  80, 68, 12
4091019.exe , 0.995056152343750000, 0.972961425781250000,  ,  ,  80, 73, 7
4091019.exe , 0.999145507812500000, 0.980712890625000000,  ,  ,  81, 73, 8
4091019.exe , 1.004882812500000000, 0.984558105468750000,  ,  ,  80, 77, 4
4091019.exe , 1.006530761718750000, 0.987609863281250000,  ,  ,  80, 70, 8
4091019.exe , 1.005249023437500000, 0.976867675781250000,  ,  ,  81, 76, 5
4091019.exe , 1.000183105468750000, 0.971801757812500000,  ,  ,  80, 72, 8
4091019.exe , 0.987060546875000000, 0.968017578125000000,  ,  ,  81, 70, 11
4091019.exe , 0.997497558593750000, 0.973083496093750000,  ,  ,  78, 71, 7
4457827.exe , 0.937805175781250000, 0.915771484375000000,  ,  ,  76, 68, 8
4457827.exe , 0.946289062500000000, 0.927124023437500000,  ,  ,  76, 70, 6
4457827.exe , 0.935058593750000000, 0.924499511718750000,  ,  ,  76, 76, 0
4457827.exe , 0.944702148437500000, 0.932678222656250000,  ,  ,  76, 76, 0
4457827.exe , 0.939575195312500000, 0.925170898437500000,  ,  ,  76, 56, 19
4457827.exe , 0.955688476562500000, 0.929931640625000000,  ,  ,  76, 68, 8
4457827.exe , 0.945800781250000000, 0.920288085937500000,  ,  ,  76, 70, 6
4457827.exe , 0.942932128906250000, 0.919860839843750000,  ,  ,  76, 76, 0
4457827.exe , 0.953002929687500000, 0.926391601562500000,  ,  ,  76, 76, 0
4457827.exe , 0.944213867187500000, 0.923889160156250000,  ,  ,  76, 72, 4
4624508.exe , 3.116333007812500000, 3.049316406250000000,  ,  ,  237, 236, 0
4624508.exe , 3.059509277343750000, 2.992919921875000000,  ,  ,  232, 217, 16
4624508.exe , 3.079895019531250000, 3.011962890625000000,  ,  ,  234, 222, 12
4624508.exe , 3.069763183593750000, 3.000305175781250000,  ,  ,  232, 220, 12
4624508.exe , 3.078552246093750000, 3.011779785156250000,  ,  ,  233, 233, 0
4624508.exe , 3.084655761718750000, 3.015319824218750000,  ,  ,  233, 221, 12
4624508.exe , 3.079223632812500000, 3.012878417968750000,  ,  ,  233, 225, 8
4624508.exe , 3.091979980468750000, 3.023193359375000000,  ,  ,  233, 229, 4
4624508.exe , 3.078369140625000000, 3.014038085937500000,  ,  ,  232, 224, 8
4624508.exe , 3.058288574218750000, 2.987854003906250000,  ,  ,  232, 230, 0
4806011.exe , 1.004150390625000000, 0.984924316406250000,  ,  ,  81, 77, 4
4806011.exe , 0.996582031250000000, 0.977905273437500000,  ,  ,  81, 68, 12
4806011.exe , 0.989807128906250000, 0.972595214843750000,  ,  ,  80, 75, 4
4806011.exe , 1.005187988281250000, 0.972900390625000000,  ,  ,  81, 81, 0
4806011.exe , 0.995178222656250000, 0.974609375000000000,  ,  ,  81, 66, 15
4806011.exe , 0.987854003906250000, 0.970214843750000000,  ,  ,  79, 72, 7
4806011.exe , 0.988708496093750000, 0.965515136718750000,  ,  ,  81, 81, 0
4806011.exe , 0.994323730468750000, 0.975097656250000000,  ,  ,  81, 70, 11
4806011.exe , 1.000122070312500000, 0.969970703125000000,  ,  ,  80, 69, 12
4806011.exe , 0.997680664062500000, 0.975952148437500000,  ,  ,  81, 73, 8
4823473.exe , 3.068481445312500000, 3.008422851562500000,  ,  ,  233, 225, 8
4823473.exe , 3.097839355468750000, 3.025634765625000000,  ,  ,  233, 218, 16
4823473.exe , 3.086608886718750000, 3.019470214843750000,  ,  ,  233, 226, 8
4823473.exe , 3.086914062500000000, 3.019531250000000000,  ,  ,  232, 220, 12
4823473.exe , 3.080932617187500000, 3.008300781250000000,  ,  ,  233, 221, 12
4823473.exe , 3.049316406250000000, 2.985778808593750000,  ,  ,  232, 220, 12
4823473.exe , 3.055480957031250000, 2.991210937500000000,  ,  ,  233, 232, 0
4823473.exe , 3.051879882812500000, 2.996215820312500000,  ,  ,  233, 225, 8
4823473.exe , 3.076538085937500000, 3.021362304687500000,  ,  ,  233, 233, 0
4823473.exe , 3.081604003906250000, 3.024719238281250000,  ,  ,  232, 232, 0
4823855.exe , 0.995910644531250000, 0.969360351562500000,  ,  ,  79, 80, 0
4823855.exe , 0.987121582031250000, 0.970153808593750000,  ,  ,  78, 78, 0
4823855.exe , 0.986633300781250000, 0.970397949218750000,  ,  ,  79, 71, 8
4823855.exe , 0.990173339843750000, 0.966125488281250000,  ,  ,  80, 68, 12
4823855.exe , 1.000549316406250000, 0.972167968750000000,  ,  ,  79, 62, 16
4823855.exe , 0.991516113281250000, 0.964355468750000000,  ,  ,  79, 79, 0
4823855.exe , 0.993530273437500000, 0.971069335937500000,  ,  ,  80, 69, 11
4823855.exe , 0.975036621093750000, 0.956909179687500000,  ,  ,  78, 70, 9
4823855.exe , 0.976623535156250000, 0.958557128906250000,  ,  ,  78, 74, 4
4823855.exe , 0.977416992187500000, 0.957336425781250000,  ,  ,  81, 77, 4
5137967.exe , 3.097595214843750000, 3.024108886718750000,  ,  ,  233, 219, 16
5137967.exe , 3.070678710937500000, 3.007812500000000000,  ,  ,  233, 221, 12
5137967.exe , 3.059509277343750000, 2.988586425781250000,  ,  ,  233, 225, 8
5137967.exe , 3.061767578125000000, 2.990234375000000000,  ,  ,  233, 221, 12
5137967.exe , 3.049133300781250000, 2.983154296875000000,  ,  ,  233, 225, 8
5137967.exe , 3.071594238281250000, 3.002990722656250000,  ,  ,  233, 229, 4
5137967.exe , 3.078796386718750000, 3.018127441406250000,  ,  ,  236, 229, 8
5137967.exe , 3.074279785156250000, 3.006225585937500000,  ,  ,  232, 225, 8
5137967.exe , 3.090942382812500000, 3.016967773437500000,  ,  ,  234, 233, 0
5137967.exe , 3.063049316406250000, 2.995727539062500000,  ,  ,  233, 233, 0
5606913.exe , 1.012573242187500000, 0.988037109375000000,  ,  ,  81, 74, 7
5606913.exe , 1.004943847656250000, 0.976623535156250000,  ,  ,  81, 77, 4
5606913.exe , 1.010314941406250000, 0.989501953125000000,  ,  ,  81, 77, 4
5606913.exe , 0.981994628906250000, 0.948547363281250000,  ,  ,  82, 70, 11
5606913.exe , 0.980529785156250000, 0.956787109375000000,  ,  ,  84, 66, 16
5606913.exe , 0.989013671875000000, 0.968505859375000000,  ,  ,  81, 66, 15
5606913.exe , 1.016174316406250000, 0.992248535156250000,  ,  ,  81, 74, 7
5606913.exe , 0.990783691406250000, 0.957397460937500000,  ,  ,  83, 83, 0
5606913.exe , 0.999633789062500000, 0.976013183593750000,  ,  ,  82, 82, 0
5606913.exe , 0.996765136718750000, 0.975646972656250000,  ,  ,  81, 69, 12
5784842.exe , 1.117370605468750000, 1.088745117187500000,  ,  ,  90, 86, 4
5784842.exe , 1.088989257812500000, 1.069519042968750000,  ,  ,  90, 86, 4
5784842.exe , 1.092773437500000000, 1.057067871093750000,  ,  ,  91, 73, 18
5784842.exe , 1.077026367187500000, 1.055786132812500000,  ,  ,  92, 84, 8
5784842.exe , 1.079833984375000000, 1.061828613281250000,  ,  ,  91, 87, 4
5784842.exe , 1.077209472656250000, 1.053039550781250000,  ,  ,  91, 77, 15
5784842.exe , 1.102539062500000000, 1.077697753906250000,  ,  ,  91, 79, 12
5784842.exe , 1.117309570312500000, 1.083435058593750000,  ,  ,  90, 85, 4
5784842.exe , 1.066345214843750000, 1.040527343750000000,  ,  ,  91, 79, 12
5784842.exe , 1.076232910156250000, 1.052917480468750000,  ,  ,  91, 86, 4
788876.exe , 3.059082031250000000, 2.990356445312500000,  ,  ,  233, 233, 0
788876.exe , 3.014709472656250000, 2.947998046875000000,  ,  ,  233, 220, 12
788876.exe , 3.022949218750000000, 2.959655761718750000,  ,  ,  231, 226, 4
788876.exe , 3.051879882812500000, 2.979553222656250000,  ,  ,  234, 230, 4
788876.exe , 3.029113769531250000, 2.971008300781250000,  ,  ,  232, 231, 0
788876.exe , 3.030517578125000000, 2.964660644531250000,  ,  ,  231, 224, 8
788876.exe , 3.005676269531250000, 2.942077636718750000,  ,  ,  232, 224, 8
788876.exe , 3.036804199218750000, 2.976562500000000000,  ,  ,  230, 222, 8
788876.exe , 3.028930664062500000, 2.968200683593750000,  ,  ,  232, 226, 4
788876.exe , 3.021484375000000000, 2.958068847656250000,  ,  ,  230, 222, 8
8124566.exe , 1.005737304687500000, 0.982299804687500000,  ,  ,  81, 66, 15
8124566.exe , 1.028320312500000000, 1.001403808593750000,  ,  ,  82, 79, 3
8124566.exe , 1.020202636718750000, 0.990966796875000000,  ,  ,  82, 71, 11
8124566.exe , 1.015808105468750000, 0.995300292968750000,  ,  ,  81, 73, 8
8124566.exe , 1.016052246093750000, 0.996093750000000000,  ,  ,  81, 81, 0
8124566.exe , 1.011535644531250000, 0.992248535156250000,  ,  ,  81, 78, 4
8124566.exe , 0.992248535156250000, 0.979125976562500000,  ,  ,  81, 72, 9
8124566.exe , 1.009948730468750000, 0.985961914062500000,  ,  ,  81, 77, 4
8124566.exe , 1.005187988281250000, 0.982910156250000000,  ,  ,  81, 63, 19
8124566.exe , 1.018798828125000000, 0.988464355468750000,  ,  ,  82, 78, 4
950066.exe , 0.992736816406250000, 0.970520019531250000,  ,  ,  80, 80, 0
950066.exe , 0.989868164062500000, 0.964721679687500000,  ,  ,  81, 81, 0
950066.exe , 0.990173339843750000, 0.966674804687500000,  ,  ,  80, 69, 11
950066.exe , 0.998046875000000000, 0.969970703125000000,  ,  ,  81, 80, 0
950066.exe , 0.974670410156250000, 0.955200195312500000,  ,  ,  81, 74, 7
950066.exe , 0.983825683593750000, 0.961486816406250000,  ,  ,  80, 67, 11
950066.exe , 0.987976074218750000, 0.970947265625000000,  ,  ,  81, 81, 0
950066.exe , 0.980407714843750000, 0.967224121093750000,  ,  ,  79, 75, 3
950066.exe , 0.985717773437500000, 0.965637207031250000,  ,  ,  81, 77, 4
950066.exe , 0.984558105468750000, 0.966369628906250000,  ,  ,  81, 66, 15
