2807545.exe , 7.104309082031250000, 6.920166015625000000,  ,  ,  650, 592, 59
2807545.exe , 7.012756347656250000, 6.816406250000000000,  ,  ,  638, 602, 36
2807545.exe , 7.029174804687500000, 6.848510742187500000,  ,  ,  642, 613, 32
3007872.exe , 8.324035644531250000, 8.100219726562500000,  ,  ,  772, 721, 52
3007872.exe , 7.983459472656250000, 7.772644042968750000,  ,  ,  733, 714, 20
3007872.exe , 8.046997070312500000, 7.827941894531250000,  ,  ,  741, 704, 36
3007872.exe , 8.029479980468750000, 7.818847656250000000,  ,  ,  732, 692, 40
3007872.exe , 8.076843261718750000, 7.861022949218750000,  ,  ,  742, 725, 16
3007872.exe , 7.956481933593750000, 7.746643066406250000,  ,  ,  734, 698, 36
3007872.exe , 7.928405761718750000, 7.719909667968750000,  ,  ,  733, 699, 32
3007872.exe , 7.946655273437500000, 7.735168457031250000,  ,  ,  734, 698, 36
3007872.exe , 7.963867187500000000, 7.749816894531250000,  ,  ,  730, 687, 44
3007872.exe , 7.853820800781250000, 7.637268066406250000,  ,  ,  722, 694, 28
3509617.exe , 12.206848144531250000, 11.906799316406250000,  ,  ,  1030, 996, 36
3509617.exe , 12.149169921875000000, 11.848693847656250000,  ,  ,  1026, 994, 32
3509617.exe , 12.169677734375000000, 11.883117675781250000,  ,  ,  1023, 986, 36
3509617.exe , 12.136230468750000000, 11.850769042968750000,  ,  ,  1016, 983, 32
3509617.exe , 12.237487792968750000, 11.938476562500000000,  ,  ,  1026, 998, 28
3509617.exe , 12.230957031250000000, 11.928833007812500000,  ,  ,  1027, 999, 28
3509617.exe , 12.178527832031250000, 11.892456054687500000,  ,  ,  1021, 981, 40
3509617.exe , 12.188110351562500000, 11.897521972656250000,  ,  ,  1019, 973, 44
3509617.exe , 12.245239257812500000, 11.956604003906250000,  ,  ,  1019, 998, 20
3509617.exe , 12.238952636718750000, 11.947082519531250000,  ,  ,  1023, 983, 40
3585983.exe , 20.593627929687500000, 20.064514160156250000,  ,  ,  1841, 1496, 346
3585983.exe , 20.599548339843750000, 20.079650878906250000,  ,  ,  1841, 1478, 364
3585983.exe , 20.491455078125000000, 19.975219726562500000,  ,  ,  1837, 1503, 333
3585983.exe , 20.527160644531250000, 19.994018554687500000,  ,  ,  1843, 1488, 355
3585983.exe , 20.322692871093750000, 19.810791015625000000,  ,  ,  1835, 1412, 421
3585983.exe , 20.346435546875000000, 19.824340820312500000,  ,  ,  1839, 1461, 378
3585983.exe , 20.388000488281250000, 19.869384765625000000,  ,  ,  1839, 1500, 337
3585983.exe , 20.435546875000000000, 19.922485351562500000,  ,  ,  1839, 1474, 364
3585983.exe , 20.460937500000000000, 19.943542480468750000,  ,  ,  1836, 1432, 406
3585983.exe , 20.529113769531250000, 20.010681152343750000,  ,  ,  1843, 1437, 408
3753295.exe , 7.205566406250000000, 7.012084960937500000,  ,  ,  654, 634, 20
3753295.exe , 7.198486328125000000, 7.009338378906250000,  ,  ,  656, 627, 28
3753295.exe , 7.275024414062500000, 7.084045410156250000,  ,  ,  662, 622, 39
3753295.exe , 7.090637207031250000, 6.913330078125000000,  ,  ,  647, 621, 24
3753295.exe , 7.267517089843750000, 7.077941894531250000,  ,  ,  659, 640, 20
3753295.exe , 7.186279296875000000, 6.996093750000000000,  ,  ,  650, 621, 28
3753295.exe , 7.194580078125000000, 6.999450683593750000,  ,  ,  652, 627, 24
3753295.exe , 7.245483398437500000, 7.058776855468750000,  ,  ,  655, 589, 67
3753295.exe , 7.105651855468750000, 6.913146972656250000,  ,  ,  644, 612, 32
3753295.exe , 7.078796386718750000, 6.887329101562500000,  ,  ,  645, 635, 12
3930881.exe , 20.533630371093750000, 20.011047363281250000,  ,  ,  1832, 1464, 368
3930881.exe , 20.611450195312500000, 20.093811035156250000,  ,  ,  1838, 1468, 371
3930881.exe , 20.346557617187500000, 19.830017089843750000,  ,  ,  1830, 1466, 364
3930881.exe , 20.553527832031250000, 20.046203613281250000,  ,  ,  1832, 1433, 399
3930881.exe , 20.487609863281250000, 19.978271484375000000,  ,  ,  1833, 1524, 308
3930881.exe , 20.468627929687500000, 19.946594238281250000,  ,  ,  1837, 1484, 353
3930881.exe , 20.447021484375000000, 19.927917480468750000,  ,  ,  1831, 1504, 326
3930881.exe , 20.440673828125000000, 19.924011230468750000,  ,  ,  1832, 1495, 337
3930881.exe , 20.384094238281250000, 19.866210937500000000,  ,  ,  1825, 1454, 371
3930881.exe , 20.428344726562500000, 19.914489746093750000,  ,  ,  1834, 1428, 403
4327769.exe , 7.053222656250000000, 6.866760253906250000,  ,  ,  642, 595, 48
4327769.exe , 7.023620605468750000, 6.837463378906250000,  ,  ,  641, 598, 44
4327769.exe , 6.984741210937500000, 6.790161132812500000,  ,  ,  638, 606, 32
4327769.exe , 7.013427734375000000, 6.826293945312500000,  ,  ,  640, 609, 32
4327769.exe , 7.031127929687500000, 6.838684082031250000,  ,  ,  644, 608, 36
4327769.exe , 7.110961914062500000, 6.919982910156250000,  ,  ,  651, 626, 24
4327769.exe , 7.040588378906250000, 6.848266601562500000,  ,  ,  643, 607, 36
4327769.exe , 7.090637207031250000, 6.895446777343750000,  ,  ,  645, 606, 40
4327769.exe , 7.053100585937500000, 6.864624023437500000,  ,  ,  641, 630, 12
4327769.exe , 7.022460937500000000, 6.832031250000000000,  ,  ,  644, 611, 32
4462753.exe , 7.298645019531250000, 7.104797363281250000,  ,  ,  662, 626, 36
4462753.exe , 7.343872070312500000, 7.147766113281250000,  ,  ,  659, 624, 36
4462753.exe , 7.300964355468750000, 7.114562988281250000,  ,  ,  657, 613, 44
4462753.exe , 7.479309082031250000, 7.285339355468750000,  ,  ,  675, 627, 48
4462753.exe , 7.340576171875000000, 7.141540527343750000,  ,  ,  661, 626, 36
4462753.exe , 7.409790039062500000, 7.213439941406250000,  ,  ,  668, 623, 44
4462753.exe , 7.476501464843750000, 7.281860351562500000,  ,  ,  679, 643, 36
4462753.exe , 7.461486816406250000, 7.260375976562500000,  ,  ,  676, 628, 48
4462753.exe , 7.359252929687500000, 7.161071777343750000,  ,  ,  670, 642, 28
4462753.exe , 7.590820312500000000, 7.382751464843750000,  ,  ,  688, 652, 36
4650304.exe , 7.314758300781250000, 7.112854003906250000,  ,  ,  667, 631, 36
4650304.exe , 7.317077636718750000, 7.120361328125000000,  ,  ,  668, 631, 36
4650304.exe , 7.251831054687500000, 7.059814453125000000,  ,  ,  657, 621, 36
4650304.exe , 7.832458496093750000, 7.640075683593750000,  ,  ,  661, 649, 12
4650304.exe , 7.317260742187500000, 7.129882812500000000,  ,  ,  666, 638, 28
4650304.exe , 7.227111816406250000, 7.030578613281250000,  ,  ,  657, 621, 36
4650304.exe , 7.234008789062500000, 7.042175292968750000,  ,  ,  655, 638, 16
4650304.exe , 7.417114257812500000, 7.217529296875000000,  ,  ,  666, 642, 24
4650304.exe , 7.206848144531250000, 7.019409179687500000,  ,  ,  653, 621, 32
4650304.exe , 7.294494628906250000, 7.093261718750000000,  ,  ,  654, 619, 36
4981872.exe , 20.243225097656250000, 19.720214843750000000,  ,  ,  1820, 1475, 346
4981872.exe , 20.331542968750000000, 19.811462402343750000,  ,  ,  1819, 1397, 423
4981872.exe , 20.247863769531250000, 19.732299804687500000,  ,  ,  1819, 1455, 363
4981872.exe , 20.178771972656250000, 19.662597656250000000,  ,  ,  1815, 1393, 423
4981872.exe , 20.059509277343750000, 19.540100097656250000,  ,  ,  1808, 1417, 392
4981872.exe , 20.221618652343750000, 19.698303222656250000,  ,  ,  1819, 1395, 424
4981872.exe , 20.246582031250000000, 19.735534667968750000,  ,  ,  1817, 1463, 355
4981872.exe , 20.347961425781250000, 19.828613281250000000,  ,  ,  1820, 1528, 288
4981872.exe , 20.220581054687500000, 19.699707031250000000,  ,  ,  1810, 1508, 302
4981872.exe , 20.409851074218750000, 19.901123046875000000,  ,  ,  1818, 1478, 339
5445231.exe , 10.455444335937500000, 10.167663574218750000,  ,  ,  993, 958, 36
5445231.exe , 10.554809570312500000, 10.262817382812500000,  ,  ,  1010, 949, 60
5445231.exe , 10.764587402343750000, 10.468627929687500000,  ,  ,  1037, 993, 44
5445231.exe , 10.628173828125000000, 10.322814941406250000,  ,  ,  1017, 1001, 16
5445231.exe , 10.895690917968750000, 10.592895507812500000,  ,  ,  1041, 1004, 36
5445231.exe , 10.521545410156250000, 10.229858398437500000,  ,  ,  1010, 985, 24
5445231.exe , 10.631713867187500000, 10.327392578125000000,  ,  ,  1026, 990, 36
5445231.exe , 10.586486816406250000, 10.293334960937500000,  ,  ,  1024, 990, 32
5445231.exe , 10.409790039062500000, 10.113342285156250000,  ,  ,  999, 960, 40
5445231.exe , 10.920104980468750000, 10.617248535156250000,  ,  ,  1054, 1022, 32
5734497.exe , 23.778625488281250000, 23.165100097656250000,  ,  ,  2147, 1812, 336
5734497.exe , 24.019042968750000000, 23.410522460937500000,  ,  ,  2166, 1782, 381
5734497.exe , 23.310913085937500000, 22.702575683593750000,  ,  ,  2122, 1803, 318
5734497.exe , 23.342590332031250000, 22.744628906250000000,  ,  ,  2116, 1726, 392
5734497.exe , 23.343933105468750000, 22.735534667968750000,  ,  ,  2112, 1767, 345
5734497.exe , 23.323425292968750000, 22.728759765625000000,  ,  ,  2124, 1748, 377
5734497.exe , 23.367553710937500000, 22.772277832031250000,  ,  ,  2118, 1814, 305
5734497.exe , 23.260192871093750000, 22.661376953125000000,  ,  ,  2116, 1703, 411
5734497.exe , 23.325073242187500000, 22.729797363281250000,  ,  ,  2119, 1788, 332
5734497.exe , 23.328491210937500000, 22.719116210937500000,  ,  ,  2120, 1734, 384
584976.exe , 21.247070312500000000, 20.715698242187500000,  ,  ,  1874, 1497, 376
584976.exe , 21.125427246093750000, 20.598510742187500000,  ,  ,  1858, 1523, 335
584976.exe , 21.318420410156250000, 20.788208007812500000,  ,  ,  1871, 1528, 344
584976.exe , 21.312255859375000000, 20.787048339843750000,  ,  ,  1865, 1512, 352
584976.exe , 21.195556640625000000, 20.672058105468750000,  ,  ,  1864, 1454, 410
584976.exe , 21.137145996093750000, 20.600463867187500000,  ,  ,  1869, 1466, 404
584976.exe , 20.923034667968750000, 20.396972656250000000,  ,  ,  1861, 1515, 345
584976.exe , 21.019104003906250000, 20.494201660156250000,  ,  ,  1859, 1452, 406
584976.exe , 21.131042480468750000, 20.608947753906250000,  ,  ,  1861, 1502, 361
584976.exe , 21.155456542968750000, 20.623413085937500000,  ,  ,  1854, 1467, 389
5890862.exe , 8.351501464843750000, 8.127685546875000000,  ,  ,  748, 715, 32
5890862.exe , 8.484619140625000000, 8.260925292968750000,  ,  ,  766, 716, 48
5890862.exe , 8.358642578125000000, 8.136230468750000000,  ,  ,  749, 717, 32
5890862.exe , 8.367736816406250000, 8.153381347656250000,  ,  ,  750, 683, 65
5890862.exe , 8.499328613281250000, 8.276428222656250000,  ,  ,  766, 743, 24
5890862.exe , 8.492797851562500000, 8.268066406250000000,  ,  ,  761, 716, 45
5890862.exe , 8.531250000000000000, 8.315246582031250000,  ,  ,  760, 703, 56
5890862.exe , 8.611633300781250000, 8.389099121093750000,  ,  ,  772, 733, 40
5890862.exe , 8.539855957031250000, 8.314147949218750000,  ,  ,  765, 709, 56
5890862.exe , 8.356567382812500000, 8.135620117187500000,  ,  ,  747, 719, 28
5919264.exe , 20.830871582031250000, 20.307556152343750000,  ,  ,  1832, 1464, 369
5919264.exe , 20.873596191406250000, 20.360900878906250000,  ,  ,  1837, 1402, 434
5919264.exe , 20.819763183593750000, 20.301025390625000000,  ,  ,  1829, 1463, 367
5919264.exe , 20.642395019531250000, 20.120117187500000000,  ,  ,  1815, 1526, 291
5919264.exe , 20.729980468750000000, 20.208312988281250000,  ,  ,  1828, 1447, 382
5919264.exe , 20.581665039062500000, 20.068481445312500000,  ,  ,  1815, 1408, 406
5919264.exe , 20.769897460937500000, 20.247741699218750000,  ,  ,  1830, 1458, 372
5919264.exe , 20.626281738281250000, 20.108581542968750000,  ,  ,  1822, 1518, 303
5919264.exe , 20.604614257812500000, 20.089782714843750000,  ,  ,  1816, 1419, 397
5919264.exe , 20.394775390625000000, 19.879211425781250000,  ,  ,  1820, 1509, 312
6070349.exe , 20.611389160156250000, 20.097656250000000000,  ,  ,  1831, 1480, 352
6070349.exe , 20.652954101562500000, 20.123474121093750000,  ,  ,  1838, 1463, 375
6070349.exe , 20.580993652343750000, 20.065124511718750000,  ,  ,  1829, 1446, 382
6070349.exe , 20.573303222656250000, 20.055725097656250000,  ,  ,  1840, 1452, 388
6070349.exe , 20.582641601562500000, 20.059692382812500000,  ,  ,  1821, 1472, 352
6070349.exe , 20.581848144531250000, 20.066162109375000000,  ,  ,  1828, 1448, 382
6070349.exe , 20.688476562500000000, 20.168823242187500000,  ,  ,  1827, 1405, 423
6070349.exe , 20.634826660156250000, 20.121276855468750000,  ,  ,  1829, 1431, 396
6070349.exe , 20.455505371093750000, 19.933654785156250000,  ,  ,  1821, 1442, 380
6070349.exe , 20.523925781250000000, 20.004455566406250000,  ,  ,  1825, 1448, 376
610376.exe , 7.645935058593750000, 7.449035644531250000,  ,  ,  666, 627, 40
610376.exe , 7.793212890625000000, 7.589294433593750000,  ,  ,  679, 655, 24
610376.exe , 7.631103515625000000, 7.438232421875000000,  ,  ,  669, 647, 20
610376.exe , 7.617431640625000000, 7.419067382812500000,  ,  ,  667, 647, 20
610376.exe , 7.555480957031250000, 7.362487792968750000,  ,  ,  662, 634, 28
610376.exe , 7.593933105468750000, 7.398193359375000000,  ,  ,  667, 639, 28
610376.exe , 7.584350585937500000, 7.382629394531250000,  ,  ,  663, 651, 12
610376.exe , 7.566284179687500000, 7.376098632812500000,  ,  ,  665, 626, 40
610376.exe , 7.583251953125000000, 7.389953613281250000,  ,  ,  666, 645, 20
610376.exe , 7.548828125000000000, 7.353759765625000000,  ,  ,  663, 630, 32
6387452.exe , 7.249816894531250000, 7.064880371093750000,  ,  ,  647, 616, 32
6387452.exe , 7.206481933593750000, 7.027465820312500000,  ,  ,  643, 596, 48
6387452.exe , 7.273620605468750000, 7.078002929687500000,  ,  ,  644, 620, 24
6387452.exe , 7.244567871093750000, 7.054260253906250000,  ,  ,  643, 601, 40
6387452.exe , 7.287719726562500000, 7.094421386718750000,  ,  ,  648, 632, 16
6387452.exe , 7.145690917968750000, 6.966857910156250000,  ,  ,  640, 595, 44
6387452.exe , 7.138977050781250000, 6.955139160156250000,  ,  ,  641, 588, 52
6387452.exe , 7.138366699218750000, 6.952575683593750000,  ,  ,  641, 605, 36
6387452.exe , 7.164611816406250000, 6.974121093750000000,  ,  ,  644, 611, 32
6387452.exe , 7.136657714843750000, 6.949096679687500000,  ,  ,  643, 619, 24
6388784.exe , 24.675292968750000000, 24.019409179687500000,  ,  ,  2252, 1797, 455
6388784.exe , 24.587890625000000000, 23.933044433593750000,  ,  ,  2240, 1820, 421
6388784.exe , 24.681579589843750000, 24.029479980468750000,  ,  ,  2247, 1879, 368
6388784.exe , 24.546081542968750000, 23.898681640625000000,  ,  ,  2241, 1837, 403
6388784.exe , 24.452514648437500000, 23.802246093750000000,  ,  ,  2238, 1820, 420
6388784.exe , 24.511901855468750000, 23.862792968750000000,  ,  ,  2236, 1880, 356
6388784.exe , 24.457031250000000000, 23.804260253906250000,  ,  ,  2249, 1850, 400
6388784.exe , 24.539184570312500000, 23.883361816406250000,  ,  ,  2250, 1871, 380
6388784.exe , 24.446594238281250000, 23.796569824218750000,  ,  ,  2237, 1852, 385
6388784.exe , 24.601562500000000000, 23.951843261718750000,  ,  ,  2240, 1881, 360
6522713.exe , 20.631652832031250000, 20.113342285156250000,  ,  ,  1839, 1488, 353
6522713.exe , 20.686523437500000000, 20.158996582031250000,  ,  ,  1850, 1526, 323
6522713.exe , 20.441162109375000000, 19.916381835937500000,  ,  ,  1834, 1402, 431
6522713.exe , 20.587951660156250000, 20.062561035156250000,  ,  ,  1836, 1481, 357
6522713.exe , 20.437438964843750000, 19.921936035156250000,  ,  ,  1824, 1438, 387
6522713.exe , 20.504272460937500000, 19.975463867187500000,  ,  ,  1834, 1475, 359
6522713.exe , 20.696777343750000000, 20.179260253906250000,  ,  ,  1833, 1498, 336
6522713.exe , 20.646545410156250000, 20.133056640625000000,  ,  ,  1826, 1456, 374
6522713.exe , 20.761657714843750000, 20.240600585937500000,  ,  ,  1838, 1435, 404
6522713.exe , 20.631164550781250000, 20.119812011718750000,  ,  ,  1837, 1497, 339
662138.exe , 15.373168945312500000, 14.971069335937500000,  ,  ,  1445, 1099, 345
662138.exe , 15.167907714843750000, 14.758117675781250000,  ,  ,  1435, 1058, 377
662138.exe , 15.148681640625000000, 14.742309570312500000,  ,  ,  1430, 1061, 369
662138.exe , 15.237609863281250000, 14.834289550781250000,  ,  ,  1431, 1041, 390
662138.exe , 15.218444824218750000, 14.819702148437500000,  ,  ,  1429, 1051, 379
662138.exe , 15.219543457031250000, 14.812622070312500000,  ,  ,  1432, 1071, 363
662138.exe , 15.127258300781250000, 14.720520019531250000,  ,  ,  1430, 1123, 307
662138.exe , 15.124755859375000000, 14.720031738281250000,  ,  ,  1431, 1049, 382
662138.exe , 15.055297851562500000, 14.648376464843750000,  ,  ,  1430, 1034, 397
662138.exe , 15.198059082031250000, 14.792297363281250000,  ,  ,  1438, 1076, 361
689377.exe , 15.069396972656250000, 14.669738769531250000,  ,  ,  1415, 1041, 373
689377.exe , 15.210327148437500000, 14.797302246093750000,  ,  ,  1430, 1053, 379
689377.exe , 15.077697753906250000, 14.671325683593750000,  ,  ,  1420, 1080, 340
689377.exe , 15.177246093750000000, 14.776184082031250000,  ,  ,  1428, 1057, 372
689377.exe , 15.170532226562500000, 14.765930175781250000,  ,  ,  1428, 1082, 348
689377.exe , 15.166259765625000000, 14.763793945312500000,  ,  ,  1426, 1066, 361
689377.exe , 15.072143554687500000, 14.668395996093750000,  ,  ,  1416, 1035, 382
689377.exe , 15.051940917968750000, 14.652099609375000000,  ,  ,  1419, 1037, 381
689377.exe , 14.956115722656250000, 14.553466796875000000,  ,  ,  1416, 1040, 376
689377.exe , 15.117431640625000000, 14.716125488281250000,  ,  ,  1428, 1048, 380
700618.exe , 17.018676757812500000, 16.587463378906250000,  ,  ,  1468, 1424, 44
700618.exe , 16.852844238281250000, 16.430847167968750000,  ,  ,  1453, 1417, 36
700618.exe , 16.918518066406250000, 16.496887207031250000,  ,  ,  1465, 1416, 48
700618.exe , 16.885253906250000000, 16.456481933593750000,  ,  ,  1467, 1421, 44
700618.exe , 16.937805175781250000, 16.509704589843750000,  ,  ,  1464, 1412, 52
700618.exe , 16.923950195312500000, 16.504028320312500000,  ,  ,  1451, 1395, 56
700618.exe , 16.824340820312500000, 16.407043457031250000,  ,  ,  1448, 1391, 56
700618.exe , 17.071899414062500000, 16.653259277343750000,  ,  ,  1474, 1419, 56
700618.exe , 17.033508300781250000, 16.616333007812500000,  ,  ,  1468, 1392, 76
700618.exe , 16.903137207031250000, 16.479003906250000000,  ,  ,  1452, 1416, 36
714426.exe , 7.329467773437500000, 7.133239746093750000,  ,  ,  666, 634, 32
714426.exe , 7.407775878906250000, 7.216979980468750000,  ,  ,  669, 645, 24
714426.exe , 7.310974121093750000, 7.118530273437500000,  ,  ,  663, 652, 12
714426.exe , 7.331115722656250000, 7.140075683593750000,  ,  ,  663, 649, 12
714426.exe , 7.275085449218750000, 7.085449218750000000,  ,  ,  655, 616, 39
714426.exe , 7.321289062500000000, 7.122009277343750000,  ,  ,  659, 614, 44
714426.exe , 7.293273925781250000, 7.106933593750000000,  ,  ,  653, 606, 47
714426.exe , 7.261047363281250000, 7.066223144531250000,  ,  ,  659, 631, 28
714426.exe , 7.228393554687500000, 7.039245605468750000,  ,  ,  652, 623, 28
714426.exe , 7.350891113281250000, 7.162597656250000000,  ,  ,  668, 632, 36
7156796.exe , 7.979675292968750000, 7.762329101562500000,  ,  ,  731, 699, 32
7156796.exe , 8.070800781250000000, 7.859313964843750000,  ,  ,  746, 709, 36
7156796.exe , 8.013427734375000000, 7.794433593750000000,  ,  ,  727, 686, 40
7156796.exe , 7.879577636718750000, 7.670043945312500000,  ,  ,  717, 685, 32
7156796.exe , 7.987854003906250000, 7.772644042968750000,  ,  ,  728, 692, 36
7156796.exe , 7.921569824218750000, 7.715881347656250000,  ,  ,  726, 678, 48
7156796.exe , 7.990478515625000000, 7.786132812500000000,  ,  ,  724, 685, 40
7156796.exe , 8.009094238281250000, 7.797607421875000000,  ,  ,  721, 681, 40
7156796.exe , 8.053527832031250000, 7.833740234375000000,  ,  ,  727, 707, 20
7156796.exe , 7.975830078125000000, 7.765747070312500000,  ,  ,  719, 699, 20
7169393.exe , 20.532165527343750000, 20.003173828125000000,  ,  ,  1838, 1526, 312
7169393.exe , 20.472900390625000000, 19.956665039062500000,  ,  ,  1835, 1480, 356
7169393.exe , 20.348999023437500000, 19.825317382812500000,  ,  ,  1822, 1467, 356
7169393.exe , 20.385925292968750000, 19.859191894531250000,  ,  ,  1832, 1485, 345
7169393.exe , 20.467346191406250000, 19.948059082031250000,  ,  ,  1833, 1476, 357
7169393.exe , 20.669982910156250000, 20.149230957031250000,  ,  ,  1834, 1515, 317
7169393.exe , 20.476318359375000000, 19.966735839843750000,  ,  ,  1827, 1523, 305
