1856669.exe , 35.053039550781250000, 34.095581054687500000,  ,  ,  3057, 2347, 711
1856669.exe , 35.196411132812500000, 34.232055664062500000,  ,  ,  3065, 2365, 700
1856669.exe , 35.227539062500000000, 34.260498046875000000,  ,  ,  3056, 2210, 847
1856669.exe , 35.143066406250000000, 34.184570312500000000,  ,  ,  3060, 2263, 797
1856669.exe , 35.198486328125000000, 34.245056152343750000,  ,  ,  3066, 2307, 758
1856669.exe , 35.080871582031250000, 34.117980957031250000,  ,  ,  3074, 2282, 791
1963015.exe , 9.071777343750000000, 8.838378906250000000,  ,  ,  766, 708, 56
1963015.exe , 9.042114257812500000, 8.808593750000000000,  ,  ,  765, 694, 71
1963015.exe , 9.105773925781250000, 8.863220214843750000,  ,  ,  766, 688, 76
1963015.exe , 9.109375000000000000, 8.860717773437500000,  ,  ,  768, 725, 44
1963015.exe , 9.103576660156250000, 8.866577148437500000,  ,  ,  766, 726, 40
1963015.exe , 9.105407714843750000, 8.858520507812500000,  ,  ,  768, 692, 76
1963015.exe , 9.088378906250000000, 8.849548339843750000,  ,  ,  768, 712, 56
1963015.exe , 9.105957031250000000, 8.864807128906250000,  ,  ,  766, 694, 72
1963015.exe , 9.150146484375000000, 8.906677246093750000,  ,  ,  766, 706, 60
1963015.exe , 9.139099121093750000, 8.896057128906250000,  ,  ,  766, 706, 60
198113.exe , 10.428283691406250000, 10.156005859375000000,  ,  ,  868, 800, 68
198113.exe , 10.394836425781250000, 10.128662109375000000,  ,  ,  868, 804, 64
198113.exe , 10.417236328125000000, 10.140991210937500000,  ,  ,  868, 805, 64
198113.exe , 10.489074707031250000, 10.227111816406250000,  ,  ,  868, 804, 64
198113.exe , 10.453369140625000000, 10.195922851562500000,  ,  ,  868, 794, 73
198113.exe , 10.448852539062500000, 10.186523437500000000,  ,  ,  867, 800, 68
198113.exe , 10.444152832031250000, 10.173645019531250000,  ,  ,  867, 806, 60
198113.exe , 10.457763671875000000, 10.190246582031250000,  ,  ,  868, 797, 72
198113.exe , 10.390563964843750000, 10.132324218750000000,  ,  ,  867, 785, 80
198113.exe , 10.455749511718750000, 10.180725097656250000,  ,  ,  867, 814, 52
1981694.exe , 8.382446289062500000, 8.152770996093750000,  ,  ,  701, 657, 44
1981694.exe , 8.371643066406250000, 8.152343750000000000,  ,  ,  701, 657, 44
1981694.exe , 8.385375976562500000, 8.166687011718750000,  ,  ,  700, 657, 44
1981694.exe , 8.372070312500000000, 8.159729003906250000,  ,  ,  700, 661, 40
1981694.exe , 8.369201660156250000, 8.151367187500000000,  ,  ,  702, 652, 48
1981694.exe , 8.371704101562500000, 8.145874023437500000,  ,  ,  699, 656, 44
1981694.exe , 8.426086425781250000, 8.204711914062500000,  ,  ,  703, 661, 44
1981694.exe , 8.429992675781250000, 8.208862304687500000,  ,  ,  704, 639, 64
1981694.exe , 8.438110351562500000, 8.227905273437500000,  ,  ,  703, 652, 52
1981694.exe , 8.424682617187500000, 8.198486328125000000,  ,  ,  703, 643, 60
2124644.exe , 26.714294433593750000, 26.054992675781250000,  ,  ,  2261, 1765, 497
2124644.exe , 26.898742675781250000, 26.239562988281250000,  ,  ,  2268, 1783, 484
2124644.exe , 26.852233886718750000, 26.186157226562500000,  ,  ,  2269, 1818, 452
2124644.exe , 26.951538085937500000, 26.292297363281250000,  ,  ,  2267, 1777, 490
2124644.exe , 27.117004394531250000, 26.457092285156250000,  ,  ,  2269, 1876, 393
2124644.exe , 26.773437500000000000, 26.116088867187500000,  ,  ,  2266, 1832, 432
2124644.exe , 27.475463867187500000, 26.815979003906250000,  ,  ,  2278, 1811, 465
2124644.exe , 27.643371582031250000, 26.975585937500000000,  ,  ,  2276, 1776, 501
2124644.exe , 30.543884277343750000, 28.720764160156250000,  ,  ,  2395, 1914, 480
2124644.exe , 29.784423828125000000, 28.166381835937500000,  ,  ,  2378, 1894, 483
2145027.exe , 8.778686523437500000, 8.370117187500000000,  ,  ,  719, 688, 32
2145027.exe , 8.747009277343750000, 8.359985351562500000,  ,  ,  720, 676, 44
2145027.exe , 8.640502929687500000, 8.281982421875000000,  ,  ,  712, 675, 36
2145027.exe , 8.527404785156250000, 8.207092285156250000,  ,  ,  708, 680, 28
2145027.exe , 8.433349609375000000, 8.153198242187500000,  ,  ,  701, 669, 32
2145027.exe , 8.288696289062500000, 8.036254882812500000,  ,  ,  694, 659, 35
2145027.exe , 8.190002441406250000, 7.969970703125000000,  ,  ,  691, 659, 32
2145027.exe , 8.175292968750000000, 8.020629882812500000,  ,  ,  686, 662, 24
2145027.exe , 7.976562500000000000, 7.875244140625000000,  ,  ,  684, 631, 56
2145027.exe , 7.912658691406250000, 7.816711425781250000,  ,  ,  683, 640, 44
2184330.exe , 9.773925781250000000, 9.624389648437500000,  ,  ,  881, 857, 24
2184330.exe , 9.845825195312500000, 9.696838378906250000,  ,  ,  880, 836, 44
2184330.exe , 9.812194824218750000, 9.677246093750000000,  ,  ,  882, 838, 44
2184330.exe , 9.743713378906250000, 9.602050781250000000,  ,  ,  880, 844, 36
2184330.exe , 9.828247070312500000, 9.685485839843750000,  ,  ,  881, 821, 60
2184330.exe , 9.848266601562500000, 9.706298828125000000,  ,  ,  882, 830, 52
2184330.exe , 9.772583007812500000, 9.627990722656250000,  ,  ,  880, 836, 44
2184330.exe , 9.797668457031250000, 9.654785156250000000,  ,  ,  880, 828, 52
2184330.exe , 9.725769042968750000, 9.583312988281250000,  ,  ,  881, 829, 52
2184330.exe , 9.756347656250000000, 9.610107421875000000,  ,  ,  882, 839, 44
2362734.exe , 8.328125000000000000, 8.212585449218750000,  ,  ,  706, 666, 40
2362734.exe , 8.286193847656250000, 8.168762207031250000,  ,  ,  708, 669, 40
2362734.exe , 8.302124023437500000, 8.181396484375000000,  ,  ,  706, 653, 52
2362734.exe , 8.369262695312500000, 8.249084472656250000,  ,  ,  708, 653, 56
2362734.exe , 8.284301757812500000, 8.172607421875000000,  ,  ,  711, 650, 60
2362734.exe , 8.400268554687500000, 8.279113769531250000,  ,  ,  709, 642, 68
2362734.exe , 8.372680664062500000, 8.259521484375000000,  ,  ,  707, 646, 60
2362734.exe , 8.384277343750000000, 8.264221191406250000,  ,  ,  707, 663, 44
2362734.exe , 8.484985351562500000, 8.368896484375000000,  ,  ,  712, 656, 56
2362734.exe , 8.376037597656250000, 8.267639160156250000,  ,  ,  710, 660, 48
2464944.exe , 29.998168945312500000, 29.596374511718750000,  ,  ,  2525, 2088, 437
2464944.exe , 29.445312500000000000, 29.043579101562500000,  ,  ,  2511, 2059, 452
2464944.exe , 29.390502929687500000, 29.000854492187500000,  ,  ,  2507, 2051, 456
2464944.exe , 29.656005859375000000, 29.271911621093750000,  ,  ,  2517, 2076, 440
2464944.exe , 29.777343750000000000, 29.382446289062500000,  ,  ,  2512, 2020, 492
2464944.exe , 29.642456054687500000, 29.263244628906250000,  ,  ,  2514, 2043, 471
2464944.exe , 29.583679199218750000, 29.186035156250000000,  ,  ,  2510, 2046, 465
2464944.exe , 29.593322753906250000, 29.217834472656250000,  ,  ,  2514, 1989, 525
2464944.exe , 29.643981933593750000, 29.260437011718750000,  ,  ,  2521, 2028, 493
2464944.exe , 30.063476562500000000, 29.676635742187500000,  ,  ,  2515, 2057, 457
2545383.exe , 7.332458496093750000, 7.228454589843750000,  ,  ,  612, 546, 64
2545383.exe , 7.280639648437500000, 7.171752929687500000,  ,  ,  610, 555, 56
2545383.exe , 7.328613281250000000, 7.229553222656250000,  ,  ,  614, 555, 60
2545383.exe , 7.244689941406250000, 7.140686035156250000,  ,  ,  611, 559, 52
2545383.exe , 7.242065429687500000, 7.133850097656250000,  ,  ,  610, 551, 59
2545383.exe , 7.276000976562500000, 7.164367675781250000,  ,  ,  612, 568, 44
2545383.exe , 7.259582519531250000, 7.149414062500000000,  ,  ,  611, 554, 56
2545383.exe , 7.251586914062500000, 7.152954101562500000,  ,  ,  612, 561, 52
2545383.exe , 7.277832031250000000, 7.173461914062500000,  ,  ,  612, 567, 43
2545383.exe , 7.276855468750000000, 7.173400878906250000,  ,  ,  612, 573, 40
257402.exe , 26.516479492187500000, 26.202392578125000000,  ,  ,  2262, 1825, 437
257402.exe , 26.506469726562500000, 26.181457519531250000,  ,  ,  2266, 1827, 441
257402.exe , 26.390686035156250000, 26.075622558593750000,  ,  ,  2256, 1807, 448
257402.exe , 26.423583984375000000, 26.099060058593750000,  ,  ,  2261, 1866, 395
257402.exe , 27.069885253906250000, 26.738891601562500000,  ,  ,  2265, 1801, 464
257402.exe , 26.457702636718750000, 26.131530761718750000,  ,  ,  2257, 1794, 462
257402.exe , 26.380310058593750000, 26.057189941406250000,  ,  ,  2255, 1781, 473
257402.exe , 26.315673828125000000, 25.990356445312500000,  ,  ,  2255, 1827, 428
257402.exe , 26.221496582031250000, 25.901184082031250000,  ,  ,  2255, 1795, 460
257402.exe , 26.223510742187500000, 25.889465332031250000,  ,  ,  2260, 1800, 460
2687380.exe , 19.027221679687500000, 18.755920410156250000,  ,  ,  1722, 1152, 571
2687380.exe , 18.845153808593750000, 18.576721191406250000,  ,  ,  1720, 1184, 535
2687380.exe , 18.871704101562500000, 18.600402832031250000,  ,  ,  1725, 1250, 473
2687380.exe , 19.176391601562500000, 18.897033691406250000,  ,  ,  1722, 1197, 525
2687380.exe , 18.915222167968750000, 18.644531250000000000,  ,  ,  1719, 1201, 519
2687380.exe , 18.996337890625000000, 18.726440429687500000,  ,  ,  1726, 1223, 503
2687380.exe , 18.890686035156250000, 18.617675781250000000,  ,  ,  1719, 1110, 607
2687380.exe , 19.012939453125000000, 18.745056152343750000,  ,  ,  1724, 1185, 539
2687380.exe , 19.113281250000000000, 18.835754394531250000,  ,  ,  1723, 1108, 612
2687380.exe , 19.067626953125000000, 18.792602539062500000,  ,  ,  1722, 1214, 508
2712758.exe , 9.518127441406250000, 9.393310546875000000,  ,  ,  816, 736, 80
2712758.exe , 9.488403320312500000, 9.360900878906250000,  ,  ,  815, 734, 80
2712758.exe , 9.530883789062500000, 9.385742187500000000,  ,  ,  818, 768, 48
2712758.exe , 9.529235839843750000, 9.396850585937500000,  ,  ,  816, 757, 60
2712758.exe , 9.525512695312500000, 9.392456054687500000,  ,  ,  816, 740, 76
2712758.exe , 9.619079589843750000, 9.475036621093750000,  ,  ,  816, 739, 77
2712758.exe , 9.530395507812500000, 9.394714355468750000,  ,  ,  819, 763, 56
2712758.exe , 9.486755371093750000, 9.351257324218750000,  ,  ,  815, 776, 40
2712758.exe , 9.527648925781250000, 9.400878906250000000,  ,  ,  816, 754, 60
2712758.exe , 9.529663085937500000, 9.394958496093750000,  ,  ,  816, 753, 60
2764157.exe , 14.567810058593750000, 14.391723632812500000,  ,  ,  1222, 1173, 48
2764157.exe , 14.408508300781250000, 14.228088378906250000,  ,  ,  1219, 1181, 36
2764157.exe , 14.496520996093750000, 14.309387207031250000,  ,  ,  1219, 1195, 24
2764157.exe , 14.370910644531250000, 14.189147949218750000,  ,  ,  1218, 1186, 32
2764157.exe , 14.383239746093750000, 14.209350585937500000,  ,  ,  1220, 1188, 32
2764157.exe , 14.422180175781250000, 14.248962402343750000,  ,  ,  1219, 1154, 64
2764157.exe , 14.498107910156250000, 14.316284179687500000,  ,  ,  1219, 1167, 52
2764157.exe , 14.436706542968750000, 14.255859375000000000,  ,  ,  1222, 1167, 56
2764157.exe , 14.388183593750000000, 14.215332031250000000,  ,  ,  1220, 1159, 61
2764157.exe , 14.428100585937500000, 14.250732421875000000,  ,  ,  1219, 1179, 40
2986121.exe , 10.162109375000000000, 10.024414062500000000,  ,  ,  871, 835, 36
2986121.exe , 10.198913574218750000, 10.057739257812500000,  ,  ,  869, 824, 44
2986121.exe , 10.241882324218750000, 10.102478027343750000,  ,  ,  876, 828, 48
2986121.exe , 10.164489746093750000, 10.024963378906250000,  ,  ,  868, 823, 44
2986121.exe , 10.133056640625000000, 9.995117187500000000,  ,  ,  867, 815, 52
2986121.exe , 10.184814453125000000, 10.040222167968750000,  ,  ,  874, 819, 56
2986121.exe , 10.072143554687500000, 9.936706542968750000,  ,  ,  869, 820, 48
2986121.exe , 10.208557128906250000, 10.074279785156250000,  ,  ,  870, 830, 40
2986121.exe , 10.210449218750000000, 10.065246582031250000,  ,  ,  870, 822, 48
2986121.exe , 10.231811523437500000, 10.097351074218750000,  ,  ,  869, 817, 52
3011182.exe , 18.832214355468750000, 18.581359863281250000,  ,  ,  1678, 1242, 434
3011182.exe , 18.758911132812500000, 18.502014160156250000,  ,  ,  1674, 1238, 436
3011182.exe , 18.811706542968750000, 18.563598632812500000,  ,  ,  1677, 1215, 461
3011182.exe , 18.840148925781250000, 18.599731445312500000,  ,  ,  1679, 1212, 466
3011182.exe , 18.746582031250000000, 18.495117187500000000,  ,  ,  1676, 1314, 363
3011182.exe , 19.317077636718750000, 19.062377929687500000,  ,  ,  1678, 1187, 491
3011182.exe , 18.924560546875000000, 18.679748535156250000,  ,  ,  1676, 1196, 479
3011182.exe , 18.790405273437500000, 18.548156738281250000,  ,  ,  1674, 1248, 425
3011182.exe , 18.758422851562500000, 18.504211425781250000,  ,  ,  1674, 1233, 440
3011182.exe , 18.795898437500000000, 18.544799804687500000,  ,  ,  1684, 1204, 480
3040305.exe , 7.215820312500000000, 7.111328125000000000,  ,  ,  610, 554, 56
3040305.exe , 7.207641601562500000, 7.106933593750000000,  ,  ,  610, 556, 56
3040305.exe , 7.204528808593750000, 7.094787597656250000,  ,  ,  609, 573, 36
3040305.exe , 7.227539062500000000, 7.122314453125000000,  ,  ,  612, 588, 24
3040305.exe , 7.218688964843750000, 7.113891601562500000,  ,  ,  609, 559, 52
3040305.exe , 7.227478027343750000, 7.120910644531250000,  ,  ,  611, 574, 36
3040305.exe , 7.215087890625000000, 7.116760253906250000,  ,  ,  609, 575, 36
3040305.exe , 7.234802246093750000, 7.126342773437500000,  ,  ,  613, 573, 40
3040305.exe , 7.280578613281250000, 7.180480957031250000,  ,  ,  613, 555, 56
3040305.exe , 7.284912109375000000, 7.183898925781250000,  ,  ,  610, 552, 60
3205125.exe , 11.763000488281250000, 11.609924316406250000,  ,  ,  972, 916, 56
3205125.exe , 11.726684570312500000, 11.565734863281250000,  ,  ,  970, 903, 68
3205125.exe , 11.804626464843750000, 11.651733398437500000,  ,  ,  973, 910, 64
3205125.exe , 11.723999023437500000, 11.573181152343750000,  ,  ,  971, 927, 44
3205125.exe , 11.707946777343750000, 11.553527832031250000,  ,  ,  970, 900, 68
3205125.exe , 11.711181640625000000, 11.549682617187500000,  ,  ,  970, 909, 60
3205125.exe , 11.801818847656250000, 11.649658203125000000,  ,  ,  983, 930, 52
3205125.exe , 11.674255371093750000, 11.524353027343750000,  ,  ,  971, 919, 52
3205125.exe , 11.714172363281250000, 11.551574707031250000,  ,  ,  973, 892, 80
3205125.exe , 11.755981445312500000, 11.598327636718750000,  ,  ,  972, 920, 52
3205462.exe , 27.247314453125000000, 26.903686523437500000,  ,  ,  2228, 1759, 469
3205462.exe , 26.628173828125000000, 26.285339355468750000,  ,  ,  2225, 1796, 429
3205462.exe , 26.735168457031250000, 26.392761230468750000,  ,  ,  2230, 1821, 409
3205462.exe , 26.495910644531250000, 26.157470703125000000,  ,  ,  2220, 1792, 427
3205462.exe , 26.584106445312500000, 26.235412597656250000,  ,  ,  2228, 1804, 425
3205462.exe , 26.541809082031250000, 26.196228027343750000,  ,  ,  2226, 1748, 480
3205462.exe , 26.456115722656250000, 26.119934082031250000,  ,  ,  2217, 1763, 453
3205462.exe , 26.341003417968750000, 26.001037597656250000,  ,  ,  2225, 1745, 480
3205462.exe , 26.504943847656250000, 26.166809082031250000,  ,  ,  2226, 1809, 416
3205462.exe , 26.607604980468750000, 26.259460449218750000,  ,  ,  2228, 1782, 446
3298554.exe , 26.814880371093750000, 26.484008789062500000,  ,  ,  2245, 1797, 448
3298554.exe , 26.082519531250000000, 25.765441894531250000,  ,  ,  2238, 1743, 495
3298554.exe , 26.222167968750000000, 25.906799316406250000,  ,  ,  2233, 1809, 424
3298554.exe , 26.245910644531250000, 25.919311523437500000,  ,  ,  2243, 1802, 440
3298554.exe , 26.302062988281250000, 25.982788085937500000,  ,  ,  2233, 1755, 479
3298554.exe , 26.153991699218750000, 25.836608886718750000,  ,  ,  2235, 1755, 480
3298554.exe , 26.411254882812500000, 26.070495605468750000,  ,  ,  2233, 1831, 403
3298554.exe , 26.137939453125000000, 25.825805664062500000,  ,  ,  2235, 1728, 504
3298554.exe , 26.105957031250000000, 25.798950195312500000,  ,  ,  2237, 1767, 467
3298554.exe , 26.153442382812500000, 25.837829589843750000,  ,  ,  2238, 1807, 432
3364998.exe , 28.247497558593750000, 27.888549804687500000,  ,  ,  2396, 1910, 485
3364998.exe , 28.323364257812500000, 27.968017578125000000,  ,  ,  2403, 1925, 475
3364998.exe , 28.209777832031250000, 27.855529785156250000,  ,  ,  2397, 1931, 469
3364998.exe , 28.155334472656250000, 27.803894042968750000,  ,  ,  2397, 1901, 496
3364998.exe , 28.320312500000000000, 27.961547851562500000,  ,  ,  2397, 1942, 454
3364998.exe , 28.046875000000000000, 27.694335937500000000,  ,  ,  2396, 1911, 485
3364998.exe , 28.685485839843750000, 28.328979492187500000,  ,  ,  2412, 1887, 524
3364998.exe , 28.020202636718750000, 27.669982910156250000,  ,  ,  2399, 1916, 481
3364998.exe , 27.885253906250000000, 27.530639648437500000,  ,  ,  2395, 1931, 466
3364998.exe , 28.128295898437500000, 27.767272949218750000,  ,  ,  2403, 1978, 424
3517094.exe , 10.534423828125000000, 10.385253906250000000,  ,  ,  867, 807, 60
3517094.exe , 10.558410644531250000, 10.393493652343750000,  ,  ,  865, 810, 56
3517094.exe , 10.508056640625000000, 10.355285644531250000,  ,  ,  864, 798, 64
3517094.exe , 10.574218750000000000, 10.426269531250000000,  ,  ,  865, 804, 60
3517094.exe , 10.601684570312500000, 10.453063964843750000,  ,  ,  866, 780, 88
3517094.exe , 10.673889160156250000, 10.506103515625000000,  ,  ,  867, 793, 72
3517094.exe , 10.648925781250000000, 10.501220703125000000,  ,  ,  864, 792, 72
3517094.exe , 10.650634765625000000, 10.499145507812500000,  ,  ,  866, 779, 88
3517094.exe , 10.638061523437500000, 10.478027343750000000,  ,  ,  865, 809, 56
3517094.exe , 10.665832519531250000, 10.508117675781250000,  ,  ,  866, 800, 68
3560006.exe , 27.034057617187500000, 26.695251464843750000,  ,  ,  2271, 1832, 436
3560006.exe , 26.469970703125000000, 26.129516601562500000,  ,  ,  2267, 1833, 434
3560006.exe , 26.564147949218750000, 26.239990234375000000,  ,  ,  2267, 1895, 372
3560006.exe , 26.345825195312500000, 26.012145996093750000,  ,  ,  2263, 1811, 453
3560006.exe , 26.459472656250000000, 26.130371093750000000,  ,  ,  2270, 1837, 433
3560006.exe , 26.560363769531250000, 26.224731445312500000,  ,  ,  2271, 1859, 412
3560006.exe , 26.373046875000000000, 26.042785644531250000,  ,  ,  2261, 1822, 440
3560006.exe , 26.863159179687500000, 26.523437500000000000,  ,  ,  2275, 1858, 418
3560006.exe , 26.341735839843750000, 26.013793945312500000,  ,  ,  2262, 1810, 454
3560006.exe , 26.459472656250000000, 26.123718261718750000,  ,  ,  2260, 1774, 490
3839680.exe , 8.731628417968750000, 8.596069335937500000,  ,  ,  741, 664, 76
3839680.exe , 8.678771972656250000, 8.557434082031250000,  ,  ,  739, 677, 60
3839680.exe , 8.758911132812500000, 8.622436523437500000,  ,  ,  740, 676, 64
3839680.exe , 8.719177246093750000, 8.598388671875000000,  ,  ,  740, 672, 68
3839680.exe , 8.719421386718750000, 8.592224121093750000,  ,  ,  739, 644, 95
3839680.exe , 8.733032226562500000, 8.591857910156250000,  ,  ,  740, 668, 72
3839680.exe , 8.717590332031250000, 8.593078613281250000,  ,  ,  741, 666, 76
3839680.exe , 8.723510742187500000, 8.599670410156250000,  ,  ,  741, 662, 76
3839680.exe , 8.751342773437500000, 8.614501953125000000,  ,  ,  741, 655, 84
3839680.exe , 8.750915527343750000, 8.625488281250000000,  ,  ,  742, 666, 76
3851193.exe , 8.278503417968750000, 8.166442871093750000,  ,  ,  697, 649, 48
3851193.exe , 8.256958007812500000, 8.140319824218750000,  ,  ,  698, 662, 36
3851193.exe , 8.276428222656250000, 8.171997070312500000,  ,  ,  700, 653, 48
3851193.exe , 8.308166503906250000, 8.187927246093750000,  ,  ,  699, 649, 51
3851193.exe , 8.282287597656250000, 8.176574707031250000,  ,  ,  698, 638, 60
3851193.exe , 8.242492675781250000, 8.127685546875000000,  ,  ,  698, 654, 44
