1322833.exe , 3.103454589843750000, 3.030944824218750000,  ,  ,  263, 202, 61
1322833.exe , 3.130737304687500000, 3.049438476562500000,  ,  ,  264, 178, 86
1322833.exe , 3.121643066406250000, 3.055358886718750000,  ,  ,  263, 192, 71
1343819.exe , 3.089904785156250000, 3.019104003906250000,  ,  ,  263, 199, 63
1343819.exe , 3.094726562500000000, 3.022033691406250000,  ,  ,  262, 203, 59
1343819.exe , 3.106201171875000000, 3.039367675781250000,  ,  ,  264, 229, 36
1343819.exe , 3.109558105468750000, 3.035705566406250000,  ,  ,  262, 207, 55
1343819.exe , 3.172180175781250000, 3.094421386718750000,  ,  ,  265, 221, 44
1343819.exe , 3.102111816406250000, 3.023315429687500000,  ,  ,  262, 202, 60
1343819.exe , 3.088623046875000000, 3.023071289062500000,  ,  ,  262, 190, 73
1343819.exe , 3.088867187500000000, 3.013183593750000000,  ,  ,  262, 187, 75
1343819.exe , 3.092529296875000000, 3.021240234375000000,  ,  ,  263, 215, 47
1343819.exe , 3.075988769531250000, 3.009399414062500000,  ,  ,  264, 199, 65
1349457.exe , 3.106079101562500000, 3.038085937500000000,  ,  ,  264, 224, 40
1349457.exe , 3.116455078125000000, 3.036926269531250000,  ,  ,  265, 198, 68
1349457.exe , 3.131286621093750000, 3.055236816406250000,  ,  ,  266, 230, 36
1349457.exe , 3.167236328125000000, 3.098693847656250000,  ,  ,  265, 217, 48
1349457.exe , 3.151489257812500000, 3.080017089843750000,  ,  ,  265, 218, 48
1349457.exe , 3.142150878906250000, 3.064819335937500000,  ,  ,  264, 225, 40
1349457.exe , 3.122741699218750000, 3.044921875000000000,  ,  ,  264, 220, 44
1349457.exe , 3.142395019531250000, 3.066223144531250000,  ,  ,  266, 214, 52
1349457.exe , 3.101501464843750000, 3.027526855468750000,  ,  ,  264, 207, 56
1349457.exe , 3.108276367187500000, 3.037109375000000000,  ,  ,  264, 224, 40
1368556.exe , 3.105285644531250000, 3.037109375000000000,  ,  ,  264, 184, 80
1368556.exe , 3.120727539062500000, 3.051208496093750000,  ,  ,  264, 225, 40
1368556.exe , 3.113037109375000000, 3.040222167968750000,  ,  ,  264, 204, 61
1368556.exe , 3.121704101562500000, 3.044921875000000000,  ,  ,  264, 189, 75
1368556.exe , 3.152770996093750000, 3.080627441406250000,  ,  ,  265, 201, 65
1368556.exe , 3.130920410156250000, 3.057983398437500000,  ,  ,  265, 183, 82
1368556.exe , 3.149841308593750000, 3.072326660156250000,  ,  ,  265, 217, 48
1368556.exe , 3.100708007812500000, 3.037414550781250000,  ,  ,  263, 215, 48
1368556.exe , 3.090759277343750000, 3.026733398437500000,  ,  ,  264, 217, 48
1368556.exe , 3.117492675781250000, 3.049865722656250000,  ,  ,  264, 209, 55
1417617.exe , 0.620666503906250000, 0.608032226562500000,  ,  ,  48, 48, 0
1417617.exe , 0.622375488281250000, 0.610534667968750000,  ,  ,  49, 48, 0
1417617.exe , 0.621276855468750000, 0.607299804687500000,  ,  ,  48, 40, 8
1417617.exe , 0.635498046875000000, 0.618957519531250000,  ,  ,  49, 49, 0
1417617.exe , 0.620971679687500000, 0.607849121093750000,  ,  ,  48, 44, 4
1417617.exe , 0.625000000000000000, 0.610351562500000000,  ,  ,  48, 44, 4
1417617.exe , 0.620300292968750000, 0.605468750000000000,  ,  ,  48, 44, 4
1417617.exe , 0.624633789062500000, 0.609619140625000000,  ,  ,  48, 48, 0
1417617.exe , 0.622436523437500000, 0.608032226562500000,  ,  ,  48, 44, 4
1417617.exe , 0.625000000000000000, 0.610229492187500000,  ,  ,  50, 46, 4
1449665.exe , 1.930541992187500000, 1.875122070312500000,  ,  ,  176, 96, 79
1449665.exe , 1.919128417968750000, 1.872863769531250000,  ,  ,  175, 137, 37
1449665.exe , 1.936462402343750000, 1.891906738281250000,  ,  ,  175, 104, 72
1449665.exe , 1.953674316406250000, 1.900268554687500000,  ,  ,  175, 124, 52
1449665.exe , 1.946472167968750000, 1.897644042968750000,  ,  ,  176, 144, 32
1449665.exe , 1.937866210937500000, 1.889892578125000000,  ,  ,  176, 136, 40
1449665.exe , 1.957153320312500000, 1.908142089843750000,  ,  ,  176, 124, 52
1449665.exe , 1.958068847656250000, 1.908691406250000000,  ,  ,  177, 105, 72
1449665.exe , 1.937377929687500000, 1.897583007812500000,  ,  ,  176, 100, 76
1449665.exe , 1.942687988281250000, 1.888977050781250000,  ,  ,  175, 120, 56
1563740.exe , 3.116699218750000000, 3.040039062500000000,  ,  ,  265, 201, 64
1563740.exe , 3.118591308593750000, 3.038330078125000000,  ,  ,  265, 188, 77
1563740.exe , 3.109313964843750000, 3.031677246093750000,  ,  ,  264, 213, 52
1563740.exe , 3.098876953125000000, 3.024780273437500000,  ,  ,  264, 197, 69
1563740.exe , 3.090026855468750000, 3.024047851562500000,  ,  ,  264, 205, 60
1563740.exe , 3.122802734375000000, 3.041564941406250000,  ,  ,  266, 202, 64
1563740.exe , 3.089477539062500000, 3.017211914062500000,  ,  ,  265, 208, 57
1563740.exe , 3.106872558593750000, 3.033203125000000000,  ,  ,  265, 204, 60
1563740.exe , 3.095581054687500000, 3.015747070312500000,  ,  ,  264, 228, 36
1563740.exe , 3.091064453125000000, 3.014587402343750000,  ,  ,  264, 201, 63
1568383.exe , 3.121459960937500000, 3.048583984375000000,  ,  ,  265, 195, 72
1568383.exe , 3.086303710937500000, 3.010742187500000000,  ,  ,  264, 221, 44
1568383.exe , 3.086303710937500000, 3.017517089843750000,  ,  ,  264, 196, 69
1568383.exe , 3.070983886718750000, 2.998840332031250000,  ,  ,  265, 192, 72
1568383.exe , 3.089050292968750000, 3.023986816406250000,  ,  ,  264, 207, 57
1568383.exe , 3.104492187500000000, 3.032043457031250000,  ,  ,  265, 204, 60
1568383.exe , 3.097045898437500000, 3.025024414062500000,  ,  ,  265, 197, 68
1568383.exe , 3.078002929687500000, 2.999572753906250000,  ,  ,  264, 192, 72
1568383.exe , 3.065734863281250000, 2.996643066406250000,  ,  ,  264, 213, 51
1568383.exe , 3.089416503906250000, 3.016784667968750000,  ,  ,  265, 205, 60
1600646.exe , 3.094299316406250000, 3.017517089843750000,  ,  ,  265, 187, 79
1600646.exe , 3.095092773437500000, 3.020263671875000000,  ,  ,  264, 221, 44
1600646.exe , 3.073608398437500000, 2.994384765625000000,  ,  ,  264, 204, 61
1600646.exe , 3.089721679687500000, 3.008789062500000000,  ,  ,  264, 215, 48
1600646.exe , 3.084899902343750000, 3.016113281250000000,  ,  ,  264, 203, 61
1600646.exe , 3.092834472656250000, 3.011962890625000000,  ,  ,  264, 197, 67
1600646.exe , 3.140869140625000000, 3.062194824218750000,  ,  ,  266, 191, 75
1600646.exe , 3.084350585937500000, 3.018188476562500000,  ,  ,  264, 201, 63
1600646.exe , 3.087890625000000000, 3.011657714843750000,  ,  ,  264, 208, 57
1600646.exe , 3.067016601562500000, 2.990966796875000000,  ,  ,  264, 201, 65
1607191.exe , 0.169738769531250000, 0.169067382812500000,  ,  ,  13, 7, 6
1607191.exe , 0.166076660156250000, 0.163146972656250000,  ,  ,  13, 10, 3
1607191.exe , 0.179260253906250000, 0.166687011718750000,  ,  ,  13, 10, 3
1607191.exe , 0.164916992187500000, 0.162902832031250000,  ,  ,  13, 13, 0
1607191.exe , 0.167480468750000000, 0.166320800781250000,  ,  ,  13, 13, 0
1607191.exe , 0.179443359375000000, 0.165954589843750000,  ,  ,  13, 10, 3
1607191.exe , 0.154602050781250000, 0.150695800781250000,  ,  ,  13, 10, 4
1607191.exe , 0.143554687500000000, 0.145019531250000000,  ,  ,  14, 10, 4
1607191.exe , 0.136047363281250000, 0.133789062500000000,  ,  ,  15, 8, 7
1607191.exe , 0.135742187500000000, 0.133728027343750000,  ,  ,  15, 15, 0
1623932.exe , 0.620910644531250000, 0.602966308593750000,  ,  ,  48, 44, 4
1623932.exe , 0.620239257812500000, 0.601135253906250000,  ,  ,  48, 40, 8
1623932.exe , 0.608581542968750000, 0.601440429687500000,  ,  ,  48, 48, 0
1623932.exe , 0.609680175781250000, 0.600341796875000000,  ,  ,  48, 40, 8
1623932.exe , 0.624145507812500000, 0.605957031250000000,  ,  ,  48, 48, 0
1623932.exe , 0.612854003906250000, 0.604797363281250000,  ,  ,  48, 48, 0
1623932.exe , 0.617187500000000000, 0.609802246093750000,  ,  ,  50, 46, 4
1623932.exe , 0.623718261718750000, 0.603088378906250000,  ,  ,  50, 45, 4
1623932.exe , 0.600830078125000000, 0.595703125000000000,  ,  ,  48, 48, 0
1623932.exe , 0.605407714843750000, 0.597351074218750000,  ,  ,  48, 40, 8
163578.exe , 0.625488281250000000, 0.610595703125000000,  ,  ,  48, 48, 0
163578.exe , 0.617980957031250000, 0.602416992187500000,  ,  ,  48, 48, 0
163578.exe , 0.617919921875000000, 0.600708007812500000,  ,  ,  48, 48, 0
163578.exe , 0.620178222656250000, 0.602355957031250000,  ,  ,  48, 48, 0
163578.exe , 0.604003906250000000, 0.598937988281250000,  ,  ,  48, 48, 0
163578.exe , 0.609008789062500000, 0.604431152343750000,  ,  ,  48, 44, 4
163578.exe , 0.609375000000000000, 0.602722167968750000,  ,  ,  48, 48, 0
163578.exe , 0.620605468750000000, 0.604187011718750000,  ,  ,  48, 44, 4
163578.exe , 0.612670898437500000, 0.594848632812500000,  ,  ,  48, 48, 0
163578.exe , 0.618225097656250000, 0.600402832031250000,  ,  ,  48, 40, 8
1658193.exe , 0.618225097656250000, 0.603698730468750000,  ,  ,  48, 48, 0
1658193.exe , 0.613647460937500000, 0.595642089843750000,  ,  ,  48, 48, 0
1658193.exe , 0.616333007812500000, 0.600646972656250000,  ,  ,  48, 44, 4
1658193.exe , 0.619445800781250000, 0.600036621093750000,  ,  ,  50, 46, 4
1658193.exe , 0.599426269531250000, 0.591552734375000000,  ,  ,  48, 48, 0
1658193.exe , 0.608032226562500000, 0.591308593750000000,  ,  ,  48, 40, 8
1658193.exe , 0.611145019531250000, 0.595275878906250000,  ,  ,  48, 48, 0
1658193.exe , 0.609069824218750000, 0.593322753906250000,  ,  ,  48, 40, 8
1658193.exe , 0.614440917968750000, 0.597412109375000000,  ,  ,  50, 46, 4
1658193.exe , 0.607055664062500000, 0.596923828125000000,  ,  ,  49, 45, 4
1799592.exe , 3.067626953125000000, 2.994323730468750000,  ,  ,  263, 207, 56
1799592.exe , 3.084838867187500000, 3.002746582031250000,  ,  ,  263, 188, 75
1799592.exe , 3.109985351562500000, 3.033691406250000000,  ,  ,  266, 191, 75
1799592.exe , 3.078308105468750000, 3.004638671875000000,  ,  ,  262, 206, 56
1799592.exe , 3.079284667968750000, 3.007202148437500000,  ,  ,  263, 199, 63
1799592.exe , 3.085876464843750000, 3.015625000000000000,  ,  ,  263, 227, 36
1799592.exe , 3.075378417968750000, 3.000549316406250000,  ,  ,  262, 219, 44
1799592.exe , 3.079284667968750000, 3.004089355468750000,  ,  ,  262, 219, 44
1799592.exe , 3.082336425781250000, 3.010009765625000000,  ,  ,  264, 236, 28
1799592.exe , 3.089660644531250000, 3.011169433593750000,  ,  ,  263, 219, 45
180566.exe , 0.685363769531250000, 0.669860839843750000,  ,  ,  54, 54, 0
180566.exe , 0.684387207031250000, 0.668029785156250000,  ,  ,  54, 49, 4
180566.exe , 0.681396484375000000, 0.665649414062500000,  ,  ,  54, 54, 0
180566.exe , 0.684509277343750000, 0.667907714843750000,  ,  ,  54, 50, 4
180566.exe , 0.689758300781250000, 0.674255371093750000,  ,  ,  54, 46, 8
180566.exe , 0.687438964843750000, 0.671203613281250000,  ,  ,  54, 54, 0
180566.exe , 0.667419433593750000, 0.662536621093750000,  ,  ,  54, 54, 0
180566.exe , 0.671508789062500000, 0.667663574218750000,  ,  ,  54, 50, 4
180566.exe , 0.685241699218750000, 0.670227050781250000,  ,  ,  54, 54, 0
180566.exe , 0.683898925781250000, 0.665710449218750000,  ,  ,  54, 54, 0
182761.exe , 3.085510253906250000, 3.015747070312500000,  ,  ,  264, 200, 64
182761.exe , 3.080017089843750000, 3.009643554687500000,  ,  ,  264, 215, 49
182761.exe , 3.077514648437500000, 3.004516601562500000,  ,  ,  265, 208, 55
182761.exe , 3.098571777343750000, 3.019531250000000000,  ,  ,  264, 232, 32
182761.exe , 3.097717285156250000, 3.026367187500000000,  ,  ,  267, 212, 56
182761.exe , 3.085815429687500000, 3.015502929687500000,  ,  ,  264, 207, 57
182761.exe , 3.140686035156250000, 3.059814453125000000,  ,  ,  266, 201, 64
182761.exe , 3.092468261718750000, 3.021118164062500000,  ,  ,  264, 196, 68
182761.exe , 3.060119628906250000, 2.985961914062500000,  ,  ,  264, 203, 60
182761.exe , 3.098937988281250000, 3.017211914062500000,  ,  ,  265, 184, 81
1873684.exe , 1.886169433593750000, 1.834899902343750000,  ,  ,  173, 125, 48
1873684.exe , 1.893066406250000000, 1.837341308593750000,  ,  ,  173, 122, 53
1873684.exe , 1.878601074218750000, 1.828796386718750000,  ,  ,  173, 129, 45
1873684.exe , 1.912170410156250000, 1.860229492187500000,  ,  ,  177, 140, 35
1873684.exe , 1.882934570312500000, 1.834533691406250000,  ,  ,  174, 104, 70
1873684.exe , 1.879089355468750000, 1.832336425781250000,  ,  ,  174, 125, 49
1873684.exe , 1.876831054687500000, 1.827575683593750000,  ,  ,  173, 125, 49
1873684.exe , 1.940246582031250000, 1.890136718750000000,  ,  ,  179, 138, 40
1873684.exe , 1.869873046875000000, 1.826721191406250000,  ,  ,  173, 121, 52
1873684.exe , 1.881469726562500000, 1.833007812500000000,  ,  ,  174, 114, 59
1931123.exe , 3.106079101562500000, 3.035461425781250000,  ,  ,  265, 217, 48
1931123.exe , 3.078002929687500000, 3.007934570312500000,  ,  ,  264, 221, 44
1931123.exe , 3.094360351562500000, 3.024353027343750000,  ,  ,  264, 208, 56
1931123.exe , 3.101013183593750000, 3.025634765625000000,  ,  ,  265, 204, 61
1931123.exe , 3.099060058593750000, 3.021301269531250000,  ,  ,  264, 213, 52
1931123.exe , 3.070678710937500000, 2.998596191406250000,  ,  ,  264, 200, 63
1931123.exe , 3.084777832031250000, 3.005004882812500000,  ,  ,  264, 205, 59
1931123.exe , 3.121948242187500000, 3.042968750000000000,  ,  ,  265, 213, 52
1931123.exe , 3.104675292968750000, 3.034362792968750000,  ,  ,  264, 220, 44
1931123.exe , 3.071899414062500000, 3.000427246093750000,  ,  ,  264, 212, 52
1950101.exe , 3.102783203125000000, 3.025268554687500000,  ,  ,  265, 200, 65
1950101.exe , 3.108398437500000000, 3.033813476562500000,  ,  ,  265, 189, 76
1950101.exe , 3.135009765625000000, 3.061096191406250000,  ,  ,  266, 210, 56
1950101.exe , 3.129943847656250000, 3.059265136718750000,  ,  ,  267, 210, 57
1950101.exe , 3.092224121093750000, 3.019531250000000000,  ,  ,  264, 196, 68
1950101.exe , 3.125549316406250000, 3.049560546875000000,  ,  ,  266, 175, 91
1950101.exe , 3.105041503906250000, 3.033264160156250000,  ,  ,  264, 196, 67
1950101.exe , 3.092651367187500000, 3.021972656250000000,  ,  ,  264, 208, 57
1950101.exe , 3.097534179687500000, 3.025268554687500000,  ,  ,  264, 215, 49
1950101.exe , 3.106445312500000000, 3.038513183593750000,  ,  ,  264, 191, 73
2102452.exe , 3.117126464843750000, 3.040832519531250000,  ,  ,  263, 196, 67
2102452.exe , 3.125549316406250000, 3.042236328125000000,  ,  ,  264, 212, 51
2102452.exe , 3.137939453125000000, 3.061706542968750000,  ,  ,  264, 219, 43
2102452.exe , 3.107116699218750000, 3.039184570312500000,  ,  ,  263, 221, 40
2102452.exe , 3.099914550781250000, 3.023254394531250000,  ,  ,  264, 202, 60
2102452.exe , 3.106140136718750000, 3.032470703125000000,  ,  ,  264, 203, 59
2102452.exe , 3.096191406250000000, 3.021789550781250000,  ,  ,  263, 218, 45
2102452.exe , 3.116516113281250000, 3.036132812500000000,  ,  ,  263, 199, 63
2102452.exe , 3.144165039062500000, 3.064636230468750000,  ,  ,  264, 182, 82
2102452.exe , 3.125793457031250000, 3.049987792968750000,  ,  ,  265, 196, 69
2157682.exe , 3.086120605468750000, 3.020324707031250000,  ,  ,  265, 200, 65
2157682.exe , 3.122131347656250000, 3.052001953125000000,  ,  ,  265, 209, 57
2157682.exe , 3.123779296875000000, 3.049804687500000000,  ,  ,  266, 206, 60
2157682.exe , 3.130920410156250000, 3.049377441406250000,  ,  ,  265, 201, 65
2157682.exe , 3.087402343750000000, 3.011901855468750000,  ,  ,  263, 228, 36
2157682.exe , 3.098266601562500000, 3.022888183593750000,  ,  ,  265, 207, 59
2157682.exe , 3.082092285156250000, 3.006774902343750000,  ,  ,  264, 196, 69
2157682.exe , 3.088989257812500000, 3.019226074218750000,  ,  ,  264, 216, 49
2157682.exe , 3.095397949218750000, 3.014465332031250000,  ,  ,  264, 197, 67
2157682.exe , 3.076782226562500000, 3.009521484375000000,  ,  ,  264, 228, 36
2349630.exe , 3.067749023437500000, 2.997802734375000000,  ,  ,  264, 223, 40
2349630.exe , 3.079284667968750000, 2.998535156250000000,  ,  ,  264, 193, 71
2349630.exe , 3.078735351562500000, 3.007812500000000000,  ,  ,  264, 208, 55
2349630.exe , 3.106445312500000000, 3.035827636718750000,  ,  ,  265, 212, 52
2349630.exe , 3.105163574218750000, 3.033203125000000000,  ,  ,  264, 184, 80
2349630.exe , 3.107360839843750000, 3.030029296875000000,  ,  ,  264, 212, 53
2349630.exe , 3.080810546875000000, 3.008483886718750000,  ,  ,  264, 184, 79
2349630.exe , 3.117919921875000000, 3.042846679687500000,  ,  ,  264, 172, 93
2349630.exe , 3.084289550781250000, 3.015930175781250000,  ,  ,  264, 204, 60
2349630.exe , 3.078979492187500000, 3.012512207031250000,  ,  ,  264, 217, 48
2351086.exe , 0.627563476562500000, 0.614318847656250000,  ,  ,  50, 50, 0
2351086.exe , 0.630920410156250000, 0.614196777343750000,  ,  ,  50, 50, 0
2351086.exe , 0.633972167968750000, 0.618835449218750000,  ,  ,  50, 50, 0
2351086.exe , 0.637023925781250000, 0.618713378906250000,  ,  ,  49, 45, 4
2351086.exe , 0.635681152343750000, 0.617431640625000000,  ,  ,  49, 50, 0
2351086.exe , 0.637329101562500000, 0.622192382812500000,  ,  ,  50, 49, 0
2351086.exe , 0.634582519531250000, 0.619506835937500000,  ,  ,  50, 46, 4
2351086.exe , 0.641662597656250000, 0.624145507812500000,  ,  ,  49, 50, 0
2351086.exe , 0.637084960937500000, 0.620239257812500000,  ,  ,  50, 50, 0
2351086.exe , 0.624877929687500000, 0.618225097656250000,  ,  ,  50, 45, 4
2360855.exe , 3.110900878906250000, 3.029663085937500000,  ,  ,  263, 203, 60
2360855.exe , 3.083557128906250000, 3.015930175781250000,  ,  ,  263, 204, 59
2360855.exe , 3.076599121093750000, 2.993774414062500000,  ,  ,  264, 203, 60
2360855.exe , 3.044006347656250000, 2.974853515625000000,  ,  ,  262, 191, 71
2360855.exe , 3.080078125000000000, 3.015502929687500000,  ,  ,  265, 233, 32
2360855.exe , 3.066894531250000000, 3.002075195312500000,  ,  ,  264, 199, 63
2360855.exe , 3.044006347656250000, 2.968078613281250000,  ,  ,  262, 182, 80
2360855.exe , 3.064086914062500000, 2.996154785156250000,  ,  ,  263, 195, 68
2360855.exe , 3.103698730468750000, 3.031921386718750000,  ,  ,  262, 207, 55
2360855.exe , 3.101867675781250000, 3.030761718750000000,  ,  ,  264, 208, 55
2633688.exe , 2.019470214843750000, 1.970947265625000000,  ,  ,  184, 132, 52
2633688.exe , 2.011779785156250000, 1.966369628906250000,  ,  ,  182, 119, 63
2633688.exe , 2.021850585937500000, 1.966674804687500000,  ,  ,  184, 136, 48
2633688.exe , 2.015563964843750000, 1.961791992187500000,  ,  ,  182, 130, 53
2633688.exe , 2.012268066406250000, 1.953247070312500000,  ,  ,  182, 112, 69
2633688.exe , 1.981384277343750000, 1.932861328125000000,  ,  ,  182, 121, 61
2633688.exe , 2.011413574218750000, 1.955749511718750000,  ,  ,  182, 139, 44
2633688.exe , 1.980957031250000000, 1.929443359375000000,  ,  ,  182, 134, 47
2633688.exe , 1.972656250000000000, 1.923767089843750000,  ,  ,  182, 115, 67
2633688.exe , 1.979431152343750000, 1.929870605468750000,  ,  ,  182, 129, 53
2741683.exe , 3.118530273437500000, 3.044616699218750000,  ,  ,  264, 181, 83
2741683.exe , 3.114868164062500000, 3.037475585937500000,  ,  ,  265, 198, 67
2741683.exe , 3.101867675781250000, 3.029541015625000000,  ,  ,  265, 201, 65
2741683.exe , 3.087951660156250000, 3.014648437500000000,  ,  ,  264, 223, 41
2741683.exe , 3.112976074218750000, 3.035461425781250000,  ,  ,  265, 176, 88
2741683.exe , 3.107543945312500000, 3.032958984375000000,  ,  ,  264, 215, 48
2741683.exe , 3.096191406250000000, 3.024047851562500000,  ,  ,  264, 228, 36
2741683.exe , 3.083801269531250000, 3.020080566406250000,  ,  ,  264, 189, 76
2741683.exe , 3.078125000000000000, 3.007995605468750000,  ,  ,  264, 220, 44
2741683.exe , 3.061767578125000000, 2.989990234375000000,  ,  ,  264, 205, 60
2748277.exe , 3.074707031250000000, 3.004699707031250000,  ,  ,  262, 211, 52
2748277.exe , 3.067749023437500000, 2.984924316406250000,  ,  ,  263, 203, 59
2748277.exe , 3.080505371093750000, 3.011413574218750000,  ,  ,  264, 200, 65
2748277.exe , 3.075134277343750000, 3.000305175781250000,  ,  ,  262, 210, 52
2748277.exe , 3.110656738281250000, 3.032409667968750000,  ,  ,  264, 207, 56
2748277.exe , 3.066955566406250000, 2.992919921875000000,  ,  ,  262, 203, 59
2748277.exe , 3.086730957031250000, 3.007141113281250000,  ,  ,  263, 187, 75
2748277.exe , 3.109985351562500000, 3.042114257812500000,  ,  ,  266, 181, 84
2748277.exe , 3.070068359375000000, 2.996032714843750000,  ,  ,  263, 222, 40
2748277.exe , 3.096740722656250000, 3.014099121093750000,  ,  ,  264, 192, 72
299057.exe , 3.133544921875000000, 3.057556152343750000,  ,  ,  264, 197, 69
299057.exe , 3.126281738281250000, 3.056579589843750000,  ,  ,  262, 186, 78
299057.exe , 3.107360839843750000, 3.038452148437500000,  ,  ,  263, 202, 61
299057.exe , 3.101928710937500000, 3.021362304687500000,  ,  ,  263, 210, 52
299057.exe , 3.096435546875000000, 3.023742675781250000,  ,  ,  262, 199, 64
299057.exe , 3.087768554687500000, 3.012268066406250000,  ,  ,  263, 224, 39
299057.exe , 3.087280273437500000, 3.010681152343750000,  ,  ,  263, 219, 44
299057.exe , 3.105102539062500000, 3.029907226562500000,  ,  ,  263, 200, 63
299057.exe , 3.093261718750000000, 3.023437500000000000,  ,  ,  264, 218, 44
299057.exe , 3.088684082031250000, 3.024719238281250000,  ,  ,  264, 195, 68
3131527.exe , 1.934387207031250000, 1.876953125000000000,  ,  ,  174, 122, 51
3131527.exe , 1.933044433593750000, 1.890319824218750000,  ,  ,  176, 140, 36
3131527.exe , 1.972900390625000000, 1.923583984375000000,  ,  ,  179, 130, 49
3131527.exe , 1.903503417968750000, 1.853393554687500000,  ,  ,  174, 118, 55
3131527.exe , 1.907836914062500000, 1.865051269531250000,  ,  ,  173, 118, 55
3131527.exe , 1.908569335937500000, 1.868530273437500000,  ,  ,  174, 109, 64
3131527.exe , 1.913879394531250000, 1.874023437500000000,  ,  ,  174, 86, 86
3131527.exe , 1.900451660156250000, 1.858642578125000000,  ,  ,  174, 117, 57
3131527.exe , 1.905883789062500000, 1.856628417968750000,  ,  ,  174, 134, 40
3131527.exe , 1.911437988281250000, 1.870910644531250000,  ,  ,  174, 139, 36
3574254.exe , 0.632568359375000000, 0.610656738281250000,  ,  ,  48, 36, 12
3574254.exe , 0.628540039062500000, 0.617187500000000000,  ,  ,  48, 40, 8
3574254.exe , 0.616882324218750000, 0.606018066406250000,  ,  ,  49, 45, 4
3574254.exe , 0.608215332031250000, 0.600219726562500000,  ,  ,  49, 49, 0
3574254.exe , 0.619689941406250000, 0.604797363281250000,  ,  ,  48, 48, 0
3574254.exe , 0.615234375000000000, 0.601074218750000000,  ,  ,  48, 44, 4
3574254.exe , 0.616943359375000000, 0.604248046875000000,  ,  ,  49, 45, 4
3574254.exe , 0.611694335937500000, 0.610717773437500000,  ,  ,  48, 48, 0
3574254.exe , 0.610961914062500000, 0.598083496093750000,  ,  ,  48, 48, 0
3574254.exe , 0.611938476562500000, 0.599365234375000000,  ,  ,  48, 44, 4
3639900.exe , 3.106506347656250000, 3.041259765625000000,  ,  ,  264, 225, 40
3639900.exe , 3.091308593750000000, 3.022644042968750000,  ,  ,  264, 232, 32
3639900.exe , 3.165832519531250000, 3.085937500000000000,  ,  ,  267, 174, 93
3639900.exe , 3.082397460937500000, 3.012329101562500000,  ,  ,  264, 180, 84
3639900.exe , 3.100097656250000000, 3.026977539062500000,  ,  ,  263, 196, 68
3639900.exe , 3.124938964843750000, 3.046203613281250000,  ,  ,  264, 191, 73
3639900.exe , 3.100280761718750000, 3.023620605468750000,  ,  ,  264, 192, 73
3639900.exe , 3.113952636718750000, 3.038024902343750000,  ,  ,  265, 193, 72
3639900.exe , 3.148803710937500000, 3.080139160156250000,  ,  ,  265, 193, 72
3639900.exe , 3.121704101562500000, 3.044372558593750000,  ,  ,  264, 212, 52
3743333.exe , 3.115661621093750000, 3.036010742187500000,  ,  ,  264, 220, 44
3743333.exe , 3.091613769531250000, 3.020996093750000000,  ,  ,  262, 222, 40
3743333.exe , 3.049133300781250000, 2.975341796875000000,  ,  ,  262, 225, 36
3743333.exe , 3.066772460937500000, 2.998718261718750000,  ,  ,  262, 211, 51
