1863351.exe,   13.53, ,   0.29, ,  1012,   988,    24
1863351.exe,   13.52, ,   0.29, ,  1012,   992,    20
1863351.exe,   13.43, ,   0.29, ,  1013,  1004,     8
1863351.exe,   13.50, ,   0.29, ,  1012,   983,    28
1863351.exe,   13.49, ,   0.29, ,  1011,   999,    12
1863351.exe,   13.44, ,   0.29, ,  1012,   996,    16
1863351.exe,   13.45, ,   0.29, ,  1012,   996,    16
1863351.exe,   13.31, ,   0.29, ,  1026,  1010,    16
1863351.exe,   13.47, ,   0.29, ,  1011,   999,    12
1908480.exe,   22.29, ,   0.49, ,  1590,  1554,    36
1908480.exe,   22.36, ,   0.47, ,  1588,  1567,    20
1908480.exe,   22.40, ,   0.46, ,  1586,  1562,    24
1908480.exe,   22.38, ,   0.46, ,  1586,  1546,    40
1908480.exe,   22.31, ,   0.47, ,  1586,  1558,    28
1908480.exe,   22.29, ,   0.46, ,  1586,  1566,    20
1908480.exe,   22.38, ,   0.48, ,  1589,  1557,    32
1908480.exe,   22.36, ,   0.46, ,  1585,  1557,    28
1908480.exe,   22.34, ,   0.46, ,  1584,  1556,    28
1908480.exe,   22.23, ,   0.45, ,  1584,  1552,    32
2377312.exe,   24.35, ,   0.48, ,  1869,  1861,     8
2377312.exe,   24.19, ,   0.47, ,  1865,  1841,    24
2377312.exe,   24.35, ,   0.48, ,  1868,  1847,    20
2377312.exe,   24.12, ,   0.47, ,  1868,  1856,    12
2377312.exe,   24.23, ,   0.47, ,  1866,  1830,    36
2377312.exe,   24.27, ,   0.48, ,  1868,  1856,    12
2377312.exe,   24.45, ,   0.48, ,  1870,  1857,    12
2377312.exe,   24.23, ,   0.48, ,  1870,  1846,    24
2377312.exe,   24.56, ,   0.48, ,  1871,  1843,    28
2377312.exe,   24.22, ,   0.49, ,  1869,  1849,    20
2470367.exe,   22.18, ,   0.53, ,  1896,  1876,    20
2470367.exe,   23.54, ,   0.83, ,  1936,  1911,    24
2470367.exe,   23.00, ,   0.76, ,  1926,  1913,    12
2470367.exe,   22.33, ,   0.69, ,  1912,  1907,     4
2470367.exe,   22.06, ,   0.61, ,  1904,  1863,    39
2470367.exe,   21.56, ,   0.52, ,  1894,  1878,    16
2470367.exe,   21.01, ,   0.48, ,  1884,  1860,    24
2470367.exe,   21.10, ,   0.48, ,  1884,  1844,    39
2470367.exe,   21.11, ,   0.48, ,  1885,  1856,    28
2470367.exe,   21.16, ,   0.48, ,  1885,  1873,    12
248468.exe,   20.53, ,   0.44, ,  1745,  1465,   280
248468.exe,   20.46, ,   0.45, ,  1758,  1421,   337
248468.exe,   20.56, ,   0.44, ,  1750,  1373,   377
248468.exe,   20.47, ,   0.44, ,  1745,  1469,   275
248468.exe,   20.96, ,   0.46, ,  1752,  1458,   294
248468.exe,   20.57, ,   0.44, ,  1748,  1373,   376
248468.exe,   20.67, ,   0.44, ,  1746,  1454,   292
248468.exe,   20.63, ,   0.44, ,  1748,  1431,   316
248468.exe,   20.53, ,   0.45, ,  1751,  1458,   293
248468.exe,   20.50, ,   0.44, ,  1746,  1390,   355
248562.exe,   26.53, ,   0.54, ,  2164,  1855,   308
248562.exe,   26.66, ,   0.54, ,  2163,  1828,   335
248562.exe,   26.65, ,   0.54, ,  2161,  1814,   347
248562.exe,   26.62, ,   0.54, ,  2162,  1862,   300
248562.exe,   27.23, ,   0.54, ,  2163,  1856,   307
248562.exe,   26.66, ,   0.54, ,  2160,  1757,   403
248562.exe,   26.58, ,   0.54, ,  2161,  1849,   311
248562.exe,   26.60, ,   0.54, ,  2159,  1839,   320
248562.exe,   26.75, ,   0.54, ,  2163,  1842,   320
248562.exe,   26.61, ,   0.55, ,  2160,  1776,   383
250468.exe,   13.46, ,   0.29, ,  1024,  1008,    16
250468.exe,   13.39, ,   0.29, ,  1021,  1005,    16
250468.exe,   13.48, ,   0.29, ,  1022,  1002,    20
250468.exe,   13.47, ,   0.29, ,  1022,  1002,    20
250468.exe,   13.34, ,   0.29, ,  1021,  1001,    20
250468.exe,   13.38, ,   0.29, ,  1022,  1010,    12
250468.exe,   13.76, ,   0.29, ,  1024,  1008,    16
250468.exe,   13.34, ,   0.29, ,  1022,   998,    24
250468.exe,   13.31, ,   0.29, ,  1022,   998,    24
250468.exe,   13.34, ,   0.29, ,  1021,  1002,    20
2552614.exe,   12.81, ,   0.29, ,   993,   973,    20
2552614.exe,   12.88, ,   0.29, ,   996,   984,    12
2552614.exe,   12.96, ,   0.29, ,   995,   971,    24
2552614.exe,   12.98, ,   0.29, ,   996,   979,    16
2552614.exe,   12.90, ,   0.29, ,   993,   977,    16
2552614.exe,   12.99, ,   0.29, ,   996,   983,    12
2552614.exe,   12.90, ,   0.29, ,   995,   986,     8
2552614.exe,   12.94, ,   0.29, ,   995,   975,    20
2552614.exe,   13.14, ,   0.29, ,   996,   988,     8
2552614.exe,   12.94, ,   0.29, ,   995,   975,    20
2681777.exe,   13.28, ,   0.29, ,  1012,   980,    32
2681777.exe,   13.26, ,   0.29, ,  1014,   989,    24
2681777.exe,   13.20, ,   0.29, ,  1012,   988,    24
2681777.exe,   13.29, ,   0.29, ,  1013,  1001,    12
2681777.exe,   13.31, ,   0.29, ,  1013,   988,    24
2681777.exe,   13.26, ,   0.29, ,  1012,   991,    20
2681777.exe,   13.36, ,   0.29, ,  1013,   997,    16
2681777.exe,   13.26, ,   0.29, ,  1012,   992,    20
2681777.exe,   13.28, ,   0.29, ,  1012,   995,    16
2681777.exe,   13.29, ,   0.29, ,  1013,   977,    36
2757092.exe,   27.32, ,   0.55, ,  2214,  1859,   355
2757092.exe,   27.19, ,   0.55, ,  2212,  1920,   291
2757092.exe,   27.77, ,   0.55, ,  2216,  1920,   296
2757092.exe,   27.16, ,   0.56, ,  2214,  1910,   303
2757092.exe,   27.19, ,   0.55, ,  2211,  1922,   288
2757092.exe,   27.18, ,   0.55, ,  2212,  1912,   300
2757092.exe,   27.18, ,   0.55, ,  2213,  1886,   327
2757092.exe,   27.24, ,   0.55, ,  2214,  1877,   336
2757092.exe,   27.03, ,   0.55, ,  2215,  1863,   352
2757092.exe,   27.08, ,   0.55, ,  2213,  1905,   308
2796766.exe,   13.42, ,   0.29, ,  1025,  1001,    24
2796766.exe,   13.57, ,   0.29, ,  1014,   978,    36
2796766.exe,   13.81, ,   0.29, ,  1016,   984,    32
2796766.exe,   13.46, ,   0.29, ,  1012,   996,    16
2796766.exe,   13.52, ,   0.29, ,  1016,   979,    36
2796766.exe,   13.52, ,   0.29, ,  1016,   980,    36
2796766.exe,   13.50, ,   0.29, ,  1014,   993,    20
2796766.exe,   13.39, ,   0.29, ,  1014,   994,    20
2796766.exe,   13.45, ,   0.29, ,  1015,   991,    24
2796766.exe,   13.43, ,   0.29, ,  1014,   986,    28
2982528.exe,   20.90, ,   0.49, ,  1781,  1436,   344
2982528.exe,   20.83, ,   0.49, ,  1780,  1476,   304
2982528.exe,   21.15, ,   0.49, ,  1784,  1445,   339
2982528.exe,   20.83, ,   0.48, ,  1779,  1460,   319
2982528.exe,   20.73, ,   0.49, ,  1781,  1484,   297
2982528.exe,   20.72, ,   0.49, ,  1782,  1425,   356
2982528.exe,   20.62, ,   0.48, ,  1777,  1454,   323
2982528.exe,   20.64, ,   0.49, ,  1781,  1493,   288
2982528.exe,   20.52, ,   0.48, ,  1779,  1448,   330
2982528.exe,   20.68, ,   0.49, ,  1779,  1419,   360
3162850.exe,   15.73, ,   0.32, ,  1286,  1278,     8
3162850.exe,   15.74, ,   0.32, ,  1289,  1276,    12
3162850.exe,   15.78, ,   0.32, ,  1286,  1266,    20
3162850.exe,   16.42, ,   0.32, ,  1293,  1281,     8
3162850.exe,   15.89, ,   0.32, ,  1287,  1262,    24
3162850.exe,   15.80, ,   0.32, ,  1287,  1266,    20
3162850.exe,   15.78, ,   0.32, ,  1287,  1266,    20
3162850.exe,   15.81, ,   0.32, ,  1287,  1267,    20
3162850.exe,   15.82, ,   0.32, ,  1287,  1262,    24
3162850.exe,   15.82, ,   0.32, ,  1287,  1279,     8
3564636.exe,   14.04, ,   0.29, ,  1063,  1046,    16
3564636.exe,   14.15, ,   0.29, ,  1062,  1038,    24
3564636.exe,   14.05, ,   0.29, ,  1061,  1049,    12
3564636.exe,   14.10, ,   0.29, ,  1063,  1050,    12
3564636.exe,   14.11, ,   0.29, ,  1062,  1058,     4
3564636.exe,   14.23, ,   0.29, ,  1063,  1034,    28
3564636.exe,   14.15, ,   0.29, ,  1062,  1042,    20
3564636.exe,   14.17, ,   0.29, ,  1063,  1043,    20
3564636.exe,   14.63, ,   0.29, ,  1069,  1045,    24
3564636.exe,   14.14, ,   0.29, ,  1062,  1046,    16
3574537.exe,   24.29, ,   0.53, ,  1997,  1648,   348
3574537.exe,   24.38, ,   0.53, ,  1998,  1644,   353
3574537.exe,   24.65, ,   0.53, ,  2010,  1737,   272
3574537.exe,   24.42, ,   0.53, ,  1998,  1697,   300
3574537.exe,   24.44, ,   0.53, ,  2000,  1664,   336
3574537.exe,   24.46, ,   0.53, ,  2001,  1713,   287
3574537.exe,   24.91, ,   0.53, ,  2002,  1597,   405
3574537.exe,   24.55, ,   0.53, ,  1998,  1657,   340
3574537.exe,   24.69, ,   0.53, ,  2001,  1732,   268
3574537.exe,   24.54, ,   0.53, ,  2000,  1669,   331
3634806.exe,   17.23, ,   0.39, ,  1407,  1395,    12
3634806.exe,   17.25, ,   0.39, ,  1404,  1380,    24
3634806.exe,   17.10, ,   0.39, ,  1402,  1371,    32
3634806.exe,   17.31, ,   0.39, ,  1402,  1390,    12
3634806.exe,   17.14, ,   0.39, ,  1401,  1377,    24
3634806.exe,   17.19, ,   0.39, ,  1403,  1382,    20
3634806.exe,   17.20, ,   0.39, ,  1402,  1382,    20
3634806.exe,   17.23, ,   0.39, ,  1402,  1390,    12
3634806.exe,   17.64, ,   0.39, ,  1409,  1400,     8
3634806.exe,   17.37, ,   0.39, ,  1404,  1371,    32
3648026.exe,   14.14, ,   0.29, ,  1059,  1042,    16
3648026.exe,   14.15, ,   0.29, ,  1059,  1039,    20
3648026.exe,   14.22, ,   0.29, ,  1059,  1039,    20
3648026.exe,   14.14, ,   0.29, ,  1061,  1049,    12
3648026.exe,   14.16, ,   0.29, ,  1058,  1035,    24
3648026.exe,   14.23, ,   0.29, ,  1059,  1035,    24
3648026.exe,   14.15, ,   0.29, ,  1058,  1042,    16
3648026.exe,   14.13, ,   0.29, ,  1059,  1027,    32
3648026.exe,   14.10, ,   0.29, ,  1058,  1034,    24
3648026.exe,   14.13, ,   0.29, ,  1058,  1034,    24
3660670.exe,   19.05, ,   0.39, ,  1594,  1245,   349
3660670.exe,   19.25, ,   0.39, ,  1596,  1272,   324
3660670.exe,   19.50, ,   0.41, ,  1608,  1332,   276
3660670.exe,   19.22, ,   0.40, ,  1594,  1286,   307
3660670.exe,   19.28, ,   0.39, ,  1595,  1283,   312
3660670.exe,   19.16, ,   0.39, ,  1596,  1292,   304
3660670.exe,   19.30, ,   0.39, ,  1594,  1306,   288
3660670.exe,   19.34, ,   0.39, ,  1594,  1241,   352
3660670.exe,   19.27, ,   0.39, ,  1594,  1230,   364
3660670.exe,   19.20, ,   0.39, ,  1595,  1231,   364
367930.exe,   21.04, ,   0.47, ,  1724,  1398,   325
367930.exe,   20.51, ,   0.47, ,  1715,  1407,   308
367930.exe,   20.60, ,   0.47, ,  1714,  1421,   292
367930.exe,   20.73, ,   0.47, ,  1715,  1402,   312
367930.exe,   20.72, ,   0.47, ,  1717,  1388,   329
367930.exe,   20.75, ,   0.47, ,  1715,  1364,   351
367930.exe,   20.62, ,   0.47, ,  1716,  1399,   316
367930.exe,   20.51, ,   0.47, ,  1713,  1433,   280
367930.exe,   20.45, ,   0.47, ,  1713,  1401,   312
367930.exe,   20.60, ,   0.47, ,  1712,  1445,   267
3770539.exe,   26.76, ,   0.54, ,  2194,  1918,   276
3770539.exe,   27.20, ,   0.54, ,  2198,  1858,   340
3770539.exe,   26.60, ,   0.54, ,  2196,  1856,   339
3770539.exe,   26.58, ,   0.54, ,  2195,  1873,   321
3770539.exe,   27.44, ,   0.54, ,  2196,  1803,   392
3770539.exe,   26.61, ,   0.54, ,  2198,  1869,   328
3770539.exe,   26.63, ,   0.54, ,  2196,  1876,   319
3770539.exe,   26.55, ,   0.54, ,  2196,  1868,   328
3770539.exe,   26.56, ,   0.54, ,  2195,  1875,   320
3770539.exe,   26.48, ,   0.54, ,  2195,  1890,   304
3801417.exe,   27.02, ,   0.54, ,  2129,  1793,   336
3801417.exe,   26.73, ,   0.54, ,  2124,  1835,   289
3801417.exe,   26.76, ,   0.54, ,  2120,  1776,   344
3801417.exe,   26.64, ,   0.54, ,  2122,  1842,   280
3801417.exe,   26.71, ,   0.54, ,  2123,  1851,   272
3801417.exe,   26.54, ,   0.54, ,  2122,  1761,   360
3801417.exe,   26.96, ,   0.54, ,  2126,  1770,   355
3801417.exe,   26.62, ,   0.54, ,  2123,  1794,   328
3801417.exe,   26.60, ,   0.54, ,  2125,  1845,   279
3801417.exe,   26.62, ,   0.54, ,  2124,  1796,   328
387622.exe,   20.60, ,   0.47, ,  1733,  1379,   353
387622.exe,   20.54, ,   0.47, ,  1729,  1391,   337
387622.exe,   20.59, ,   0.47, ,  1731,  1362,   369
387622.exe,   20.79, ,   0.47, ,  1735,  1384,   351
387622.exe,   20.64, ,   0.47, ,  1732,  1353,   378
387622.exe,   20.62, ,   0.47, ,  1730,  1386,   344
387622.exe,   21.03, ,   0.47, ,  1736,  1321,   411
387622.exe,   20.67, ,   0.47, ,  1733,  1379,   353
387622.exe,   20.52, ,   0.47, ,  1732,  1465,   267
387622.exe,   20.62, ,   0.47, ,  1734,  1398,   335
3886650.exe,   25.64, ,   0.58, ,  2150,  1822,   327
3886650.exe,   25.51, ,   0.58, ,  2148,  1815,   333
3886650.exe,   25.57, ,   0.58, ,  2153,  1808,   343
3886650.exe,   25.73, ,   0.58, ,  2152,  1863,   288
3886650.exe,   25.72, ,   0.58, ,  2152,  1791,   360
3886650.exe,   25.80, ,   0.58, ,  2149,  1808,   340
3886650.exe,   26.15, ,   0.58, ,  2153,  1783,   369
3886650.exe,   25.92, ,   0.58, ,  2150,  1821,   329
3886650.exe,   25.71, ,   0.58, ,  2149,  1809,   340
3886650.exe,   25.67, ,   0.58, ,  2151,  1831,   320
3963524.exe,   17.43, ,   0.42, ,  1462,   913,   164
3963524.exe,   17.42, ,   0.41, ,  1413,   870,   208
3963524.exe,   17.41, ,   0.41, ,  1415,   911,   167
3963524.exe,   17.60, ,   0.41, ,  1418,   916,   161
3963524.exe,   17.35, ,   0.41, ,  1416,   896,   184
3963524.exe,   17.38, ,   0.41, ,  1413,   888,   188
3963524.exe,   17.48, ,   0.41, ,  1417,   904,   176
3963524.exe,   17.43, ,   0.41, ,  1414,   890,   188
3963524.exe,   17.42, ,   0.41, ,  1416,   836,   241
3963524.exe,   17.43, ,   0.42, ,  1414,   891,   187
4025112.exe,   23.68, ,   0.51, ,  1956,  1635,   320
4025112.exe,   23.67, ,   0.51, ,  1950,  1633,   317
4025112.exe,   23.57, ,   0.51, ,  1951,  1639,   312
4025112.exe,   23.70, ,   0.51, ,  1955,  1574,   380
4025112.exe,   24.28, ,   0.51, ,  1965,  1633,   327
4025112.exe,   23.58, ,   0.51, ,  1953,  1657,   295
4025112.exe,   23.66, ,   0.51, ,  1952,  1542,   409
4025112.exe,   23.63, ,   0.51, ,  1949,  1604,   344
4025112.exe,   23.67, ,   0.51, ,  1948,  1627,   320
4025112.exe,   23.62, ,   0.51, ,  1948,  1637,   311
4031241.exe,   28.97, ,   0.66, ,  2453,  2437,    16
4031241.exe,   29.08, ,   0.66, ,  2456,  2431,    24
4031241.exe,   28.98, ,   0.66, ,  2456,  2421,    32
4031241.exe,   29.45, ,   0.66, ,  2460,  2428,    28
4031241.exe,   29.01, ,   0.66, ,  2455,  2447,     8
4031241.exe,   28.90, ,   0.66, ,  2455,  2406,    48
4031241.exe,   28.99, ,   0.66, ,  2456,  2429,    24
4031241.exe,   28.99, ,   0.66, ,  2454,  2433,    20
4031241.exe,   29.20, ,   0.66, ,  2453,  2428,    24
4031241.exe,   29.24, ,   0.66, ,  2455,  2419,    36
4082343.exe,   31.31, ,   0.64, ,  2539,  2207,   332
4082343.exe,   31.44, ,   0.64, ,  2536,  2239,   296
4082343.exe,   31.42, ,   0.65, ,  2535,  2183,   352
4082343.exe,   31.40, ,   0.64, ,  2538,  2210,   328
4082343.exe,   31.39, ,   0.64, ,  2536,  2227,   308
4082343.exe,   31.23, ,   0.64, ,  2536,  2199,   335
4082343.exe,   31.68, ,   0.66, ,  2543,  2230,   308
4082343.exe,   31.16, ,   0.64, ,  2536,  2197,   339
4082343.exe,   31.38, ,   0.64, ,  2535,  2190,   344
4082343.exe,   31.11, ,   0.64, ,  2534,  2258,   276
4096689.exe,   22.75, ,   0.51, ,  1902,  1541,   360
4096689.exe,   22.70, ,   0.51, ,  1909,  1586,   323
4096689.exe,   22.91, ,   0.51, ,  1900,  1627,   273
4096689.exe,   22.78, ,   0.51, ,  1899,  1591,   307
4096689.exe,   22.73, ,   0.51, ,  1904,  1571,   333
4096689.exe,   22.96, ,   0.51, ,  1902,  1542,   360
4096689.exe,   22.75, ,   0.51, ,  1900,  1544,   355
4096689.exe,   22.67, ,   0.51, ,  1900,  1599,   300
4096689.exe,   22.79, ,   0.51, ,  1901,  1625,   275
4096689.exe,   22.61, ,   0.51, ,  1898,  1576,   321
4333897.exe,   23.68, ,   0.50, ,  2004,  1644,   359
4333897.exe,   23.63, ,   0.50, ,  2000,  1663,   336
4333897.exe,   23.92, ,   0.51, ,  2000,  1660,   340
4333897.exe,   23.50, ,   0.50, ,  1997,  1657,   340
4333897.exe,   23.69, ,   0.50, ,  2003,  1698,   303
4333897.exe,   23.57, ,   0.50, ,  2001,  1709,   292
4333897.exe,   23.51, ,   0.51, ,  2000,  1605,   395
4333897.exe,   23.62, ,   0.50, ,  1997,  1629,   367
4333897.exe,   23.57, ,   0.50, ,  1997,  1681,   316
4333897.exe,   23.68, ,   0.50, ,  2000,  1675,   324
4409555.exe,   19.51, ,   0.39, ,  1595,  1256,   339
4409555.exe,   19.44, ,   0.40, ,  1595,  1275,   320
4409555.exe,   19.85, ,   0.40, ,  1601,  1245,   352
4409555.exe,   19.45, ,   0.40, ,  1596,  1284,   312
4409555.exe,   19.44, ,   0.40, ,  1600,  1248,   352
4409555.exe,   19.48, ,   0.39, ,  1599,  1273,   324
4409555.exe,   19.56, ,   0.40, ,  1597,  1297,   300
4409555.exe,   19.63, ,   0.39, ,  1598,  1226,   372
4409555.exe,   19.48, ,   0.40, ,  1596,  1284,   312
4409555.exe,   19.56, ,   0.40, ,  1598,  1289,   308
4542735.exe,   24.96, ,   0.55, ,  2085,  1750,   335
4542735.exe,   24.93, ,   0.56, ,  2088,  1712,   376
4542735.exe,   24.89, ,   0.55, ,  2086,  1701,   385
4542735.exe,   25.33, ,   0.56, ,  2093,  1798,   291
4542735.exe,   25.01, ,   0.56, ,  2090,  1774,   316
4542735.exe,   24.93, ,   0.56, ,  2087,  1778,   308
4542735.exe,   24.98, ,   0.56, ,  2090,  1774,   316
4542735.exe,   24.84, ,   0.56, ,  2088,  1740,   348
4542735.exe,   24.83, ,   0.56, ,  2085,  1701,   383
4542735.exe,   24.88, ,   0.56, ,  2085,  1737,   348
4655984.exe,   28.49, ,   0.59, ,  2362,  2066,   296
4655984.exe,   28.62, ,   0.60, ,  2364,  2096,   268
4655984.exe,   28.58, ,   0.61, ,  2369,  2061,   308
4655984.exe,   28.48, ,   0.60, ,  2364,  2023,   340
4655984.exe,   28.53, ,   0.60, ,  2366,  2033,   333
4655984.exe,   28.46, ,   0.61, ,  2367,  2043,   323
4655984.exe,   28.30, ,   0.59, ,  2362,  2062,   300
4655984.exe,   28.48, ,   0.60, ,  2364,  2063,   300
4655984.exe,   29.06, ,   0.61, ,  2369,  2037,   331
4655984.exe,   28.79, ,   0.63, ,  2381,  2085,   295
4657742.exe,   30.11, ,   0.63, ,  2523,  2222,   300
4657742.exe,   30.21, ,   0.63, ,  2519,  2147,   372
4657742.exe,   30.17, ,   0.63, ,  2518,  2234,   284
4657742.exe,   30.23, ,   0.63, ,  2518,  2198,   320
4657742.exe,   30.10, ,   0.64, ,  2522,  2181,   341
4657742.exe,   30.57, ,   0.63, ,  2522,  2194,   328
4657742.exe,   30.17, ,   0.63, ,  2517,  2152,   365
4657742.exe,   30.09, ,   0.63, ,  2524,  2207,   316
4657742.exe,   29.98, ,   0.63, ,  2521,  2165,   355
4657742.exe,   30.03, ,   0.63, ,  2519,  2194,   324
4727569.exe,   30.80, ,   0.62, ,  2529,  2209,   320
4727569.exe,   31.06, ,   0.63, ,  2539,  2222,   317
4727569.exe,   30.62, ,   0.62, ,  2534,  2221,   312
4727569.exe,   30.82, ,   0.62, ,  2542,  2266,   276
4727569.exe,   30.75, ,   0.63, ,  2524,  2182,   341
4727569.exe,   30.60, ,   0.62, ,  2520,  2248,   272
4727569.exe,   30.90, ,   0.62, ,  2535,  2183,   352
4727569.exe,   30.92, ,   0.62, ,  2533,  2237,   296
4727569.exe,   30.67, ,   0.62, ,  2525,  2224,   300
4727569.exe,   31.05, ,   0.62, ,  2532,  2235,   296
4753684.exe,   11.78, ,   0.22, ,   922,   914,     8
4753684.exe,   11.80, ,   0.23, ,   921,   913,     8
4753684.exe,   11.84, ,   0.23, ,   922,   901,    20
4753684.exe,   11.81, ,   0.22, ,   921,   897,    24
4753684.exe,   11.82, ,   0.22, ,   921,   905,    16
4753684.exe,   11.90, ,   0.22, ,   922,   902,    20
4753684.exe,   11.86, ,   0.23, ,   922,   910,    12
4753684.exe,   11.82, ,   0.22, ,   922,   914,     8
4753684.exe,   11.75, ,   0.22, ,   922,   914,     8
4753684.exe,   11.76, ,   0.23, ,   921,   909,    12
477328.exe,   13.87, ,   0.29, ,  1061,  1045,    16
477328.exe,   13.93, ,   0.29, ,  1060,  1036,    24
477328.exe,   14.08, ,   0.29, ,  1062,  1034,    28
477328.exe,   14.08, ,   0.29, ,  1062,  1050,    12
477328.exe,   14.36, ,   0.29, ,  1063,  1043,    20
477328.exe,   14.00, ,   0.29, ,  1062,  1046,    16
477328.exe,   13.93, ,   0.29, ,  1060,  1036,    24
477328.exe,   13.90, ,   0.29, ,  1062,  1041,    20
477328.exe,   13.89, ,   0.29, ,  1060,  1036,    24
477328.exe,   13.94, ,   0.29, ,  1060,  1036,    24
4847851.exe,   14.16, ,   0.29, ,  1078,  1058,    20
4847851.exe,   14.11, ,   0.29, ,  1076,  1055,    20
4847851.exe,   14.21, ,   0.29, ,  1077,  1065,    12
4847851.exe,   14.06, ,   0.29, ,  1075,  1055,    20
4847851.exe,   14.16, ,   0.29, ,  1077,  1061,    16
4847851.exe,   14.41, ,   0.29, ,  1082,  1062,    20
4847851.exe,   14.11, ,   0.29, ,  1081,  1061,    20
4847851.exe,   14.07, ,   0.29, ,  1079,  1063,    16
4847851.exe,   14.07, ,   0.29, ,  1077,  1065,    12
4847851.exe,   14.08, ,   0.29, ,  1078,  1058,    20
4886272.exe,   34.74, ,   0.83, ,  3001,  2654,   347
4886272.exe,   34.56, ,   0.83, ,  2997,  2601,   396
