2173464.exe,    2.36, ,   0.06, ,   219,   218,     0
2173464.exe,    2.37, ,   0.06, ,   220,   220,     0
2173464.exe,    2.33, ,   0.06, ,   218,   214,     4
2173464.exe,    2.36, ,   0.06, ,   218,   218,     0
2173464.exe,    2.37, ,   0.06, ,   218,   218,     0
2173464.exe,    2.36, ,   0.06, ,   219,   218,     0
2173464.exe,    2.35, ,   0.06, ,   218,   218,     0
2173464.exe,    2.35, ,   0.06, ,   218,   218,     0
2173464.exe,    2.32, ,   0.06, ,   218,   218,     0
2266185.exe,    1.80, ,   0.05, ,   167,   167,     0
2266185.exe,    1.81, ,   0.05, ,   168,   168,     0
2266185.exe,    1.80, ,   0.05, ,   168,   168,     0
2266185.exe,    1.80, ,   0.05, ,   167,   167,     0
2266185.exe,    1.79, ,   0.05, ,   168,   164,     4
2266185.exe,    1.80, ,   0.05, ,   168,   168,     0
2266185.exe,    1.82, ,   0.05, ,   168,   168,     0
2266185.exe,    1.77, ,   0.05, ,   168,   168,     0
2266185.exe,    1.81, ,   0.05, ,   168,   167,     0
2266185.exe,    1.81, ,   0.05, ,   168,   168,     0
2278847.exe,    1.03, ,   0.04, ,    96,    70,    26
2278847.exe,    1.02, ,   0.03, ,    96,    80,    16
2278847.exe,    1.04, ,   0.04, ,    96,    88,     8
2278847.exe,    1.03, ,   0.04, ,    97,    80,    16
2278847.exe,    1.03, ,   0.04, ,    96,    88,     8
2278847.exe,    1.04, ,   0.04, ,    96,    80,    16
2278847.exe,    1.04, ,   0.04, ,    96,    83,    13
2278847.exe,    1.02, ,   0.04, ,    97,    81,    16
2278847.exe,    1.05, ,   0.04, ,    96,    84,    12
2278847.exe,    1.03, ,   0.04, ,    96,    88,     8
2436721.exe,    2.68, ,   0.06, ,   260,   260,     0
2436721.exe,    2.65, ,   0.06, ,   260,   260,     0
2436721.exe,    2.69, ,   0.06, ,   260,   259,     0
2436721.exe,    2.72, ,   0.07, ,   260,   260,     0
2436721.exe,    2.68, ,   0.06, ,   260,   260,     0
2436721.exe,    2.69, ,   0.06, ,   260,   256,     4
2436721.exe,    2.67, ,   0.06, ,   260,   260,     0
2436721.exe,    2.69, ,   0.06, ,   260,   260,     0
2436721.exe,    2.68, ,   0.06, ,   260,   260,     0
2436721.exe,    2.70, ,   0.06, ,   260,   260,     0
2512213.exe,    2.26, ,   0.09, ,   218,    13,     0
2512213.exe,    2.12, ,   0.08, ,   180,    12,     1
2512213.exe,    2.11, ,   0.08, ,   180,    12,     0
2512213.exe,    2.12, ,   0.08, ,   183,    10,     3
2512213.exe,    2.13, ,   0.08, ,   181,    13,     0
2512213.exe,    2.17, ,   0.08, ,   182,     9,     3
2512213.exe,    2.13, ,   0.08, ,   182,    13,     0
2512213.exe,    2.13, ,   0.08, ,   180,    10,     3
2512213.exe,    2.14, ,   0.08, ,   183,    13,     0
2512213.exe,    2.14, ,   0.08, ,   182,    10,     3
2589378.exe,    0.22, ,   0.01, ,    20,    20,     0
2589378.exe,    0.23, ,   0.01, ,    20,    20,     0
2589378.exe,    0.22, ,   0.01, ,    20,    20,     0
2589378.exe,    0.21, ,   0.01, ,    20,    17,     4
2589378.exe,    0.21, ,   0.01, ,    20,    16,     4
2589378.exe,    0.22, ,   0.01, ,    20,    20,     0
2589378.exe,    0.22, ,   0.01, ,    20,    16,     4
2589378.exe,    0.22, ,   0.01, ,    20,    20,     0
2589378.exe,    0.21, ,   0.01, ,    20,    20,     0
2589378.exe,    0.21, ,   0.01, ,    20,    20,     0
2707323.exe,    1.80, ,   0.04, ,   165,   165,     0
2707323.exe,    1.79, ,   0.05, ,   165,   164,     0
2707323.exe,    1.76, ,   0.05, ,   166,   165,     0
2707323.exe,    1.79, ,   0.05, ,   164,   157,     8
2707323.exe,    1.74, ,   0.04, ,   166,   166,     0
2707323.exe,    1.79, ,   0.05, ,   165,   165,     0
2707323.exe,    1.80, ,   0.05, ,   164,   160,     4
2707323.exe,    1.77, ,   0.05, ,   166,   166,     0
2707323.exe,    1.75, ,   0.04, ,   165,   165,     0
2707323.exe,    1.79, ,   0.04, ,   165,   165,     0
2765293.exe,    1.34, ,   0.04, ,   135,   135,     0
2765293.exe,    1.35, ,   0.04, ,   135,   131,     4
2765293.exe,    1.34, ,   0.04, ,   135,   135,     0
2765293.exe,    1.37, ,   0.04, ,   136,   136,     0
2765293.exe,    1.36, ,   0.04, ,   135,   135,     0
2765293.exe,    1.38, ,   0.04, ,   135,   123,    11
2765293.exe,    1.34, ,   0.04, ,   136,   136,     0
2765293.exe,    1.35, ,   0.04, ,   135,   135,     0
2765293.exe,    1.34, ,   0.04, ,   136,   132,     4
2765293.exe,    1.35, ,   0.04, ,   135,   128,     8
2821116.exe,    9.00, ,   0.34, ,   777,   689,    88
2821116.exe,    8.93, ,   0.34, ,   775,   647,   128
2821116.exe,    9.04, ,   0.34, ,   777,   653,   124
2821116.exe,    8.98, ,   0.34, ,   776,   672,   104
2821116.exe,    8.97, ,   0.34, ,   777,   648,   128
2821116.exe,    9.06, ,   0.34, ,   777,   672,   104
2821116.exe,    9.00, ,   0.34, ,   775,   667,   108
2821116.exe,    9.06, ,   0.34, ,   777,   653,   124
2821116.exe,    9.20, ,   0.34, ,   776,   640,   136
2821116.exe,    9.04, ,   0.34, ,   776,   672,   104
2825745.exe,    8.86, ,   0.32, ,   765,   661,   104
2825745.exe,    8.83, ,   0.32, ,   763,   675,    88
2825745.exe,    8.86, ,   0.32, ,   763,   667,    96
2825745.exe,    8.86, ,   0.32, ,   764,   600,   164
2825745.exe,    8.89, ,   0.32, ,   766,   669,    96
2825745.exe,    8.87, ,   0.32, ,   765,   656,   108
2825745.exe,    8.91, ,   0.32, ,   767,   667,   100
2825745.exe,    8.83, ,   0.32, ,   764,   660,   104
2825745.exe,    8.85, ,   0.32, ,   763,   667,    96
2825745.exe,    8.86, ,   0.32, ,   764,   684,    80
2919323.exe,    2.44, ,   0.06, ,   239,   239,     0
2919323.exe,    2.44, ,   0.06, ,   239,   235,     4
2919323.exe,    2.43, ,   0.06, ,   239,   239,     0
2919323.exe,    2.40, ,   0.06, ,   239,   227,    12
2919323.exe,    2.42, ,   0.06, ,   239,   235,     4
2919323.exe,    2.44, ,   0.06, ,   239,   239,     0
2919323.exe,    2.45, ,   0.06, ,   239,   235,     4
2919323.exe,    2.43, ,   0.06, ,   239,   239,     0
2919323.exe,    2.42, ,   0.06, ,   239,   235,     4
2919323.exe,    2.44, ,   0.06, ,   239,   235,     4
3053175.exe,    2.85, ,   0.06, ,   266,   266,     0
3053175.exe,    2.83, ,   0.06, ,   265,   257,     8
3053175.exe,    2.85, ,   0.06, ,   265,   265,     0
3053175.exe,    2.83, ,   0.06, ,   265,   261,     4
3053175.exe,    2.85, ,   0.06, ,   266,   262,     4
3053175.exe,    2.82, ,   0.06, ,   265,   261,     4
3053175.exe,    2.83, ,   0.06, ,   265,   265,     0
3053175.exe,    2.81, ,   0.06, ,   266,   262,     4
3053175.exe,    2.82, ,   0.06, ,   266,   266,     0
3053175.exe,    2.83, ,   0.06, ,   265,   261,     4
3076621.exe,    2.84, ,   0.06, ,   269,   269,     0
3076621.exe,    2.86, ,   0.06, ,   270,   266,     4
3076621.exe,    2.86, ,   0.06, ,   269,   269,     0
3076621.exe,    2.86, ,   0.06, ,   270,   270,     0
3076621.exe,    2.87, ,   0.07, ,   270,   270,     0
3076621.exe,    2.86, ,   0.07, ,   269,   265,     4
3076621.exe,    2.86, ,   0.06, ,   269,   269,     0
3076621.exe,    2.87, ,   0.07, ,   270,   266,     4
3076621.exe,    2.85, ,   0.07, ,   269,   261,     8
3076621.exe,    2.87, ,   0.06, ,   270,   270,     0
3221292.exe,    0.47, ,   0.02, ,    44,    40,     4
3221292.exe,    0.46, ,   0.02, ,    44,    44,     0
3221292.exe,    0.45, ,   0.02, ,    44,    40,     4
3221292.exe,    0.46, ,   0.02, ,    44,    40,     4
3221292.exe,    0.46, ,   0.02, ,    44,    40,     4
3221292.exe,    0.46, ,   0.02, ,    44,    40,     4
3221292.exe,    0.47, ,   0.02, ,    45,    40,     4
3221292.exe,    0.46, ,   0.02, ,    45,    36,     8
3221292.exe,    0.46, ,   0.02, ,    44,    36,     8
3221292.exe,    0.46, ,   0.02, ,    44,    24,    21
3226189.exe,    1.08, ,   0.02, ,    96,    96,     0
3226189.exe,    1.08, ,   0.02, ,    96,    96,     0
3226189.exe,    1.08, ,   0.02, ,    96,    96,     0
3226189.exe,    1.10, ,   0.02, ,    96,    92,     4
3226189.exe,    1.03, ,   0.02, ,    99,    95,     4
3226189.exe,    1.09, ,   0.02, ,    96,    92,     3
3226189.exe,    1.07, ,   0.02, ,    96,    92,     3
3226189.exe,    1.10, ,   0.02, ,    96,    93,     3
3226189.exe,    1.01, ,   0.02, ,   101,   101,     0
3226189.exe,    1.09, ,   0.02, ,    96,    96,     0
3341392.exe,    1.65, ,   0.04, ,   157,   153,     4
3341392.exe,    1.64, ,   0.04, ,   157,   157,     0
3341392.exe,    1.64, ,   0.04, ,   157,   157,     0
3341392.exe,    1.65, ,   0.04, ,   157,   157,     0
3341392.exe,    1.64, ,   0.04, ,   157,   157,     0
3341392.exe,    1.64, ,   0.04, ,   157,   157,     0
3341392.exe,    1.64, ,   0.04, ,   157,   153,     4
3341392.exe,    1.64, ,   0.04, ,   157,   153,     4
3341392.exe,    1.63, ,   0.04, ,   157,   157,     0
3341392.exe,    1.64, ,   0.04, ,   157,   157,     0
3436685.exe,    4.57, ,   0.10, ,   406,   398,     8
3436685.exe,    4.57, ,   0.10, ,   405,   405,     0
3436685.exe,    4.55, ,   0.10, ,   405,   405,     0
3436685.exe,    4.58, ,   0.10, ,   404,   404,     0
3436685.exe,    4.58, ,   0.10, ,   405,   405,     0
3436685.exe,    4.55, ,   0.10, ,   404,   404,     0
3436685.exe,    4.56, ,   0.10, ,   404,   404,     0
3436685.exe,    4.54, ,   0.10, ,   406,   402,     4
3436685.exe,    4.61, ,   0.10, ,   407,   403,     4
3436685.exe,    4.54, ,   0.10, ,   404,   404,     0
3562925.exe,    2.68, ,   0.06, ,   260,   260,     0
3562925.exe,    2.66, ,   0.06, ,   260,   260,     0
3562925.exe,    2.66, ,   0.06, ,   260,   256,     4
3562925.exe,    2.66, ,   0.06, ,   260,   260,     0
3562925.exe,    2.67, ,   0.06, ,   260,   260,     0
3562925.exe,    2.70, ,   0.06, ,   261,   261,     0
3562925.exe,    2.66, ,   0.06, ,   260,   260,     0
3562925.exe,    2.64, ,   0.06, ,   260,   260,     0
3562925.exe,    2.64, ,   0.06, ,   260,   260,     0
3562925.exe,    2.65, ,   0.06, ,   261,   261,     0
3660935.exe,    1.57, ,   0.04, ,   148,   144,     3
3660935.exe,    1.58, ,   0.04, ,   148,   143,     4
3660935.exe,    1.58, ,   0.04, ,   147,   144,     4
3660935.exe,    1.58, ,   0.04, ,   148,   148,     0
3660935.exe,    1.56, ,   0.04, ,   147,   147,     0
3660935.exe,    1.58, ,   0.04, ,   148,   144,     3
3660935.exe,    1.56, ,   0.04, ,   148,   143,     4
3660935.exe,    1.58, ,   0.04, ,   148,   144,     4
3660935.exe,    1.57, ,   0.04, ,   147,   147,     0
3660935.exe,    1.59, ,   0.04, ,   148,   147,     0
3705119.exe,    1.03, ,   0.02, ,    95,    92,     3
3705119.exe,    1.00, ,   0.02, ,    96,    96,     0
3705119.exe,    1.01, ,   0.02, ,    94,    94,     0
3705119.exe,    1.02, ,   0.02, ,    94,    91,     3
3705119.exe,    1.03, ,   0.03, ,    94,    94,     0
3705119.exe,    1.01, ,   0.02, ,    94,    90,     4
3705119.exe,    1.02, ,   0.02, ,    94,    90,     4
3705119.exe,    1.02, ,   0.03, ,    94,    91,     3
3705119.exe,    1.03, ,   0.02, ,    94,    90,     4
3705119.exe,    1.03, ,   0.02, ,    94,    94,     0
3744664.exe,    2.67, ,   0.06, ,   257,   257,     0
3744664.exe,    2.67, ,   0.06, ,   257,   257,     0
3744664.exe,    2.66, ,   0.06, ,   257,   257,     0
3744664.exe,    2.67, ,   0.06, ,   257,   257,     0
3744664.exe,    2.68, ,   0.06, ,   257,   257,     0
3744664.exe,    2.68, ,   0.06, ,   257,   257,     0
3744664.exe,    2.67, ,   0.06, ,   257,   257,     0
3744664.exe,    2.69, ,   0.06, ,   257,   257,     0
3744664.exe,    2.69, ,   0.06, ,   257,   257,     0
3744664.exe,    2.73, ,   0.07, ,   257,   257,     0
3822869.exe,    0.97, ,   0.02, ,    84,    76,     8
3822869.exe,    0.94, ,   0.02, ,    84,    80,     4
3822869.exe,    0.94, ,   0.02, ,    84,    84,     0
3822869.exe,    0.95, ,   0.02, ,    84,    84,     0
3822869.exe,    0.94, ,   0.02, ,    84,    84,     0
3822869.exe,    0.93, ,   0.02, ,    83,    83,     0
3822869.exe,    0.95, ,   0.02, ,    84,    76,     8
3822869.exe,    0.93, ,   0.02, ,    84,    80,     4
3822869.exe,    0.97, ,   0.02, ,    84,    84,     0
3822869.exe,    0.92, ,   0.02, ,    85,    85,     0
3933710.exe,    0.17, ,   0.00, ,    15,    15,     0
3933710.exe,    0.15, ,   0.00, ,    15,    12,     3
3933710.exe,    0.17, ,   0.00, ,    15,    15,     0
3933710.exe,    0.16, ,   0.00, ,    15,    15,     0
3933710.exe,    0.17, ,   0.00, ,    15,    12,     3
3933710.exe,    0.16, ,   0.00, ,    15,    12,     3
3933710.exe,    0.16, ,   0.00, ,    15,    15,     0
3933710.exe,    0.17, ,   0.00, ,    15,    12,     3
3933710.exe,    0.17, ,   0.00, ,    15,    12,     3
3933710.exe,    0.17, ,   0.00, ,    15,    15,     0
4087209.exe,    1.70, ,   0.04, ,   163,   163,     0
4087209.exe,    1.69, ,   0.04, ,   162,   158,     4
4087209.exe,    1.67, ,   0.04, ,   163,   162,     0
4087209.exe,    1.69, ,   0.04, ,   163,   163,     0
4087209.exe,    1.68, ,   0.04, ,   163,   159,     4
4087209.exe,    1.68, ,   0.04, ,   163,   163,     0
4087209.exe,    1.68, ,   0.04, ,   162,   158,     4
4087209.exe,    1.67, ,   0.04, ,   163,   163,     0
4087209.exe,    1.68, ,   0.04, ,   163,   155,     8
4087209.exe,    1.69, ,   0.04, ,   163,   163,     0
4153746.exe,    1.56, ,   0.04, ,   153,   153,     0
4153746.exe,    1.57, ,   0.04, ,   153,   153,     0
4153746.exe,    1.57, ,   0.04, ,   153,   153,     0
4153746.exe,    1.59, ,   0.04, ,   152,   152,     0
4153746.exe,    1.58, ,   0.04, ,   152,   152,     0
4153746.exe,    1.57, ,   0.04, ,   152,   152,     0
4153746.exe,    1.58, ,   0.04, ,   153,   153,     0
4153746.exe,    1.57, ,   0.04, ,   153,   149,     4
4153746.exe,    1.59, ,   0.04, ,   152,   152,     0
4153746.exe,    1.56, ,   0.04, ,   153,   153,     0
4443566.exe,    2.81, ,   0.08, ,   276,   260,    16
4443566.exe,    2.79, ,   0.08, ,   276,   268,     8
4443566.exe,    2.81, ,   0.08, ,   276,   264,    12
4443566.exe,    2.85, ,   0.08, ,   276,   264,    12
4443566.exe,    2.83, ,   0.08, ,   276,   264,    12
4443566.exe,    2.83, ,   0.08, ,   276,   272,     4
4443566.exe,    2.81, ,   0.08, ,   276,   260,    16
4443566.exe,    2.82, ,   0.08, ,   276,   272,     4
4443566.exe,    2.83, ,   0.08, ,   276,   256,    20
4443566.exe,    2.79, ,   0.08, ,   276,   264,    12
4458753.exe,    2.83, ,   0.07, ,   273,   273,     0
4458753.exe,    2.81, ,   0.07, ,   273,   269,     4
4458753.exe,    2.78, ,   0.07, ,   273,   273,     0
4458753.exe,    2.81, ,   0.07, ,   273,   273,     0
4458753.exe,    2.79, ,   0.06, ,   273,   273,     0
4458753.exe,    2.80, ,   0.07, ,   273,   273,     0
4458753.exe,    2.81, ,   0.07, ,   273,   269,     4
4458753.exe,    2.78, ,   0.07, ,   273,   269,     4
4458753.exe,    2.80, ,   0.07, ,   273,   269,     4
4458753.exe,    2.76, ,   0.07, ,   273,   273,     0
4591581.exe,    2.77, ,   0.07, ,   268,   268,     0
4591581.exe,    2.75, ,   0.06, ,   268,   268,     0
4591581.exe,    2.69, ,   0.07, ,   271,   267,     4
4591581.exe,    2.74, ,   0.06, ,   268,   260,     8
4591581.exe,    2.74, ,   0.07, ,   268,   264,     4
4591581.exe,    2.76, ,   0.06, ,   268,   268,     0
4591581.exe,    2.76, ,   0.06, ,   268,   268,     0
4591581.exe,    2.74, ,   0.06, ,   268,   268,     0
4591581.exe,    2.76, ,   0.06, ,   268,   268,     0
4591581.exe,    2.75, ,   0.06, ,   268,   268,     0
4636307.exe,    1.63, ,   0.04, ,   158,   150,     8
4636307.exe,    1.66, ,   0.04, ,   158,   154,     4
4636307.exe,    1.62, ,   0.04, ,   158,   158,     0
4636307.exe,    1.65, ,   0.04, ,   158,   154,     4
4636307.exe,    1.64, ,   0.04, ,   158,   158,     0
4636307.exe,    1.63, ,   0.04, ,   157,   153,     4
4636307.exe,    1.64, ,   0.04, ,   158,   158,     0
4636307.exe,    1.64, ,   0.04, ,   158,   154,     4
4636307.exe,    1.64, ,   0.04, ,   158,   158,     0
4636307.exe,    1.62, ,   0.04, ,   158,   157,     0
4844341.exe,    1.52, ,   0.04, ,   146,   142,     4
4844341.exe,    1.53, ,   0.04, ,   146,   146,     0
4844341.exe,    1.55, ,   0.04, ,   146,   146,     0
4844341.exe,    1.55, ,   0.04, ,   146,   146,     0
4844341.exe,    1.54, ,   0.04, ,   146,   146,     0
4844341.exe,    1.53, ,   0.04, ,   146,   146,     0
4844341.exe,    1.55, ,   0.04, ,   146,   142,     4
4844341.exe,    1.54, ,   0.04, ,   147,   146,     0
4844341.exe,    1.55, ,   0.04, ,   146,   146,     0
4844341.exe,    1.54, ,   0.04, ,   146,   142,     4
5009868.exe,    1.00, ,   0.03, ,    94,    94,     0
5009868.exe,    0.96, ,   0.02, ,    93,    89,     4
5009868.exe,    0.97, ,   0.02, ,    93,    89,     4
5009868.exe,    0.98, ,   0.02, ,    93,    93,     0
5009868.exe,    0.97, ,   0.02, ,    93,    93,     0
5009868.exe,    0.96, ,   0.02, ,    93,    93,     0
5009868.exe,    0.96, ,   0.02, ,    93,    93,     0
5009868.exe,    0.97, ,   0.02, ,    93,    89,     4
5009868.exe,    0.95, ,   0.02, ,    93,    93,     0
5009868.exe,    0.96, ,   0.02, ,    93,    93,     0
5172341.exe,    1.79, ,   0.05, ,   165,   158,     8
5172341.exe,    1.81, ,   0.05, ,   165,   165,     0
5172341.exe,    1.78, ,   0.05, ,   165,   165,     0
5172341.exe,    1.76, ,   0.05, ,   166,   166,     0
5172341.exe,    1.75, ,   0.05, ,   166,   162,     4
5172341.exe,    1.78, ,   0.05, ,   167,   164,     4
5172341.exe,    1.77, ,   0.05, ,   166,   166,     0
5172341.exe,    1.80, ,   0.05, ,   165,   161,     4
5172341.exe,    1.78, ,   0.05, ,   166,   162,     4
5172341.exe,    1.78, ,   0.05, ,   166,   159,     8
5184148.exe,    1.76, ,   0.04, ,   165,   165,     0
5184148.exe,    1.75, ,   0.04, ,   165,   158,     8
5184148.exe,    1.76, ,   0.05, ,   165,   165,     0
5184148.exe,    1.75, ,   0.04, ,   164,   164,     0
5184148.exe,    1.76, ,   0.04, ,   165,   165,     0
5184148.exe,    1.80, ,   0.05, ,   164,   164,     0
5184148.exe,    1.79, ,   0.04, ,   163,   163,     0
5184148.exe,    1.77, ,   0.04, ,   164,   164,     0
5184148.exe,    1.78, ,   0.04, ,   164,   164,     0
5184148.exe,    1.76, ,   0.04, ,   165,   165,     0
5207650.exe,    2.91, ,   0.08, ,   277,   277,     0
5207650.exe,    2.93, ,   0.08, ,   276,   276,     0
5207650.exe,    2.92, ,   0.08, ,   277,   277,     0
5207650.exe,    2.93, ,   0.07, ,   276,   276,     0
5207650.exe,    2.94, ,   0.08, ,   276,   276,     0
5207650.exe,    2.94, ,   0.08, ,   277,   277,     0
5207650.exe,    2.91, ,   0.07, ,   276,   272,     4
5207650.exe,    2.90, ,   0.08, ,   277,   276,     0
5207650.exe,    2.92, ,   0.07, ,   275,   275,     0
5207650.exe,    2.94, ,   0.08, ,   277,   277,     0
5281743.exe,    5.23, ,   0.11, ,   437,   433,     4
5281743.exe,    5.25, ,   0.11, ,   438,   438,     0
5281743.exe,    5.22, ,   0.11, ,   437,   433,     4
5281743.exe,    5.21, ,   0.11, ,   437,   433,     4
5281743.exe,    5.25, ,   0.11, ,   437,   437,     0
5281743.exe,    5.21, ,   0.11, ,   437,   437,     0
5281743.exe,    5.22, ,   0.11, ,   437,   433,     4
5281743.exe,    5.44, ,   0.11, ,   438,   434,     4
5281743.exe,    5.24, ,   0.11, ,   437,   437,     0
5281743.exe,    5.21, ,   0.11, ,   437,   433,     4
5453782.exe,    5.14, ,   0.11, ,   426,   426,     0
5453782.exe,    5.18, ,   0.11, ,   426,   418,     8
5453782.exe,    5.13, ,   0.11, ,   427,   427,     0
5453782.exe,    5.14, ,   0.11, ,   425,   425,     0
5453782.exe,    5.11, ,   0.11, ,   424,   424,     0
5453782.exe,    5.64, ,   0.12, ,   428,   428,     0
