1682543.exe,    3.32, ,   0.07, ,   276,   276,     0
1682543.exe,    3.33, ,   0.07, ,   277,   265,    12
1682543.exe,    3.28, ,   0.06, ,   273,   268,     4
1738528.exe,   25.36, ,   0.48, ,  1863,  1854,     8
1738528.exe,   25.22, ,   0.47, ,  1861,  1853,     8
1738528.exe,   25.26, ,   0.47, ,  1862,  1857,     4
1738528.exe,   25.18, ,   0.47, ,  1866,  1866,     0
1738528.exe,   25.06, ,   0.48, ,  1864,  1852,    12
1738528.exe,   25.03, ,   0.47, ,  1858,  1850,     8
1738528.exe,   25.10, ,   0.48, ,  1863,  1839,    24
1738528.exe,   25.04, ,   0.48, ,  1861,  1857,     4
1738528.exe,   25.28, ,   0.46, ,  1854,  1846,     8
1738528.exe,   25.24, ,   0.47, ,  1862,  1857,     4
1753870.exe,    5.12, ,   0.12, ,   433,   433,     0
1753870.exe,    5.11, ,   0.12, ,   436,   432,     4
1753870.exe,    5.03, ,   0.12, ,   432,   416,    16
1753870.exe,    5.07, ,   0.12, ,   433,   424,     8
1753870.exe,    5.09, ,   0.12, ,   434,   429,     4
1753870.exe,    5.07, ,   0.12, ,   435,   428,     7
1753870.exe,    4.98, ,   0.12, ,   430,   422,     8
1753870.exe,    5.07, ,   0.12, ,   433,   429,     4
1753870.exe,    5.07, ,   0.12, ,   429,   417,    12
1753870.exe,    5.05, ,   0.12, ,   429,   413,    16
1769129.exe,   24.06, ,   0.45, ,  1799,  1794,     4
1769129.exe,   24.01, ,   0.45, ,  1802,  1797,     4
1769129.exe,   24.02, ,   0.45, ,  1799,  1790,     8
1769129.exe,   24.01, ,   0.45, ,  1797,  1797,     0
1769129.exe,   23.99, ,   0.45, ,  1797,  1793,     4
1769129.exe,   24.06, ,   0.45, ,  1802,  1786,    16
1769129.exe,   23.98, ,   0.45, ,  1796,  1788,     8
1769129.exe,   24.35, ,   0.45, ,  1807,  1803,     4
1769129.exe,   24.00, ,   0.45, ,  1797,  1793,     4
1769129.exe,   24.14, ,   0.45, ,  1800,  1791,     8
1818972.exe,    3.35, ,   0.05, ,   290,   290,     0
1818972.exe,    3.32, ,   0.06, ,   291,   284,     7
1818972.exe,    3.34, ,   0.05, ,   290,   289,     0
1818972.exe,    3.37, ,   0.05, ,   289,   281,     8
1818972.exe,    3.37, ,   0.05, ,   289,   282,     7
1818972.exe,    3.36, ,   0.05, ,   289,   281,     8
1818972.exe,    3.38, ,   0.06, ,   289,   281,     8
1818972.exe,    3.34, ,   0.05, ,   289,   289,     0
1818972.exe,    3.32, ,   0.05, ,   291,   287,     4
1818972.exe,    3.27, ,   0.06, ,   294,   282,    11
1968707.exe,    6.30, ,   0.14, ,   531,   522,     8
1968707.exe,    6.29, ,   0.14, ,   531,   527,     4
1968707.exe,    6.26, ,   0.14, ,   531,   526,     4
1968707.exe,    6.39, ,   0.14, ,   536,   532,     4
1968707.exe,    6.26, ,   0.14, ,   530,   530,     0
1968707.exe,    6.24, ,   0.14, ,   529,   521,     8
1968707.exe,    6.19, ,   0.14, ,   526,   503,    24
1968707.exe,    6.22, ,   0.14, ,   528,   516,    12
1968707.exe,    6.30, ,   0.14, ,   532,   512,    19
1968707.exe,    6.24, ,   0.14, ,   528,   520,     8
2174475.exe,    3.70, ,   0.07, ,   310,   298,    12
2174475.exe,    3.70, ,   0.08, ,   310,   298,    12
2174475.exe,    3.71, ,   0.09, ,   310,   306,     4
2174475.exe,    3.71, ,   0.07, ,   311,   303,     8
2174475.exe,    3.75, ,   0.07, ,   310,   294,    16
2174475.exe,    3.68, ,   0.07, ,   311,   303,     8
2174475.exe,    3.72, ,   0.07, ,   313,   301,    12
2174475.exe,    3.77, ,   0.07, ,   311,   299,    12
2174475.exe,    3.68, ,   0.07, ,   313,   301,    12
2174475.exe,    3.73, ,   0.07, ,   311,   298,    12
2399424.exe,    3.53, ,   0.05, ,   296,   292,     4
2399424.exe,    3.50, ,   0.05, ,   296,   291,     4
2399424.exe,    3.51, ,   0.05, ,   296,   285,    11
2399424.exe,    3.55, ,   0.06, ,   295,   291,     4
2399424.exe,    3.54, ,   0.06, ,   296,   284,    12
2399424.exe,    3.54, ,   0.05, ,   296,   292,     3
2399424.exe,    3.51, ,   0.05, ,   296,   288,     8
2399424.exe,    3.54, ,   0.06, ,   296,   288,     8
2399424.exe,    3.43, ,   0.06, ,   301,   297,     4
2399424.exe,    3.53, ,   0.06, ,   299,   288,    11
2414239.exe,    3.59, ,   0.06, ,   299,   291,     8
2414239.exe,    3.60, ,   0.06, ,   299,   295,     4
2414239.exe,    3.58, ,   0.06, ,   301,   297,     4
2414239.exe,    3.62, ,   0.08, ,   300,   295,     4
2414239.exe,    3.60, ,   0.06, ,   300,   300,     0
2414239.exe,    3.57, ,   0.05, ,   299,   287,    12
2414239.exe,    3.58, ,   0.05, ,   299,   295,     4
2414239.exe,    3.57, ,   0.06, ,   299,   288,    12
2414239.exe,    3.61, ,   0.07, ,   300,   292,     8
2414239.exe,    3.57, ,   0.06, ,   301,   296,     4
2467389.exe,    3.64, ,   0.07, ,   305,   288,    16
2467389.exe,    3.58, ,   0.06, ,   303,   298,     4
2467389.exe,    3.56, ,   0.07, ,   304,   299,     4
2467389.exe,    3.53, ,   0.07, ,   305,   296,     8
2467389.exe,    3.53, ,   0.06, ,   303,   299,     4
2467389.exe,    3.56, ,   0.06, ,   305,   301,     4
2467389.exe,    3.60, ,   0.07, ,   307,   299,     8
2467389.exe,    3.53, ,   0.07, ,   305,   297,     8
2467389.exe,    3.55, ,   0.06, ,   304,   296,     8
2467389.exe,    3.65, ,   0.07, ,   306,   302,     4
2539436.exe,    3.98, ,   0.10, ,   346,   346,     0
2539436.exe,    4.05, ,   0.10, ,   342,   334,     8
2539436.exe,    4.03, ,   0.10, ,   341,   334,     6
2539436.exe,    4.06, ,   0.10, ,   341,   341,     0
2539436.exe,    4.09, ,   0.10, ,   342,   341,     0
2539436.exe,    4.09, ,   0.10, ,   340,   336,     4
2539436.exe,    3.96, ,   0.10, ,   349,   333,    16
2539436.exe,    4.08, ,   0.10, ,   342,   324,    18
2539436.exe,    4.10, ,   0.10, ,   341,   337,     4
2539436.exe,    4.10, ,   0.10, ,   341,   333,     8
2619764.exe,    3.40, ,   0.06, ,   292,   284,     8
2619764.exe,    3.40, ,   0.05, ,   290,   279,    12
2619764.exe,    3.34, ,   0.05, ,   289,   286,     4
2619764.exe,    3.35, ,   0.05, ,   285,   281,     4
2619764.exe,    3.36, ,   0.05, ,   287,   283,     4
2619764.exe,    3.37, ,   0.05, ,   287,   283,     4
2619764.exe,    3.39, ,   0.05, ,   289,   281,     8
2619764.exe,    3.41, ,   0.05, ,   289,   277,    11
2619764.exe,    3.37, ,   0.05, ,   288,   288,     0
2619764.exe,    3.42, ,   0.06, ,   290,   285,     4
2664872.exe,    3.59, ,   0.08, ,   307,   299,     8
2664872.exe,    3.60, ,   0.08, ,   308,   296,    12
2664872.exe,    3.59, ,   0.08, ,   308,   296,    12
2664872.exe,    3.60, ,   0.07, ,   306,   294,    12
2664872.exe,    3.63, ,   0.08, ,   308,   308,     0
2664872.exe,    3.62, ,   0.07, ,   308,   295,    12
2664872.exe,    3.64, ,   0.07, ,   308,   300,     8
2664872.exe,    3.64, ,   0.08, ,   308,   295,    12
2664872.exe,    3.61, ,   0.07, ,   307,   303,     4
2664872.exe,    3.61, ,   0.07, ,   308,   299,     8
2754917.exe,    4.60, ,   0.12, ,   371,   359,    12
2754917.exe,    4.58, ,   0.12, ,   370,   362,     7
2754917.exe,    4.61, ,   0.12, ,   371,   367,     4
2754917.exe,    4.55, ,   0.12, ,   370,   355,    15
2754917.exe,    4.50, ,   0.12, ,   370,   358,    11
2754917.exe,    4.60, ,   0.12, ,   370,   366,     4
2754917.exe,    4.55, ,   0.12, ,   370,   370,     0
2754917.exe,    4.58, ,   0.12, ,   370,   358,    11
2754917.exe,    4.60, ,   0.12, ,   371,   356,    14
2754917.exe,    4.59, ,   0.12, ,   372,   367,     4
2820114.exe,    3.43, ,   0.05, ,   291,   283,     8
2820114.exe,    3.41, ,   0.05, ,   293,   282,    12
2820114.exe,    3.41, ,   0.05, ,   291,   287,     4
2820114.exe,    3.47, ,   0.05, ,   291,   287,     4
2820114.exe,    3.42, ,   0.05, ,   291,   284,     7
2820114.exe,    3.43, ,   0.05, ,   290,   282,     8
2820114.exe,    3.35, ,   0.05, ,   295,   284,    11
2820114.exe,    3.43, ,   0.05, ,   290,   286,     4
2820114.exe,    3.37, ,   0.05, ,   292,   292,     0
2820114.exe,    3.39, ,   0.05, ,   290,   286,     4
2983368.exe,    5.61, ,   0.14, ,   470,   433,    36
2983368.exe,    5.70, ,   0.14, ,   473,   449,    24
2983368.exe,    5.66, ,   0.14, ,   473,   434,    39
2983368.exe,    5.68, ,   0.14, ,   471,   435,    35
2983368.exe,    5.71, ,   0.14, ,   471,   459,    12
2983368.exe,    5.66, ,   0.14, ,   470,   451,    19
2983368.exe,    5.61, ,   0.14, ,   471,   447,    24
2983368.exe,    5.69, ,   0.14, ,   470,   446,    24
2983368.exe,    5.61, ,   0.14, ,   469,   433,    36
2983368.exe,    5.66, ,   0.14, ,   471,   436,    35
3008897.exe,    3.52, ,   0.06, ,   299,   295,     4
3008897.exe,    3.46, ,   0.07, ,   306,   302,     3
3008897.exe,    3.52, ,   0.06, ,   301,   297,     3
3008897.exe,    3.54, ,   0.06, ,   300,   292,     7
3008897.exe,    3.51, ,   0.07, ,   300,   292,     7
3008897.exe,    3.50, ,   0.06, ,   300,   292,     7
3008897.exe,    3.48, ,   0.05, ,   299,   288,    12
3008897.exe,    3.49, ,   0.07, ,   302,   291,    11
3008897.exe,    3.50, ,   0.06, ,   300,   296,     3
3008897.exe,    3.49, ,   0.06, ,   300,   293,     7
3261436.exe,   25.28, ,   0.48, ,  1889,  1884,     4
3261436.exe,   25.30, ,   0.48, ,  1890,  1881,     8
3261436.exe,   25.47, ,   0.48, ,  1886,  1886,     0
3261436.exe,   25.42, ,   0.48, ,  1888,  1880,     8
3261436.exe,   25.39, ,   0.49, ,  1891,  1887,     4
3261436.exe,   25.64, ,   0.50, ,  1889,  1877,    12
3261436.exe,   25.30, ,   0.48, ,  1894,  1885,     8
3261436.exe,   25.91, ,   0.49, ,  1890,  1873,    16
3261436.exe,   25.82, ,   0.49, ,  1896,  1895,     0
3261436.exe,   26.62, ,   0.55, ,  1907,  1903,     4
3341389.exe,    3.72, ,   0.13, ,   296,   287,     8
3341389.exe,    3.69, ,   0.12, ,   296,   291,     4
3341389.exe,    3.68, ,   0.13, ,   295,   295,     0
3341389.exe,    3.65, ,   0.14, ,   297,   289,     7
3341389.exe,    3.66, ,   0.10, ,   295,   294,     0
3341389.exe,    3.64, ,   0.11, ,   294,   286,     7
3341389.exe,    3.59, ,   0.11, ,   295,   291,     4
3341389.exe,    3.54, ,   0.11, ,   294,   285,     8
3341389.exe,    3.65, ,   0.10, ,   294,   278,    16
3341389.exe,    3.57, ,   0.11, ,   294,   286,     8
3564194.exe,    3.40, ,   0.10, ,   279,   279,     0
3564194.exe,    3.37, ,   0.09, ,   278,   274,     4
3564194.exe,    3.27, ,   0.08, ,   278,   274,     4
3564194.exe,    3.29, ,   0.07, ,   278,   254,    24
3564194.exe,    3.20, ,   0.05, ,   280,   276,     4
3564194.exe,    3.28, ,   0.06, ,   280,   275,     3
3564194.exe,    3.12, ,   0.05, ,   281,   270,    11
3564194.exe,    3.16, ,   0.05, ,   277,   269,     7
3564194.exe,    3.09, ,   0.05, ,   283,   276,     7
3564194.exe,    3.18, ,   0.05, ,   279,   268,    11
3608182.exe,    3.38, ,   0.06, ,   297,   293,     4
3608182.exe,    3.45, ,   0.05, ,   293,   270,    23
3608182.exe,    3.38, ,   0.05, ,   293,   289,     3
3608182.exe,    3.40, ,   0.05, ,   294,   286,     7
3608182.exe,    3.40, ,   0.05, ,   292,   288,     4
3608182.exe,    3.47, ,   0.06, ,   292,   285,     7
3608182.exe,    3.35, ,   0.05, ,   298,   290,     7
3608182.exe,    3.39, ,   0.05, ,   292,   284,     8
3608182.exe,    3.45, ,   0.05, ,   292,   285,     7
3608182.exe,    3.49, ,   0.06, ,   294,   285,     8
3627461.exe,    3.42, ,   0.06, ,   295,   292,     3
3627461.exe,    3.49, ,   0.06, ,   298,   291,     8
3627461.exe,    3.43, ,   0.06, ,   295,   288,     8
3627461.exe,    3.45, ,   0.05, ,   297,   286,    12
3627461.exe,    3.47, ,   0.06, ,   298,   291,     8
3627461.exe,    3.43, ,   0.05, ,   297,   289,     8
3627461.exe,    3.46, ,   0.07, ,   299,   284,    15
3627461.exe,    3.32, ,   0.06, ,   300,   288,    11
3627461.exe,    3.45, ,   0.07, ,   297,   293,     4
3627461.exe,    3.40, ,   0.05, ,   292,   280,    11
3731597.exe,   22.94, ,   0.54, ,  2112,  2106,     6
3731597.exe,   23.31, ,   0.55, ,  2138,  2138,     0
3731597.exe,   23.01, ,   0.54, ,  2108,  2108,     0
3731597.exe,   23.49, ,   0.55, ,  2110,  2105,     4
3731597.exe,   23.00, ,   0.54, ,  2107,  2102,     4
3731597.exe,   23.08, ,   0.55, ,  2129,  2121,     8
3731597.exe,   22.95, ,   0.53, ,  2109,  2105,     4
3731597.exe,   23.48, ,   0.54, ,  2133,  2133,     0
3731597.exe,   22.96, ,   0.53, ,  2105,  2101,     4
3731597.exe,   22.89, ,   0.53, ,  2106,  2098,     8
4162031.exe,    3.28, ,   0.07, ,   276,   268,     8
4162031.exe,    3.29, ,   0.07, ,   275,   275,     0
4162031.exe,    3.27, ,   0.06, ,   278,   266,    12
4162031.exe,    3.26, ,   0.07, ,   275,   272,     4
4162031.exe,    3.29, ,   0.06, ,   278,   274,     4
4162031.exe,    3.27, ,   0.07, ,   276,   272,     4
4162031.exe,    3.28, ,   0.06, ,   276,   272,     4
4162031.exe,    3.28, ,   0.06, ,   276,   276,     0
4162031.exe,    3.29, ,   0.07, ,   275,   267,     8
4162031.exe,    3.27, ,   0.07, ,   276,   268,     8
4232498.exe,    3.87, ,   0.10, ,   325,   309,    16
4232498.exe,    3.83, ,   0.10, ,   321,   309,    11
4232498.exe,    3.72, ,   0.10, ,   323,   318,     4
4232498.exe,    3.67, ,   0.10, ,   320,   309,    12
4232498.exe,    3.66, ,   0.10, ,   319,   314,     4
4232498.exe,    3.66, ,   0.09, ,   320,   312,     8
4232498.exe,    3.68, ,   0.10, ,   321,   312,     8
4232498.exe,    3.68, ,   0.09, ,   319,   296,    23
4232498.exe,    3.68, ,   0.09, ,   320,   320,     0
4232498.exe,    3.67, ,   0.09, ,   320,   316,     4
4392621.exe,    3.06, ,   0.05, ,   264,   257,     8
4392621.exe,    3.09, ,   0.05, ,   264,   249,    15
4392621.exe,    3.14, ,   0.05, ,   270,   266,     4
4392621.exe,    3.13, ,   0.06, ,   268,   260,     8
4392621.exe,    3.16, ,   0.05, ,   268,   264,     4
4392621.exe,    3.12, ,   0.05, ,   270,   266,     4
4392621.exe,    3.09, ,   0.05, ,   268,   264,     3
4392621.exe,    3.13, ,   0.05, ,   267,   259,     7
4392621.exe,    3.12, ,   0.06, ,   270,   270,     0
4392621.exe,    3.16, ,   0.06, ,   272,   268,     4
4580317.exe,    4.00, ,   0.11, ,   330,   327,     4
4580317.exe,    4.03, ,   0.11, ,   330,   326,     4
4580317.exe,    4.00, ,   0.11, ,   330,   322,     8
4580317.exe,    4.05, ,   0.11, ,   332,   331,     0
4580317.exe,    4.02, ,   0.11, ,   331,   326,     4
4580317.exe,    4.02, ,   0.11, ,   331,   326,     4
4580317.exe,    4.03, ,   0.11, ,   332,   331,     0
4580317.exe,    4.00, ,   0.11, ,   330,   326,     4
4580317.exe,    4.01, ,   0.11, ,   329,   321,     7
4580317.exe,    4.03, ,   0.11, ,   332,   324,     8
4771936.exe,    6.87, ,   0.16, ,   577,   573,     4
4771936.exe,    6.85, ,   0.16, ,   576,   568,     8
4771936.exe,    6.86, ,   0.16, ,   577,   569,     8
4771936.exe,    6.81, ,   0.16, ,   579,   567,    12
4771936.exe,    6.83, ,   0.16, ,   577,   577,     0
4771936.exe,    6.86, ,   0.16, ,   578,   574,     4
4771936.exe,    6.84, ,   0.16, ,   578,   570,     8
4771936.exe,    7.11, ,   0.16, ,   579,   567,    12
4771936.exe,    6.86, ,   0.16, ,   577,   565,    12
4771936.exe,    6.82, ,   0.16, ,   577,   573,     4
5073456.exe,    3.59, ,   0.07, ,   306,   306,     0
5073456.exe,    3.59, ,   0.07, ,   305,   301,     4
5073456.exe,    3.56, ,   0.07, ,   304,   292,    12
5073456.exe,    3.57, ,   0.07, ,   305,   294,    11
5073456.exe,    3.58, ,   0.07, ,   306,   298,     8
5073456.exe,    3.59, ,   0.07, ,   307,   304,     4
5073456.exe,    3.56, ,   0.07, ,   307,   306,     0
5073456.exe,    3.56, ,   0.05, ,   304,   296,     8
5073456.exe,    3.56, ,   0.05, ,   305,   305,     0
5073456.exe,    3.62, ,   0.08, ,   307,   299,     8
515379.exe,    3.76, ,   0.08, ,   314,   298,    16
515379.exe,    3.79, ,   0.08, ,   316,   304,    12
515379.exe,    3.73, ,   0.08, ,   313,   301,    12
515379.exe,    3.78, ,   0.07, ,   314,   306,     8
515379.exe,    3.69, ,   0.07, ,   318,   306,    12
515379.exe,    3.77, ,   0.08, ,   316,   312,     4
515379.exe,    3.72, ,   0.07, ,   315,   299,    15
515379.exe,    3.76, ,   0.08, ,   314,   306,     8
515379.exe,    3.75, ,   0.07, ,   315,   307,     8
515379.exe,    3.77, ,   0.07, ,   316,   300,    15
515918.exe,    3.38, ,   0.05, ,   282,   273,     8
515918.exe,    3.27, ,   0.05, ,   280,   265,    15
515918.exe,    3.29, ,   0.05, ,   281,   273,     8
515918.exe,    3.29, ,   0.05, ,   283,   278,     4
515918.exe,    3.30, ,   0.05, ,   281,   278,     3
515918.exe,    3.26, ,   0.05, ,   279,   275,     4
515918.exe,    3.32, ,   0.05, ,   281,   281,     0
515918.exe,    3.26, ,   0.05, ,   280,   280,     0
515918.exe,    3.29, ,   0.05, ,   280,   269,    11
515918.exe,    3.32, ,   0.05, ,   283,   266,    16
5220159.exe,    4.76, ,   0.10, ,   401,   400,     0
5220159.exe,    4.84, ,   0.10, ,   401,   400,     0
5220159.exe,    4.83, ,   0.10, ,   400,   388,    12
5220159.exe,    4.90, ,   0.10, ,   404,   404,     0
5220159.exe,    4.87, ,   0.10, ,   404,   404,     0
5220159.exe,    4.90, ,   0.10, ,   405,   397,     8
5220159.exe,    4.87, ,   0.10, ,   401,   393,     8
5220159.exe,    4.92, ,   0.10, ,   403,   395,     8
5220159.exe,    4.97, ,   0.10, ,   407,   406,     0
5220159.exe,    4.91, ,   0.10, ,   404,   396,     8
5306249.exe,    4.26, ,   0.12, ,   356,   348,     8
5306249.exe,    4.23, ,   0.12, ,   356,   352,     4
5306249.exe,    4.28, ,   0.11, ,   356,   356,     0
5306249.exe,    4.27, ,   0.12, ,   356,   348,     8
5306249.exe,    4.30, ,   0.12, ,   356,   341,    15
5306249.exe,    4.29, ,   0.12, ,   356,   352,     4
5306249.exe,    4.27, ,   0.12, ,   355,   355,     0
5306249.exe,    4.25, ,   0.12, ,   355,   351,     4
5306249.exe,    4.23, ,   0.11, ,   355,   344,    11
5306249.exe,    4.25, ,   0.12, ,   357,   349,     8
5543997.exe,    6.44, ,   0.14, ,   547,   539,     8
5543997.exe,    6.44, ,   0.14, ,   548,   536,    12
5543997.exe,    6.41, ,   0.14, ,   548,   536,    12
5543997.exe,    6.42, ,   0.14, ,   548,   536,    12
5543997.exe,    6.41, ,   0.15, ,   549,   540,     8
5543997.exe,    6.36, ,   0.14, ,   547,   543,     4
5543997.exe,    6.89, ,   0.14, ,   550,   537,    12
5543997.exe,    6.38, ,   0.14, ,   549,   540,     8
5543997.exe,    6.35, ,   0.14, ,   547,   526,    20
5543997.exe,    6.36, ,   0.14, ,   548,   544,     4
5544001.exe,    6.44, ,   0.14, ,   548,   540,     8
5544001.exe,    6.45, ,   0.14, ,   547,   535,    12
5544001.exe,    6.47, ,   0.14, ,   548,   536,    11
5544001.exe,    6.39, ,   0.14, ,   547,   543,     4
5544001.exe,    6.34, ,   0.14, ,   550,   549,     0
5544001.exe,    6.28, ,   0.14, ,   552,   544,     8
5544001.exe,    6.41, ,   0.14, ,   550,   542,     8
5544001.exe,    6.32, ,   0.15, ,   550,   542,     8
5544001.exe,    6.30, ,   0.14, ,   553,   545,     8
5544001.exe,    6.36, ,   0.14, ,   550,   546,     4
5559815.exe,   26.28, ,   0.48, ,  1926,  1921,     4
5559815.exe,   26.47, ,   0.48, ,  1923,  1903,    20
5559815.exe,   26.55, ,   0.48, ,  1933,  1924,     8
5559815.exe,   26.31, ,   0.49, ,  1925,  1925,     0
5559815.exe,   26.75, ,   0.49, ,  1929,  1925,     4
5559815.exe,   26.34, ,   0.49, ,  1927,  1918,     8
5559815.exe,   26.31, ,   0.48, ,  1927,  1922,     4
5559815.exe,   26.04, ,   0.48, ,  1922,  1902,    20
5559815.exe,   26.12, ,   0.49, ,  1926,  1921,     4
5559815.exe,   26.05, ,   0.48, ,  1918,  1909,     8
5794471.exe,    5.21, ,   0.12, ,   453,   441,    12
5794471.exe,    5.16, ,   0.12, ,   451,   444,     8
5794471.exe,    5.15, ,   0.12, ,   453,   437,    15
5794471.exe,    5.19, ,   0.12, ,   453,   445,     8
5794471.exe,    5.50, ,   0.11, ,   453,   449,     4
5794471.exe,    5.24, ,   0.12, ,   450,   443,     8
5794471.exe,    5.18, ,   0.12, ,   450,   434,    16
5794471.exe,    5.18, ,   0.12, ,   450,   450,     0
5794471.exe,    5.13, ,   0.12, ,   451,   435,    16
5794471.exe,    5.12, ,   0.12, ,   449,   448,     0
5797219.exe,    2.98, ,   0.05, ,   263,   263,     0
5797219.exe,    2.99, ,   0.05, ,   263,   259,     4
5797219.exe,    3.01, ,   0.05, ,   263,   255,     8
5797219.exe,    3.00, ,   0.05, ,   264,   256,     8
5797219.exe,    2.99, ,   0.05, ,   263,   255,     8
5797219.exe,    3.02, ,   0.05, ,   263,   263,     0
5797219.exe,    2.99, ,   0.06, ,   264,   264,     0
5797219.exe,    3.02, ,   0.06, ,   264,   251,    12
5797219.exe,    2.97, ,   0.05, ,   264,   264,     0
5797219.exe,    3.01, ,   0.06, ,   264,   255,     8
5838289.exe,   26.39, ,   0.51, ,  1976,  1960,    12
5838289.exe,   26.77, ,   0.51, ,  1996,  1988,     8
5838289.exe,   26.47, ,   0.51, ,  1973,  1960,    12
5838289.exe,   26.53, ,   0.51, ,  1972,  1966,     4
5838289.exe,   26.52, ,   0.51, ,  1971,  1963,     8
5838289.exe,   26.94, ,   0.51, ,  1971,  1962,     8
5838289.exe,   26.61, ,   0.51, ,  1987,  1982,     4
5838289.exe,   26.43, ,   0.51, ,  1977,  1965,     8
5838289.exe,   26.52, ,   0.51, ,  1970,  1954,    16
5838289.exe,   26.58, ,   0.51, ,  1972,  1964,     8
5869801.exe,    3.38, ,   0.05, ,   288,   284,     4
5869801.exe,    3.39, ,   0.05, ,   287,   280,     8
5869801.exe,    3.36, ,   0.05, ,   287,   275,    12
5869801.exe,    3.41, ,   0.05, ,   289,   289,     0
5869801.exe,    3.39, ,   0.05, ,   288,   284,     4
5869801.exe,    3.40, ,   0.05, ,   288,   280,     8
5869801.exe,    3.38, ,   0.05, ,   289,   285,     4
5869801.exe,    3.37, ,   0.05, ,   287,   283,     4
5869801.exe,    3.42, ,   0.05, ,   288,   284,     4
5869801.exe,    3.36, ,   0.05, ,   288,   283,     4
5902390.exe,    3.38, ,   0.05, ,   293,   289,     4
5902390.exe,    3.44, ,   0.05, ,   291,   286,     4
5902390.exe,    3.39, ,   0.05, ,   290,   286,     4
5902390.exe,    3.40, ,   0.05, ,   290,   282,     7
5902390.exe,    3.42, ,   0.05, ,   291,   291,     0
5902390.exe,    3.45, ,   0.05, ,   291,   280,    11
5902390.exe,    3.41, ,   0.05, ,   290,   286,     4
5902390.exe,    3.40, ,   0.05, ,   292,   280,    11
5902390.exe,    3.43, ,   0.05, ,   291,   290,     0
5902390.exe,    3.42, ,   0.05, ,   291,   291,     0
5981428.exe,    6.27, ,   0.14, ,   540,   536,     4
5981428.exe,    6.22, ,   0.14, ,   540,   536,     4
5981428.exe,    6.18, ,   0.14, ,   542,   534,     8
5981428.exe,    6.22, ,   0.14, ,   539,   531,     8
5981428.exe,    6.22, ,   0.14, ,   540,   539,     0
5981428.exe,    6.17, ,   0.14, ,   539,   528,    12
5981428.exe,    6.23, ,   0.14, ,   540,   536,     4
5981428.exe,    6.26, ,   0.14, ,   540,   532,     8
5981428.exe,    6.23, ,   0.14, ,   539,   531,     8
5981428.exe,    6.20, ,   0.14, ,   539,   539,     0
6022214.exe,    3.89, ,   0.08, ,   326,   322,     3
6022214.exe,    3.92, ,   0.10, ,   326,   322,     4
6022214.exe,    3.90, ,   0.10, ,   326,   323,     4
