1380046.exe,   23.04, ,   0.53, ,  1929,  1881,    48
1380046.exe,   22.85, ,   0.52, ,  1916,  1868,    48
1380046.exe,   22.97, ,   0.52, ,  1921,  1869,    52
1405031.exe,   19.10, ,   0.41, ,  1508,  1456,    52
1405031.exe,   18.86, ,   0.41, ,  1511,  1430,    80
1405031.exe,   18.99, ,   0.42, ,  1513,  1469,    44
1405031.exe,   18.98, ,   0.41, ,  1510,  1451,    60
1405031.exe,   19.01, ,   0.42, ,  1510,  1473,    36
1405031.exe,   19.06, ,   0.42, ,  1510,  1470,    40
1405031.exe,   19.08, ,   0.42, ,  1510,  1446,    64
1405031.exe,   19.14, ,   0.41, ,  1511,  1463,    48
1405031.exe,   19.32, ,   0.42, ,  1516,  1456,    60
1405031.exe,   19.12, ,   0.41, ,  1509,  1469,    40
1484788.exe,   14.73, ,   0.57, ,  1267,   733,    73
1484788.exe,   14.59, ,   0.54, ,  1223,   736,    68
1484788.exe,   14.53, ,   0.54, ,  1223,   718,    87
1484788.exe,   14.63, ,   0.54, ,  1227,   723,    82
1484788.exe,   14.64, ,   0.54, ,  1226,   753,    55
1484788.exe,   14.50, ,   0.54, ,  1224,   727,    78
1484788.exe,   14.43, ,   0.53, ,  1221,   724,    81
1484788.exe,   14.55, ,   0.54, ,  1226,   717,    88
1484788.exe,   14.42, ,   0.53, ,  1224,   699,   106
1484788.exe,   14.36, ,   0.54, ,  1225,   728,    79
1651759.exe,   20.18, ,   0.77, ,  1763,  1314,   447
1651759.exe,   20.11, ,   0.76, ,  1761,  1417,   343
1651759.exe,   20.14, ,   0.76, ,  1761,  1397,   364
1651759.exe,   20.20, ,   0.77, ,  1760,  1395,   364
1651759.exe,   20.30, ,   0.76, ,  1758,  1358,   399
1651759.exe,   20.39, ,   0.76, ,  1762,  1397,   364
1651759.exe,   20.32, ,   0.76, ,  1759,  1349,   410
1651759.exe,   20.25, ,   0.76, ,  1760,  1351,   408
1651759.exe,   20.31, ,   0.76, ,  1761,  1317,   444
1651759.exe,   20.34, ,   0.77, ,  1759,  1395,   364
1757160.exe,   11.65, ,   0.33, ,  1086,  1030,    56
1757160.exe,   11.70, ,   0.33, ,  1096,  1032,    64
1757160.exe,   11.82, ,   0.35, ,  1092,  1043,    48
1757160.exe,   11.68, ,   0.35, ,  1097,  1064,    32
1757160.exe,   11.95, ,   0.37, ,  1133,  1098,    36
1757160.exe,   11.62, ,   0.32, ,  1088,  1036,    52
1757160.exe,   12.04, ,   0.35, ,  1077,  1021,    56
1757160.exe,   11.86, ,   0.36, ,  1118,  1081,    36
1757160.exe,   11.69, ,   0.35, ,  1087,  1047,    40
1757160.exe,   11.93, ,   0.34, ,  1075,  1007,    68
1794636.exe,   24.47, ,   0.86, ,  1944,  1866,    76
1794636.exe,   24.09, ,   0.81, ,  1964,  1871,    92
1794636.exe,   23.41, ,   0.69, ,  1919,  1866,    52
1794636.exe,   23.18, ,   0.62, ,  1927,  1894,    32
1794636.exe,   22.78, ,   0.56, ,  1924,  1876,    48
1794636.exe,   22.58, ,   0.53, ,  1918,  1870,    48
1794636.exe,   22.50, ,   0.52, ,  1918,  1861,    56
1794636.exe,   22.45, ,   0.53, ,  1911,  1847,    64
1794636.exe,   22.45, ,   0.52, ,  1909,  1845,    64
1794636.exe,   22.59, ,   0.54, ,  1922,  1866,    56
1841293.exe,   11.20, ,   0.45, ,  1009,   920,    88
1841293.exe,   11.25, ,   0.45, ,  1007,   911,    96
1841293.exe,   11.27, ,   0.45, ,  1007,   923,    84
1841293.exe,   11.23, ,   0.45, ,  1008,   952,    56
1841293.exe,   11.25, ,   0.45, ,  1008,   948,    60
1841293.exe,   11.22, ,   0.45, ,  1008,   924,    84
1841293.exe,   11.32, ,   0.45, ,  1007,   927,    80
1841293.exe,   11.25, ,   0.46, ,  1007,   943,    64
1841293.exe,   11.74, ,   0.45, ,  1011,   927,    84
1841293.exe,   11.34, ,   0.45, ,  1015,   926,    88
208193.exe,    9.65, ,   0.29, ,   904,   867,    36
208193.exe,    9.46, ,   0.29, ,   882,   834,    48
208193.exe,    9.57, ,   0.29, ,   900,   852,    48
208193.exe,    9.62, ,   0.29, ,   905,   856,    48
208193.exe,    9.41, ,   0.28, ,   876,   831,    44
208193.exe,    9.53, ,   0.29, ,   898,   849,    48
208193.exe,    9.63, ,   0.29, ,   903,   847,    56
208193.exe,    9.42, ,   0.29, ,   889,   856,    32
208193.exe,    9.40, ,   0.29, ,   885,   828,    56
208193.exe,    9.74, ,   0.30, ,   920,   880,    40
208205.exe,    6.51, ,   0.17, ,   549,   512,    36
208205.exe,    6.52, ,   0.18, ,   549,   516,    32
208205.exe,    6.48, ,   0.18, ,   549,   529,    20
208205.exe,    6.44, ,   0.18, ,   549,   520,    28
208205.exe,    6.50, ,   0.18, ,   549,   525,    24
208205.exe,    6.50, ,   0.17, ,   549,   517,    32
208205.exe,    6.49, ,   0.18, ,   549,   528,    20
208205.exe,    6.53, ,   0.17, ,   548,   512,    36
208205.exe,    6.52, ,   0.16, ,   548,   516,    32
208205.exe,    6.55, ,   0.19, ,   549,   509,    40
213413.exe,   16.99, ,   0.35, ,  1339,  1315,    24
213413.exe,   17.08, ,   0.35, ,  1342,  1314,    28
213413.exe,   17.01, ,   0.35, ,  1337,  1329,     8
213413.exe,   17.15, ,   0.35, ,  1342,  1326,    16
213413.exe,   17.06, ,   0.35, ,  1339,  1318,    20
213413.exe,   17.05, ,   0.35, ,  1339,  1322,    16
213413.exe,   16.91, ,   0.35, ,  1337,  1309,    28
213413.exe,   17.02, ,   0.35, ,  1343,  1315,    28
213413.exe,   16.92, ,   0.36, ,  1338,  1322,    16
213413.exe,   16.88, ,   0.35, ,  1341,  1313,    28
2265253.exe,   24.88, ,   0.63, ,  2200,  2099,   100
2265253.exe,   24.95, ,   0.64, ,  2210,  2141,    68
2265253.exe,   25.30, ,   0.64, ,  2216,  2143,    72
2265253.exe,   25.43, ,   0.64, ,  2246,  2185,    60
2265253.exe,   25.12, ,   0.62, ,  2194,  2150,    40
2265253.exe,   25.10, ,   0.63, ,  2221,  2161,    60
2265253.exe,   25.04, ,   0.64, ,  2219,  2154,    64
2265253.exe,   25.15, ,   0.63, ,  2222,  2185,    36
2265253.exe,   25.48, ,   0.65, ,  2254,  2202,    52
2265253.exe,   24.79, ,   0.62, ,  2193,  2145,    48
2289173.exe,    6.81, ,   0.21, ,   587,   542,    44
2289173.exe,    6.83, ,   0.21, ,   587,   539,    48
2289173.exe,    6.85, ,   0.20, ,   587,   547,    39
2289173.exe,    6.83, ,   0.20, ,   587,   539,    48
2289173.exe,    6.85, ,   0.21, ,   586,   534,    52
2289173.exe,    6.86, ,   0.20, ,   587,   539,    48
2289173.exe,    6.87, ,   0.20, ,   587,   543,    44
2289173.exe,    6.93, ,   0.20, ,   587,   550,    36
2289173.exe,    6.85, ,   0.20, ,   586,   522,    64
2289173.exe,    6.93, ,   0.21, ,   589,   548,    40
2354500.exe,   23.22, ,   0.89, ,  2348,  2204,   144
2354500.exe,   23.37, ,   0.90, ,  2353,  2265,    88
2354500.exe,   23.44, ,   0.91, ,  2353,  2260,    92
2354500.exe,   23.16, ,   0.90, ,  2347,  2230,   116
2354500.exe,   23.68, ,   0.90, ,  2355,  2302,    52
2354500.exe,   23.16, ,   0.90, ,  2332,  2227,   104
2354500.exe,   23.38, ,   0.90, ,  2357,  2232,   124
2354500.exe,   23.25, ,   0.90, ,  2356,  2216,   140
2354500.exe,   23.27, ,   0.90, ,  2352,  2227,   124
2354500.exe,   23.27, ,   0.90, ,  2351,  2194,   156
2363790.exe,   21.41, ,   0.64, ,  1792,  1708,    84
2363790.exe,   21.64, ,   0.65, ,  1794,  1750,    44
2363790.exe,   21.63, ,   0.64, ,  1796,  1727,    68
2363790.exe,   21.28, ,   0.64, ,  1787,  1746,    40
2363790.exe,   21.71, ,   0.64, ,  1787,  1739,    48
2363790.exe,   21.44, ,   0.64, ,  1791,  1734,    56
2363790.exe,   21.36, ,   0.64, ,  1793,  1756,    36
2363790.exe,   21.44, ,   0.64, ,  1789,  1704,    84
2363790.exe,   21.48, ,   0.64, ,  1787,  1742,    44
2363790.exe,   21.50, ,   0.64, ,  1788,  1740,    48
2364548.exe,    6.16, ,   0.15, ,   522,   506,    16
2364548.exe,    6.16, ,   0.14, ,   521,   489,    32
2364548.exe,    6.17, ,   0.14, ,   521,   497,    24
2364548.exe,    6.15, ,   0.14, ,   521,   473,    48
2364548.exe,    6.12, ,   0.14, ,   521,   501,    20
2364548.exe,    6.12, ,   0.14, ,   522,   482,    40
2364548.exe,    6.12, ,   0.14, ,   522,   505,    16
2364548.exe,    6.13, ,   0.14, ,   521,   486,    35
2364548.exe,    6.05, ,   0.14, ,   521,   505,    16
2364548.exe,    6.12, ,   0.14, ,   523,   490,    32
2366881.exe,   22.41, ,   1.33, ,  2187,  2054,   132
2366881.exe,   23.11, ,   1.34, ,  2200,  2075,   124
2366881.exe,   22.55, ,   1.33, ,  2195,  2070,   124
2366881.exe,   22.50, ,   1.31, ,  2191,  2090,   100
2366881.exe,   22.58, ,   1.33, ,  2191,  2063,   128
2366881.exe,   22.33, ,   1.32, ,  2187,  2058,   128
2366881.exe,   22.52, ,   1.32, ,  2193,  2053,   139
2366881.exe,   22.81, ,   1.33, ,  2191,  2087,   104
2366881.exe,   22.44, ,   1.33, ,  2188,  2087,   100
2366881.exe,   22.45, ,   1.31, ,  2182,  2034,   148
2369365.exe,    8.30, ,   0.38, ,   706,   650,    56
2369365.exe,    8.31, ,   0.38, ,   708,   648,    59
2369365.exe,    8.33, ,   0.38, ,   706,   693,    12
2369365.exe,    8.28, ,   0.38, ,   705,   669,    36
2369365.exe,    8.36, ,   0.38, ,   708,   640,    67
2369365.exe,    8.33, ,   0.38, ,   706,   670,    36
2369365.exe,    8.33, ,   0.38, ,   706,   673,    32
2369365.exe,    8.34, ,   0.38, ,   706,   662,    44
2369365.exe,    8.34, ,   0.38, ,   708,   653,    56
2369365.exe,    8.29, ,   0.38, ,   706,   658,    48
2473478.exe,    6.01, ,   0.15, ,   497,   473,    24
2473478.exe,    6.00, ,   0.15, ,   497,   464,    32
2473478.exe,    5.96, ,   0.15, ,   497,   461,    36
2473478.exe,    6.03, ,   0.15, ,   498,   482,    16
2473478.exe,    5.97, ,   0.15, ,   497,   465,    32
2473478.exe,    5.97, ,   0.15, ,   497,   472,    24
2473478.exe,    5.98, ,   0.15, ,   498,   461,    36
2473478.exe,    6.29, ,   0.15, ,   500,   480,    20
2473478.exe,    5.99, ,   0.15, ,   496,   488,     8
2473478.exe,    6.02, ,   0.15, ,   497,   457,    40
2487064.exe,   33.77, ,   1.52, ,  3024,  2896,   128
2487064.exe,   33.78, ,   1.53, ,  3036,  2907,   128
2487064.exe,   33.71, ,   1.52, ,  3018,  2905,   112
2487064.exe,   33.51, ,   1.52, ,  3022,  2913,   108
2487064.exe,   33.69, ,   1.53, ,  3023,  2926,    96
2487064.exe,   33.94, ,   1.53, ,  3036,  2920,   116
2487064.exe,   34.29, ,   1.53, ,  3034,  2946,    88
2487064.exe,   33.64, ,   1.52, ,  3027,  2906,   120
2487064.exe,   33.66, ,   1.51, ,  3026,  2885,   140
2487064.exe,   33.77, ,   1.52, ,  3028,  2923,   104
2547532.exe,   13.05, ,   0.40, ,  1250,  1178,    72
2547532.exe,   12.95, ,   0.39, ,  1268,  1195,    72
2547532.exe,   13.14, ,   0.41, ,  1284,  1259,    24
2547532.exe,   13.30, ,   0.42, ,  1314,  1258,    56
2547532.exe,   13.23, ,   0.41, ,  1309,  1224,    84
2547532.exe,   13.03, ,   0.39, ,  1289,  1248,    40
2547532.exe,   12.87, ,   0.40, ,  1270,  1210,    60
2547532.exe,   13.20, ,   0.42, ,  1310,  1238,    72
2547532.exe,   13.15, ,   0.42, ,  1316,  1247,    68
2547532.exe,   13.25, ,   0.41, ,  1323,  1274,    48
2632607.exe,   22.33, ,   0.57, ,  1895,  1847,    48
2632607.exe,   22.33, ,   0.58, ,  1888,  1827,    60
2632607.exe,   22.54, ,   0.58, ,  1929,  1876,    52
2632607.exe,   22.53, ,   0.55, ,  1875,  1799,    72
2632607.exe,   22.12, ,   0.56, ,  1870,  1795,    76
2632607.exe,   22.49, ,   0.57, ,  1896,  1823,    72
2632607.exe,   22.27, ,   0.57, ,  1879,  1823,    56
2632607.exe,   22.54, ,   0.58, ,  1900,  1855,    44
2632607.exe,   22.45, ,   0.57, ,  1896,  1844,    52
2632607.exe,   22.44, ,   0.56, ,  1885,  1849,    36
2981499.exe,   25.91, ,   0.75, ,  2076,  1372,   120
2981499.exe,   26.05, ,   0.75, ,  2076,  1372,   119
2981499.exe,   25.90, ,   0.75, ,  2074,  1396,    92
2981499.exe,   26.65, ,   0.75, ,  2088,  1412,    81
2981499.exe,   26.10, ,   0.75, ,  2079,  1381,   112
2981499.exe,   26.12, ,   0.75, ,  2078,  1407,    86
2981499.exe,   26.02, ,   0.75, ,  2079,  1389,   104
2981499.exe,   26.01, ,   0.75, ,  2075,  1378,   110
2981499.exe,   26.19, ,   0.75, ,  2076,  1392,    99
2981499.exe,   27.06, ,   0.76, ,  2081,  1405,    88
2983245.exe,   33.18, ,   1.45, ,  2955,  2846,   108
2983245.exe,   32.99, ,   1.45, ,  2952,  2851,   100
2983245.exe,   32.97, ,   1.44, ,  2951,  2846,   104
2983245.exe,   33.08, ,   1.45, ,  2967,  2851,   116
2983245.exe,   33.04, ,   1.45, ,  2967,  2831,   136
2983245.exe,   32.91, ,   1.44, ,  2959,  2835,   124
2983245.exe,   33.51, ,   1.46, ,  2967,  2867,    96
2983245.exe,   32.97, ,   1.45, ,  2967,  2866,   100
2983245.exe,   33.05, ,   1.45, ,  2966,  2845,   120
2983245.exe,   32.92, ,   1.44, ,  2956,  2836,   120
2985036.exe,   33.34, ,   1.52, ,  3022,  2909,   112
2985036.exe,   33.26, ,   1.51, ,  3013,  2936,    76
2985036.exe,   33.21, ,   1.53, ,  3024,  2887,   136
2985036.exe,   33.82, ,   1.52, ,  3034,  2893,   136
2985036.exe,   33.37, ,   1.52, ,  3021,  2856,   164
2985036.exe,   33.26, ,   1.52, ,  3023,  2915,   108
2985036.exe,   33.36, ,   1.52, ,  3018,  2901,   116
2985036.exe,   33.47, ,   1.51, ,  3031,  2919,   112
2985036.exe,   33.67, ,   1.54, ,  3031,  2911,   120
2985036.exe,   33.49, ,   1.51, ,  3016,  2908,   108
2987448.exe,   33.27, ,   1.51, ,  3023,  2906,   116
2987448.exe,   33.54, ,   1.53, ,  3032,  2902,   128
2987448.exe,   33.31, ,   1.52, ,  3022,  2905,   116
2987448.exe,   33.57, ,   1.51, ,  3025,  2917,   108
2987448.exe,   34.14, ,   1.52, ,  3028,  2915,   112
2987448.exe,   33.65, ,   1.53, ,  3025,  2876,   148
2987448.exe,   33.72, ,   1.51, ,  3025,  2920,   104
2987448.exe,   34.06, ,   1.51, ,  3026,  2865,   156
2987448.exe,   33.66, ,   1.51, ,  3017,  2873,   144
2987448.exe,   33.45, ,   1.51, ,  3023,  2883,   140
2993463.exe,    6.16, ,   0.15, ,   530,   498,    32
2993463.exe,    6.19, ,   0.14, ,   529,   490,    40
2993463.exe,    6.22, ,   0.15, ,   530,   519,    12
2993463.exe,    6.21, ,   0.14, ,   530,   487,    43
2993463.exe,    6.17, ,   0.14, ,   530,   518,    12
2993463.exe,    6.18, ,   0.15, ,   530,   494,    36
2993463.exe,    6.19, ,   0.15, ,   533,   492,    40
2993463.exe,    6.22, ,   0.15, ,   531,   499,    31
2993463.exe,    6.19, ,   0.14, ,   530,   502,    28
2993463.exe,    6.23, ,   0.15, ,   531,   527,     4
3032867.exe,   22.65, ,   1.37, ,  2240,  2108,   131
3032867.exe,   22.64, ,   1.37, ,  2246,  2146,   100
3032867.exe,   22.90, ,   1.37, ,  2241,  2116,   124
3032867.exe,   22.72, ,   1.37, ,  2240,  2140,   100
3032867.exe,   22.76, ,   1.37, ,  2246,  2102,   144
3032867.exe,   22.66, ,   1.37, ,  2247,  2130,   116
3032867.exe,   22.46, ,   1.36, ,  2236,  2115,   120
3032867.exe,   22.70, ,   1.37, ,  2242,  2104,   136
3032867.exe,   22.39, ,   1.37, ,  2240,  2124,   116
3032867.exe,   22.40, ,   1.37, ,  2239,  2103,   136
3035956.exe,   18.65, ,   0.88, ,  1739,  1223,    98
3035956.exe,   18.79, ,   0.88, ,  1746,  1181,   146
3035956.exe,   18.76, ,   0.88, ,  1739,  1196,   126
3035956.exe,   18.89, ,   0.89, ,  1747,  1220,   108
3035956.exe,   19.20, ,   0.87, ,  1742,  1236,    88
3035956.exe,   18.83, ,   0.88, ,  1741,  1228,    94
3035956.exe,   18.68, ,   0.87, ,  1737,  1162,   157
3035956.exe,   18.77, ,   0.88, ,  1741,  1211,   112
3035956.exe,   18.83, ,   0.87, ,  1741,  1214,   108
3035956.exe,   18.79, ,   0.87, ,  1746,  1218,   109
3038559.exe,   33.55, ,   0.88, ,  2564,  2486,    76
3038559.exe,   33.55, ,   0.89, ,  2567,  2506,    60
3038559.exe,   33.66, ,   0.88, ,  2568,  2519,    48
3038559.exe,   33.86, ,   0.88, ,  2565,  2508,    56
3038559.exe,   33.25, ,   0.88, ,  2563,  2523,    40
3038559.exe,   33.32, ,   0.88, ,  2559,  2506,    52
3038559.exe,   33.47, ,   0.88, ,  2561,  2516,    44
3038559.exe,   33.31, ,   0.89, ,  2559,  2518,    40
3038559.exe,   33.58, ,   0.89, ,  2560,  2523,    36
3038559.exe,   33.78, ,   0.88, ,  2564,  2503,    60
3054390.exe,    5.83, ,   0.15, ,   488,   468,    20
3054390.exe,    5.83, ,   0.15, ,   485,   449,    35
3054390.exe,    5.82, ,   0.15, ,   488,   456,    32
3054390.exe,    5.85, ,   0.15, ,   486,   454,    32
3054390.exe,    5.80, ,   0.15, ,   487,   459,    27
3054390.exe,    5.88, ,   0.15, ,   487,   470,    16
3054390.exe,    5.92, ,   0.15, ,   490,   454,    36
3054390.exe,    5.89, ,   0.15, ,   487,   459,    28
3054390.exe,    5.84, ,   0.15, ,   486,   462,    24
3054390.exe,    5.84, ,   0.15, ,   487,   439,    48
3064636.exe,   15.48, ,   0.49, ,  1481,  1409,    72
3064636.exe,   15.65, ,   0.49, ,  1498,  1402,    95
3064636.exe,   15.61, ,   0.49, ,  1491,  1418,    72
3064636.exe,   15.57, ,   0.49, ,  1489,  1385,   104
3064636.exe,   15.83, ,   0.50, ,  1508,  1440,    68
3064636.exe,   15.67, ,   0.50, ,  1488,  1392,    96
3064636.exe,   15.84, ,   0.49, ,  1492,  1408,    84
3064636.exe,   15.65, ,   0.49, ,  1494,  1402,    91
3064636.exe,   15.94, ,   0.49, ,  1518,  1453,    64
3064636.exe,   15.72, ,   0.50, ,  1499,  1415,    84
310302.exe,   14.01, ,   0.44, ,  1185,   558,    39
310302.exe,   14.01, ,   0.44, ,  1186,   539,    57
310302.exe,   14.02, ,   0.44, ,  1182,   524,    74
310302.exe,   14.03, ,   0.44, ,  1183,   540,    56
310302.exe,   14.06, ,   0.43, ,  1184,   525,    71
310302.exe,   14.02, ,   0.43, ,  1182,   533,    63
310302.exe,   14.10, ,   0.44, ,  1181,   503,    94
310302.exe,   14.05, ,   0.44, ,  1183,   530,    66
310302.exe,   14.17, ,   0.44, ,  1184,   552,    45
310302.exe,   14.11, ,   0.44, ,  1182,   537,    59
3461405.exe,   32.89, ,   1.29, ,  2896,  2811,    84
3461405.exe,   32.65, ,   1.29, ,  2897,  2789,   108
3461405.exe,   32.57, ,   1.30, ,  2897,  2829,    68
3461405.exe,   32.62, ,   1.31, ,  2906,  2834,    72
3461405.exe,   32.63, ,   1.31, ,  2906,  2861,    44
3461405.exe,   32.80, ,   1.30, ,  2902,  2822,    80
3461405.exe,   32.63, ,   1.30, ,  2904,  2855,    48
3461405.exe,   32.56, ,   1.30, ,  2902,  2818,    84
3461405.exe,   32.43, ,   1.28, ,  2890,  2814,    76
3461405.exe,   32.55, ,   1.30, ,  2894,  2806,    88
3573059.exe,    7.95, ,   0.22, ,   686,   642,    44
3573059.exe,    7.98, ,   0.22, ,   686,   657,    28
3573059.exe,    7.99, ,   0.22, ,   686,   649,    36
3573059.exe,    7.96, ,   0.22, ,   686,   646,    40
3573059.exe,    7.96, ,   0.22, ,   686,   646,    40
3573059.exe,    7.97, ,   0.22, ,   685,   649,    36
3573059.exe,    8.01, ,   0.22, ,   686,   650,    36
3573059.exe,    7.97, ,   0.22, ,   685,   645,    40
3573059.exe,    8.32, ,   0.22, ,   687,   663,    24
3573059.exe,    7.98, ,   0.22, ,   686,   657,    28
371353.exe,   26.00, ,   1.56, ,  2686,  2570,   115
371353.exe,   26.31, ,   1.55, ,  2702,  2533,   168
371353.exe,   26.28, ,   1.56, ,  2704,  2547,   156
371353.exe,   26.13, ,   1.57, ,  2690,  2554,   136
371353.exe,   26.22, ,   1.56, ,  2705,  2569,   136
371353.exe,   26.26, ,   1.56, ,  2709,  2547,   160
371353.exe,   26.76, ,   1.57, ,  2705,  2533,   168
371353.exe,   26.23, ,   1.57, ,  2703,  2559,   144
371353.exe,   26.17, ,   1.56, ,  2702,  2545,   156
371353.exe,   26.24, ,   1.56, ,  2690,  2525,   164
3892773.exe,    7.16, ,   0.20, ,   591,   550,    40
3892773.exe,    7.17, ,   0.20, ,   591,   567,    24
3892773.exe,    7.34, ,   0.20, ,   594,   562,    32
3892773.exe,    7.27, ,   0.21, ,   592,   568,    24
3892773.exe,    7.14, ,   0.20, ,   592,   551,    40
3892773.exe,    7.15, ,   0.19, ,   591,   560,    32
3892773.exe,    7.47, ,   0.21, ,   594,   557,    36
3892773.exe,    7.21, ,   0.21, ,   593,   548,    44
3892773.exe,    7.21, ,   0.20, ,   591,   539,    52
3892773.exe,    7.21, ,   0.20, ,   592,   552,    40
3895398.exe,    6.06, ,   0.15, ,   522,   493,    28
3895398.exe,    6.04, ,   0.15, ,   521,   493,    28
3895398.exe,    6.07, ,   0.15, ,   522,   494,    27
3895398.exe,    6.02, ,   0.15, ,   520,   488,    32
3895398.exe,    6.02, ,   0.15, ,   520,   492,    28
3895398.exe,    6.04, ,   0.15, ,   521,   497,    24
3895398.exe,    6.03, ,   0.15, ,   521,   501,    20
3895398.exe,    5.99, ,   0.15, ,   522,   490,    32
3895398.exe,    6.03, ,   0.15, ,   522,   489,    32
3895398.exe,    6.04, ,   0.15, ,   521,   489,    32
406692.exe,   22.71, ,   1.37, ,  2271,  2158,   112
406692.exe,   22.75, ,   1.37, ,  2268,  2147,   120
406692.exe,   22.71, ,   1.37, ,  2272,  2123,   148
406692.exe,   22.62, ,   1.37, ,  2271,  2142,   128
406692.exe,   23.02, ,   1.37, ,  2271,  2139,   132
406692.exe,   22.53, ,   1.37, ,  2264,  2123,   140
406692.exe,   22.48, ,   1.37, ,  2260,  2140,   120
406692.exe,   22.52, ,   1.37, ,  2266,  2133,   132
406692.exe,   22.49, ,   1.37, ,  2260,  2123,   136
406692.exe,   22.56, ,   1.37, ,  2264,  2127,   136
420068.exe,    6.93, ,   0.21, ,   590,   541,    48
420068.exe,    6.94, ,   0.20, ,   591,   528,    63
420068.exe,    6.88, ,   0.21, ,   588,   520,    68
420068.exe,    6.86, ,   0.21, ,   591,   550,    41
420068.exe,    6.81, ,   0.21, ,   589,   537,    52
420068.exe,    6.84, ,   0.21, ,   589,   549,    40
420068.exe,    6.82, ,   0.21, ,   590,   546,    43
420068.exe,    6.85, ,   0.21, ,   593,   533,    60
420068.exe,    7.36, ,   0.21, ,   594,   545,    48
420068.exe,    6.81, ,   0.21, ,   595,   551,    44
4207313.exe,    5.71, ,   0.14, ,   490,   462,    28
4207313.exe,    5.73, ,   0.14, ,   490,   462,    28
4207313.exe,    5.77, ,   0.14, ,   489,   445,    44
4207313.exe,    5.75, ,   0.14, ,   490,   461,    28
4207313.exe,    5.84, ,   0.14, ,   490,   470,    20
4207313.exe,    5.76, ,   0.14, ,   489,   457,    32
4207313.exe,    5.78, ,   0.14, ,   489,   468,    20
4207313.exe,    5.71, ,   0.14, ,   487,   471,    16
4207313.exe,    5.73, ,   0.14, ,   488,   471,    16
