1367032.exe,    8.08, ,   0.23, ,   678,   299,    42
1367032.exe,    8.10, ,   0.23, ,   673,   289,    48
1367032.exe,    8.07, ,   0.24, ,   668,   287,    44
1367032.exe,    8.09, ,   0.24, ,   666,   289,    40
1370800.exe,    2.14, ,   0.06, ,   170,   150,    19
1370800.exe,    2.13, ,   0.06, ,   170,   155,    15
1370800.exe,    2.14, ,   0.06, ,   170,   166,     4
1370800.exe,    2.15, ,   0.06, ,   170,   161,     8
1370800.exe,    2.14, ,   0.06, ,   169,   145,    24
1370800.exe,    2.14, ,   0.06, ,   169,   141,    27
1370800.exe,    2.12, ,   0.06, ,   168,   148,    20
1370800.exe,    2.16, ,   0.06, ,   169,   145,    24
1370800.exe,    2.13, ,   0.06, ,   168,   156,    11
1370800.exe,    2.14, ,   0.06, ,   169,   153,    15
1671790.exe,    4.69, ,   0.16, ,   402,    51,    10
1671790.exe,    4.70, ,   0.16, ,   394,    46,    12
1671790.exe,    4.70, ,   0.16, ,   394,    51,     8
1671790.exe,    4.70, ,   0.16, ,   394,    49,     9
1671790.exe,    4.66, ,   0.16, ,   393,    47,    11
1671790.exe,    4.65, ,   0.16, ,   396,    56,     4
1671790.exe,    4.66, ,   0.16, ,   395,    51,     8
1671790.exe,    4.68, ,   0.16, ,   394,    52,     8
1671790.exe,    4.66, ,   0.16, ,   396,    56,     3
1671790.exe,    4.68, ,   0.16, ,   396,    44,    15
1845510.exe,    8.47, ,   0.25, ,   699,   340,    24
1845510.exe,    8.48, ,   0.25, ,   698,   319,    45
1845510.exe,    8.50, ,   0.25, ,   701,   326,    41
1845510.exe,    8.47, ,   0.25, ,   699,   325,    37
1845510.exe,    8.49, ,   0.25, ,   700,   305,    59
1845510.exe,    8.51, ,   0.25, ,   698,   333,    29
1845510.exe,    8.54, ,   0.25, ,   700,   330,    35
1845510.exe,    8.49, ,   0.25, ,   695,   319,    41
1845510.exe,    8.51, ,   0.25, ,   697,   351,    12
1845510.exe,    8.36, ,   0.25, ,   709,   318,    57
1992685.exe,    4.70, ,   0.11, ,   383,   378,     4
1992685.exe,    4.65, ,   0.09, ,   380,   359,    20
1992685.exe,    4.66, ,   0.11, ,   381,   357,    23
1992685.exe,    4.82, ,   0.11, ,   391,   379,    12
1992685.exe,    4.70, ,   0.10, ,   380,   356,    24
1992685.exe,    4.76, ,   0.11, ,   386,   382,     4
1992685.exe,    4.69, ,   0.09, ,   380,   368,    12
1992685.exe,    4.70, ,   0.11, ,   382,   366,    16
1992685.exe,    4.68, ,   0.10, ,   379,   363,    16
1992685.exe,    4.64, ,   0.09, ,   379,   371,     8
2169893.exe,    8.05, ,   0.24, ,   662,   299,    28
2169893.exe,    8.01, ,   0.24, ,   658,   291,    33
2169893.exe,    7.98, ,   0.23, ,   660,   305,    21
2169893.exe,    8.13, ,   0.23, ,   660,   291,    32
2169893.exe,    7.94, ,   0.24, ,   657,   298,    24
2169893.exe,    7.94, ,   0.23, ,   659,   308,    16
2169893.exe,    8.00, ,   0.24, ,   657,   297,    24
2169893.exe,    7.96, ,   0.23, ,   656,   296,    24
2169893.exe,    8.04, ,   0.24, ,   660,   308,    16
2169893.exe,    8.12, ,   0.23, ,   664,   305,    24
2312876.exe,    5.64, ,   0.18, ,   465,   111,    20
2312876.exe,    5.59, ,   0.18, ,   465,    98,    31
2312876.exe,    5.61, ,   0.18, ,   466,    98,    32
2312876.exe,    5.60, ,   0.18, ,   467,   107,    23
2312876.exe,    5.61, ,   0.18, ,   469,   115,    16
2312876.exe,    5.59, ,   0.18, ,   465,   104,    25
2312876.exe,    5.61, ,   0.18, ,   467,   116,    14
2312876.exe,    5.59, ,   0.18, ,   467,   109,    22
2312876.exe,    5.59, ,   0.18, ,   466,   115,    15
2312876.exe,    5.65, ,   0.18, ,   467,   107,    23
2395064.exe,   12.04, ,   0.45, ,   982,   524,   124
2395064.exe,   11.96, ,   0.45, ,   981,   485,   162
2395064.exe,   11.95, ,   0.45, ,   980,   502,   144
2395064.exe,   12.05, ,   0.45, ,   980,   458,   188
2395064.exe,   11.98, ,   0.45, ,   981,   521,   126
2395064.exe,   11.99, ,   0.45, ,   980,   498,   148
2395064.exe,   11.97, ,   0.45, ,   980,   492,   155
2395064.exe,   11.90, ,   0.45, ,   978,   533,   112
2395064.exe,   11.94, ,   0.45, ,   981,   522,   124
2395064.exe,   11.91, ,   0.45, ,   981,   443,   203
2436754.exe,    6.01, ,   0.21, ,   497,   133,    27
2436754.exe,    5.96, ,   0.20, ,   500,   130,    32
2436754.exe,    6.02, ,   0.21, ,   499,   136,    26
2436754.exe,    6.06, ,   0.21, ,   498,   132,    29
2436754.exe,    6.05, ,   0.21, ,   498,   148,    14
2436754.exe,    6.05, ,   0.20, ,   498,   122,    40
2436754.exe,    6.04, ,   0.21, ,   498,   123,    39
2436754.exe,    6.03, ,   0.19, ,   497,   138,    24
2436754.exe,    6.03, ,   0.20, ,   496,   124,    36
2436754.exe,    6.04, ,   0.20, ,   496,   132,    29
2448903.exe,    8.45, ,   0.27, ,   699,   283,    80
2448903.exe,    8.46, ,   0.27, ,   703,   294,    73
2448903.exe,    8.47, ,   0.26, ,   699,   317,    46
2448903.exe,    8.46, ,   0.26, ,   698,   306,    57
2448903.exe,    8.43, ,   0.26, ,   698,   320,    42
2448903.exe,    8.42, ,   0.26, ,   695,   304,    57
2448903.exe,    8.38, ,   0.25, ,   697,   321,    41
2448903.exe,    8.41, ,   0.26, ,   699,   326,    38
2448903.exe,    8.43, ,   0.27, ,   702,   304,    63
2448903.exe,    8.51, ,   0.26, ,   703,   331,    38
2462469.exe,    4.82, ,   0.17, ,   404,    49,    18
2462469.exe,    4.85, ,   0.16, ,   404,    57,     9
2462469.exe,    4.79, ,   0.17, ,   410,    55,    13
2462469.exe,    4.84, ,   0.17, ,   403,    67,     0
2462469.exe,    4.80, ,   0.17, ,   407,    53,    16
2462469.exe,    4.77, ,   0.17, ,   402,    48,    18
2462469.exe,    4.77, ,   0.17, ,   405,    54,    14
2462469.exe,    4.78, ,   0.17, ,   405,    57,    11
2462469.exe,    4.79, ,   0.17, ,   408,    52,    16
2462469.exe,    4.74, ,   0.17, ,   406,    45,    21
2578170.exe,    6.13, ,   0.23, ,   517,   144,    33
2578170.exe,    6.15, ,   0.21, ,   513,   150,    26
2578170.exe,    6.18, ,   0.23, ,   510,   141,    35
2578170.exe,    6.22, ,   0.21, ,   513,   147,    29
2578170.exe,    6.20, ,   0.21, ,   513,   146,    30
2578170.exe,    6.26, ,   0.23, ,   516,   136,    41
2578170.exe,    6.27, ,   0.21, ,   513,   150,    27
2578170.exe,    6.27, ,   0.22, ,   513,   150,    26
2578170.exe,    6.25, ,   0.21, ,   510,   141,    34
2578170.exe,    6.24, ,   0.21, ,   510,   150,    26
275342.exe,    7.81, ,   0.23, ,   641,   291,    16
275342.exe,    7.85, ,   0.23, ,   642,   292,    16
275342.exe,    7.90, ,   0.23, ,   646,   275,    36
275342.exe,    7.91, ,   0.23, ,   643,   287,    20
275342.exe,    7.93, ,   0.23, ,   646,   284,    28
275342.exe,    7.91, ,   0.23, ,   642,   292,    17
275342.exe,    7.85, ,   0.23, ,   641,   279,    28
275342.exe,    7.93, ,   0.23, ,   641,   295,    12
275342.exe,    7.93, ,   0.23, ,   649,   302,    12
275342.exe,    7.90, ,   0.23, ,   645,   289,    21
2802363.exe,    8.02, ,   0.24, ,   652,   301,    16
2802363.exe,    8.06, ,   0.24, ,   658,   303,    20
2802363.exe,    8.01, ,   0.23, ,   653,   291,    28
2802363.exe,    7.98, ,   0.23, ,   653,   293,    24
2802363.exe,    8.05, ,   0.23, ,   658,   314,     9
2802363.exe,    8.07, ,   0.23, ,   654,   283,    36
2802363.exe,    8.05, ,   0.23, ,   655,   304,    16
2802363.exe,    8.04, ,   0.23, ,   656,   292,    28
2802363.exe,    8.00, ,   0.24, ,   651,   284,    32
2802363.exe,    7.99, ,   0.24, ,   653,   297,    20
2823661.exe,    5.74, ,   0.19, ,   479,    94,    49
2823661.exe,    5.77, ,   0.19, ,   479,   108,    34
2823661.exe,    5.72, ,   0.20, ,   478,    98,    45
2823661.exe,    5.71, ,   0.19, ,   477,    91,    51
2823661.exe,    5.70, ,   0.19, ,   478,   106,    37
2823661.exe,    5.79, ,   0.20, ,   480,   104,    39
2823661.exe,    5.74, ,   0.20, ,   480,    99,    44
2823661.exe,    5.74, ,   0.19, ,   478,    96,    46
2823661.exe,    5.79, ,   0.21, ,   479,   120,    22
2823661.exe,    5.77, ,   0.19, ,   477,    99,    43
293813.exe,    7.58, ,   0.28, ,   633,    43,     3
293813.exe,    7.58, ,   0.28, ,   633,    45,     0
293813.exe,    7.62, ,   0.28, ,   634,    43,     3
293813.exe,    7.52, ,   0.28, ,   631,    41,     3
293813.exe,    7.58, ,   0.28, ,   636,    42,     3
293813.exe,    7.60, ,   0.28, ,   633,    42,     3
293813.exe,    7.56, ,   0.28, ,   633,    42,     3
293813.exe,    7.61, ,   0.28, ,   636,    42,     3
293813.exe,    7.61, ,   0.28, ,   632,    43,     3
293813.exe,    7.63, ,   0.28, ,   634,    39,     7
3040402.exe,    5.64, ,   0.20, ,   466,    96,    35
3040402.exe,    5.84, ,   0.20, ,   467,   101,    31
3040402.exe,    5.64, ,   0.21, ,   466,    91,    40
3040402.exe,    5.64, ,   0.20, ,   468,   106,    26
3040402.exe,    5.65, ,   0.20, ,   466,    89,    42
3040402.exe,    5.62, ,   0.23, ,   469,   109,    23
3040402.exe,    5.64, ,   0.22, ,   468,    87,    45
3040402.exe,    5.60, ,   0.21, ,   469,    84,    48
3040402.exe,    5.63, ,   0.21, ,   467,    77,    54
3040402.exe,    5.63, ,   0.21, ,   467,    91,    41
3095970.exe,    6.04, ,   0.23, ,   498,    99,    62
3095970.exe,    6.00, ,   0.23, ,   500,    97,    65
3095970.exe,    6.09, ,   0.23, ,   500,   105,    57
3095970.exe,    6.06, ,   0.23, ,   500,   114,    48
3095970.exe,    5.96, ,   0.23, ,   498,   101,    60
3095970.exe,    6.39, ,   0.23, ,   500,   108,    53
3095970.exe,    5.93, ,   0.23, ,   497,   109,    53
3095970.exe,    6.97, ,   0.34, ,   532,    94,    75
3095970.exe,    6.78, ,   0.33, ,   535,   114,    58
3095970.exe,    6.70, ,   0.32, ,   531,   129,    40
391684.exe,    4.87, ,   0.19, ,   369,   330,    39
391684.exe,    4.93, ,   0.19, ,   374,   361,    12
391684.exe,    4.86, ,   0.15, ,   370,   342,    28
391684.exe,    4.81, ,   0.16, ,   367,   338,    28
391684.exe,    4.86, ,   0.15, ,   370,   338,    32
391684.exe,    4.80, ,   0.15, ,   370,   346,    24
391684.exe,    4.70, ,   0.13, ,   368,   339,    28
391684.exe,    4.60, ,   0.13, ,   362,   349,    12
391684.exe,    4.67, ,   0.13, ,   367,   346,    20
391684.exe,    4.63, ,   0.13, ,   365,   341,    23
4011765.exe,    5.08, ,   0.19, ,   416,    55,    20
4011765.exe,    4.89, ,   0.17, ,   412,    59,    16
4011765.exe,    4.81, ,   0.17, ,   414,    56,    19
4011765.exe,    4.86, ,   0.17, ,   411,    53,    22
4011765.exe,    4.89, ,   0.17, ,   411,    64,    10
4011765.exe,    4.84, ,   0.17, ,   414,    55,    20
4011765.exe,    4.88, ,   0.17, ,   410,    62,    12
4011765.exe,    4.87, ,   0.17, ,   410,    66,     8
4011765.exe,    4.83, ,   0.17, ,   410,    63,    11
4011765.exe,    4.86, ,   0.17, ,   410,    70,     4
4055920.exe,    2.23, ,   0.06, ,   177,   157,    19
4055920.exe,    2.19, ,   0.06, ,   176,   153,    23
4055920.exe,    2.18, ,   0.06, ,   175,   147,    28
4055920.exe,    2.23, ,   0.06, ,   176,   148,    28
4055920.exe,    2.18, ,   0.06, ,   173,   138,    35
4055920.exe,    2.21, ,   0.06, ,   175,   136,    39
4055920.exe,    2.23, ,   0.06, ,   176,   144,    32
4055920.exe,    2.20, ,   0.06, ,   174,   154,    20
4055920.exe,    2.23, ,   0.06, ,   176,   151,    24
4055920.exe,    2.23, ,   0.06, ,   176,   143,    32
4076325.exe,    5.57, ,   0.18, ,   466,   109,    20
4076325.exe,    5.57, ,   0.18, ,   467,   104,    27
4076325.exe,    5.52, ,   0.18, ,   468,   105,    25
4076325.exe,    5.57, ,   0.18, ,   466,    98,    32
4076325.exe,    5.58, ,   0.18, ,   468,   101,    30
4076325.exe,    5.61, ,   0.18, ,   466,   104,    26
4076325.exe,    5.55, ,   0.18, ,   467,   102,    28
4076325.exe,    5.55, ,   0.18, ,   468,   102,    28
4076325.exe,    5.56, ,   0.18, ,   468,   111,    21
4076325.exe,    5.56, ,   0.18, ,   467,   106,    26
4162451.exe,    4.90, ,   0.17, ,   422,    68,    15
4162451.exe,    4.76, ,   0.17, ,   430,    70,    14
4162451.exe,    4.80, ,   0.17, ,   422,    69,    15
4162451.exe,    4.84, ,   0.17, ,   422,    75,     8
4162451.exe,    4.87, ,   0.17, ,   422,    68,    16
4162451.exe,    4.88, ,   0.17, ,   420,    68,    15
4162451.exe,    4.93, ,   0.17, ,   420,    73,    10
4162451.exe,    4.89, ,   0.17, ,   420,    54,    28
4162451.exe,    4.90, ,   0.17, ,   424,    65,    18
4162451.exe,    4.95, ,   0.17, ,   418,    61,    22
4234660.exe,    7.81, ,   0.23, ,   645,   284,    25
4234660.exe,    7.89, ,   0.23, ,   645,   281,    28
4234660.exe,    7.89, ,   0.23, ,   647,   282,    28
4234660.exe,    7.86, ,   0.23, ,   646,   293,    17
4234660.exe,    7.86, ,   0.23, ,   645,   287,    24
4234660.exe,    7.86, ,   0.23, ,   644,   284,    25
4234660.exe,    7.83, ,   0.23, ,   648,   286,    27
4234660.exe,    7.81, ,   0.23, ,   642,   283,    25
4234660.exe,    8.17, ,   0.23, ,   646,   273,    36
4234660.exe,    7.88, ,   0.23, ,   646,   283,    28
4353494.exe,    8.10, ,   0.24, ,   672,   312,    25
4353494.exe,    8.12, ,   0.24, ,   671,   311,    26
4353494.exe,    8.08, ,   0.24, ,   670,   303,    33
4353494.exe,    8.07, ,   0.24, ,   672,   299,    37
4353494.exe,    8.00, ,   0.24, ,   672,   291,    47
4353494.exe,    8.07, ,   0.24, ,   672,   317,    20
4353494.exe,    8.17, ,   0.24, ,   678,   305,    37
4353494.exe,    8.10, ,   0.24, ,   673,   314,    24
4353494.exe,    8.14, ,   0.24, ,   675,   319,    21
4353494.exe,    8.13, ,   0.24, ,   673,   302,    37
4401483.exe,    8.00, ,   0.24, ,   663,   293,    33
4401483.exe,    8.00, ,   0.23, ,   660,   296,    29
4401483.exe,    7.92, ,   0.23, ,   651,   289,    29
4401483.exe,    7.95, ,   0.24, ,   655,   286,    36
4401483.exe,    8.04, ,   0.23, ,   663,   311,    17
4401483.exe,    7.94, ,   0.23, ,   658,   304,    19
4401483.exe,    7.96, ,   0.23, ,   660,   305,    21
4401483.exe,    7.91, ,   0.23, ,   655,   304,    16
4401483.exe,    7.98, ,   0.23, ,   659,   291,    33
4401483.exe,    7.93, ,   0.23, ,   654,   302,    16
4445110.exe,    8.01, ,   0.24, ,   660,   305,    20
4445110.exe,    8.56, ,   0.24, ,   669,   300,    27
4445110.exe,    8.07, ,   0.24, ,   664,   312,    16
4445110.exe,    8.14, ,   0.24, ,   667,   295,    36
4445110.exe,    8.12, ,   0.24, ,   662,   303,    21
4445110.exe,    8.10, ,   0.24, ,   662,   312,    16
4445110.exe,    8.06, ,   0.24, ,   660,   301,    25
4445110.exe,    8.03, ,   0.24, ,   662,   283,    44
4445110.exe,    8.01, ,   0.24, ,   658,   280,    44
4445110.exe,    8.02, ,   0.24, ,   659,   294,    31
4547513.exe,    6.01, ,   0.20, ,   499,   140,    23
4547513.exe,    6.08, ,   0.21, ,   502,   142,    22
4547513.exe,    6.10, ,   0.21, ,   501,   145,    18
4547513.exe,    6.05, ,   0.20, ,   500,   140,    24
4547513.exe,    6.05, ,   0.19, ,   501,   131,    34
4547513.exe,    6.02, ,   0.20, ,   498,   131,    34
4547513.exe,    5.99, ,   0.21, ,   500,   138,    26
4547513.exe,    5.98, ,   0.19, ,   498,   134,    29
4547513.exe,    6.11, ,   0.20, ,   500,   152,    13
4547513.exe,    6.09, ,   0.20, ,   500,   143,    21
4661444.exe,    6.19, ,   0.23, ,   510,   137,    36
4661444.exe,    6.21, ,   0.23, ,   511,   129,    44
4661444.exe,    6.17, ,   0.22, ,   514,   144,    31
4661444.exe,    6.19, ,   0.21, ,   510,   122,    52
4661444.exe,    6.24, ,   0.23, ,   512,   136,    38
4661444.exe,    6.22, ,   0.22, ,   510,   134,    39
4661444.exe,    6.18, ,   0.23, ,   509,   125,    48
4661444.exe,    6.20, ,   0.22, ,   508,   129,    44
4661444.exe,    6.16, ,   0.21, ,   509,   143,    31
4661444.exe,    6.18, ,   0.22, ,   509,   138,    36
481317.exe,    7.88, ,   0.23, ,   650,   279,    36
481317.exe,    7.92, ,   0.23, ,   651,   283,    32
481317.exe,    7.88, ,   0.23, ,   651,   286,    28
481317.exe,    7.86, ,   0.23, ,   650,   287,    28
481317.exe,    7.89, ,   0.23, ,   649,   297,    17
481317.exe,    7.91, ,   0.23, ,   648,   280,    33
481317.exe,    7.91, ,   0.23, ,   651,   303,    13
481317.exe,    7.90, ,   0.23, ,   650,   282,    32
481317.exe,    7.84, ,   0.23, ,   648,   281,    33
481317.exe,    7.87, ,   0.23, ,   647,   287,    25
4842228.exe,    8.18, ,   0.28, ,   686,    66,    30
4842228.exe,    8.25, ,   0.28, ,   684,    56,    40
4842228.exe,    8.24, ,   0.28, ,   684,    51,    45
4842228.exe,    8.26, ,   0.28, ,   684,    65,    32
4842228.exe,    8.23, ,   0.28, ,   686,    78,    19
4842228.exe,    8.76, ,   0.29, ,   693,    62,    34
4842228.exe,    8.19, ,   0.28, ,   684,    53,    44
4842228.exe,    8.22, ,   0.28, ,   685,    64,    32
4842228.exe,    8.28, ,   0.28, ,   686,    62,    34
4842228.exe,    8.22, ,   0.28, ,   683,    58,    38
4895496.exe,    7.83, ,   0.23, ,   642,   291,    16
4895496.exe,    7.87, ,   0.23, ,   645,   294,    16
4895496.exe,    7.86, ,   0.23, ,   645,   285,    25
4895496.exe,    7.87, ,   0.23, ,   646,   279,    32
4895496.exe,    7.90, ,   0.23, ,   650,   288,    28
4895496.exe,    7.84, ,   0.23, ,   645,   289,    20
4895496.exe,    7.85, ,   0.23, ,   651,   292,    23
4895496.exe,    7.87, ,   0.23, ,   649,   285,    28
4895496.exe,    7.94, ,   0.23, ,   653,   292,    24
4895496.exe,    7.97, ,   0.23, ,   654,   277,    43
5061073.exe,    2.49, ,   0.07, ,   199,   195,     4
5061073.exe,    2.50, ,   0.07, ,   198,   191,     8
5061073.exe,    2.47, ,   0.06, ,   197,   193,     4
5061073.exe,    2.50, ,   0.06, ,   198,   183,    15
5061073.exe,    2.48, ,   0.07, ,   197,   190,     7
5061073.exe,    2.51, ,   0.06, ,   197,   192,     4
5061073.exe,    2.53, ,   0.07, ,   197,   196,     0
5061073.exe,    2.51, ,   0.06, ,   197,   188,     8
5061073.exe,    2.52, ,   0.06, ,   196,   177,    18
5061073.exe,    2.50, ,   0.07, ,   198,   186,    11
5147312.exe,    4.90, ,   0.17, ,   415,    68,     8
5147312.exe,    4.89, ,   0.17, ,   411,    67,     8
5147312.exe,    5.26, ,   0.17, ,   416,    59,    16
5147312.exe,    4.83, ,   0.17, ,   412,    62,    13
5147312.exe,    4.84, ,   0.17, ,   411,    60,    16
5147312.exe,    4.87, ,   0.17, ,   411,    64,    12
5147312.exe,    4.85, ,   0.17, ,   413,    60,    16
5147312.exe,    4.85, ,   0.17, ,   411,    55,    20
5147312.exe,    4.87, ,   0.17, ,   411,    72,     4
5147312.exe,    4.90, ,   0.17, ,   410,    60,    15
5262953.exe,    7.94, ,   0.23, ,   654,   299,    20
5262953.exe,    7.94, ,   0.23, ,   648,   289,    25
5262953.exe,    7.93, ,   0.23, ,   655,   302,    17
5262953.exe,    7.95, ,   0.24, ,   654,   302,    16
5262953.exe,    7.92, ,   0.23, ,   651,   288,    28
5262953.exe,    7.92, ,   0.24, ,   652,   297,    21
5262953.exe,    7.79, ,   0.23, ,   649,   282,    33
5262953.exe,    7.87, ,   0.23, ,   651,   284,    32
5262953.exe,    7.88, ,   0.23, ,   651,   293,    21
5262953.exe,    7.93, ,   0.23, ,   651,   301,    16
5340199.exe,    5.96, ,   0.23, ,   494,   106,    49
5340199.exe,    5.86, ,   0.23, ,   496,   111,    47
5340199.exe,    5.90, ,   0.23, ,   491,   117,    39
5340199.exe,    5.94, ,   0.23, ,   492,   115,    40
5340199.exe,    5.95, ,   0.23, ,   492,   120,    37
5340199.exe,    5.94, ,   0.23, ,   492,   112,    44
5340199.exe,    5.90, ,   0.23, ,   492,   114,    42
5340199.exe,    5.98, ,   0.23, ,   494,   107,    49
5340199.exe,    5.90, ,   0.23, ,   491,   118,    38
5340199.exe,    5.94, ,   0.23, ,   494,   104,    53
5380357.exe,    6.12, ,   0.25, ,   504,   102,    67
5380357.exe,    6.10, ,   0.24, ,   505,    89,    81
5380357.exe,    6.12, ,   0.24, ,   505,   139,    31
5380357.exe,    6.07, ,   0.24, ,   504,   114,    55
5380357.exe,    6.08, ,   0.24, ,   505,   122,    47
5380357.exe,    6.07, ,   0.24, ,   505,    97,    72
5380357.exe,    6.05, ,   0.24, ,   505,    98,    72
5380357.exe,    6.02, ,   0.24, ,   503,   119,    50
5380357.exe,    6.10, ,   0.24, ,   504,   104,    65
5380357.exe,    6.06, ,   0.24, ,   503,   125,    44
5390420.exe,    5.63, ,   0.19, ,   472,   102,    35
5390420.exe,    5.74, ,   0.19, ,   475,   102,    36
5390420.exe,    5.70, ,   0.18, ,   473,    91,    46
5390420.exe,    5.73, ,   0.19, ,   473,    95,    42
5390420.exe,    5.72, ,   0.19, ,   473,    93,    45
5390420.exe,    5.67, ,   0.18, ,   472,   102,    35
5390420.exe,    5.71, ,   0.19, ,   473,    96,    41
5390420.exe,    5.75, ,   0.20, ,   475,   112,    25
5390420.exe,    5.75, ,   0.20, ,   474,    91,    47
5390420.exe,    5.71, ,   0.19, ,   474,    95,    44
5485043.exe,    2.48, ,   0.10, ,   211,   155,    56
5485043.exe,    2.55, ,   0.10, ,   210,   175,    35
5485043.exe,    2.53, ,   0.10, ,   209,   177,    31
5485043.exe,    2.55, ,   0.10, ,   208,   170,    37
5485043.exe,    2.53, ,   0.10, ,   208,   161,    47
5485043.exe,    2.52, ,   0.10, ,   208,   180,    28
5485043.exe,    2.52, ,   0.10, ,   208,   149,    60
5485043.exe,    2.51, ,   0.10, ,   208,   193,    15
5485043.exe,    2.49, ,   0.10, ,   208,   164,    44
5485043.exe,    2.48, ,   0.10, ,   208,   166,    42
5751397.exe,    6.40, ,   0.21, ,   537,   160,    42
5751397.exe,    6.39, ,   0.21, ,   535,   150,    50
5751397.exe,    6.37, ,   0.21, ,   538,   139,    63
5751397.exe,    6.31, ,   0.21, ,   536,   157,    43
5751397.exe,    6.36, ,   0.21, ,   536,   154,    47
5751397.exe,    6.37, ,   0.21, ,   535,   155,    45
5751397.exe,    6.42, ,   0.21, ,   537,   140,    62
5751397.exe,    6.40, ,   0.21, ,   536,   171,    30
5751397.exe,    6.41, ,   0.21, ,   539,   163,    38
5751397.exe,    6.43, ,   0.21, ,   537,   150,    51
5758118.exe,    4.95, ,   0.17, ,   423,    61,    27
5758118.exe,    4.91, ,   0.17, ,   427,    50,    38
5758118.exe,    5.02, ,   0.17, ,   425,    63,    26
5758118.exe,    4.95, ,   0.17, ,   424,    54,    35
5758118.exe,    5.02, ,   0.17, ,   426,    59,    30
5758118.exe,    4.97, ,   0.17, ,   431,    69,    20
5758118.exe,    4.94, ,   0.17, ,   429,    58,    31
5758118.exe,    5.04, ,   0.17, ,   424,    72,    17
5758118.exe,    5.01, ,   0.17, ,   423,    69,    20
5758118.exe,    5.04, ,   0.17, ,   426,    72,    17
5823527.exe,    1.14, ,   0.05, ,    97,    85,    12
5823527.exe,    1.13, ,   0.06, ,    98,    95,     3
5823527.exe,    1.11, ,   0.05, ,    98,    89,     8
5823527.exe,    1.11, ,   0.05, ,    98,    73,    25
5823527.exe,    1.14, ,   0.06, ,    97,    77,    20
5823527.exe,    1.12, ,   0.05, ,    97,    77,    20
5823527.exe,    1.14, ,   0.05, ,    97,    82,    15
5823527.exe,    1.13, ,   0.04, ,    97,    77,    19
5823527.exe,    1.07, ,   0.05, ,    99,    92,     7
5823527.exe,    1.26, ,   0.05, ,   102,    87,    11
5857996.exe,    6.91, ,   0.20, ,   568,   295,    21
5857996.exe,    6.86, ,   0.20, ,   563,   276,    35
5857996.exe,    6.89, ,   0.20, ,   566,   290,    24
5857996.exe,    6.85, ,   0.20, ,   563,   284,    28
5857996.exe,    6.87, ,   0.20, ,   568,   292,    25
5857996.exe,    6.88, ,   0.20, ,   566,   303,    12
5857996.exe,    6.85, ,   0.20, ,   565,   278,    36
5857996.exe,    6.86, ,   0.20, ,   568,   287,    28
