212795.exe,    7.06, ,   0.25, ,   645,   617,    27
212795.exe,    7.09, ,   0.25, ,   645,   605,    40
212795.exe,    7.15, ,   0.25, ,   650,   583,    67
212795.exe,    7.17, ,   0.25, ,   653,   632,    20
212795.exe,    7.05, ,   0.25, ,   644,   604,    40
2265396.exe,   21.44, ,   0.57, ,  1916,  1494,   421
2265396.exe,   21.37, ,   0.56, ,  1910,  1458,   451
2265396.exe,   21.39, ,   0.57, ,  1914,  1474,   439
2265396.exe,   21.23, ,   0.56, ,  1917,  1472,   444
2265396.exe,   21.50, ,   0.57, ,  1919,  1474,   444
2265396.exe,   21.49, ,   0.56, ,  1917,  1524,   392
2265396.exe,   21.45, ,   0.56, ,  1917,  1425,   491
2265396.exe,   21.54, ,   0.56, ,  1916,  1517,   399
2265396.exe,   21.28, ,   0.56, ,  1911,  1479,   432
2265396.exe,   21.41, ,   0.57, ,  1916,  1532,   384
2286318.exe,    8.26, ,   0.31, ,   746,   686,    59
2286318.exe,    8.45, ,   0.32, ,   745,   708,    36
2286318.exe,    8.22, ,   0.31, ,   741,   685,    55
2286318.exe,    8.23, ,   0.31, ,   746,   682,    64
2286318.exe,    8.20, ,   0.31, ,   744,   696,    48
2286318.exe,    8.37, ,   0.32, ,   745,   692,    52
2286318.exe,    8.44, ,   0.32, ,   750,   717,    32
2286318.exe,    8.33, ,   0.31, ,   757,   720,    36
2286318.exe,    8.30, ,   0.30, ,   745,   705,    40
2286318.exe,    8.42, ,   0.31, ,   757,   685,    72
2349449.exe,   17.82, ,   0.70, ,  1556,  1047,   508
2349449.exe,   17.78, ,   0.78, ,  1562,  1064,   496
2349449.exe,   17.52, ,   0.72, ,  1556,  1090,   465
2349449.exe,   16.95, ,   0.66, ,  1530,  1068,   461
2349449.exe,   16.60, ,   0.61, ,  1514,  1018,   495
2349449.exe,   16.26, ,   0.53, ,  1505,  1023,   481
2349449.exe,   15.70, ,   0.48, ,  1491,  1051,   440
2349449.exe,   15.70, ,   0.47, ,  1491,  1043,   448
2349449.exe,   15.48, ,   0.47, ,  1482,  1050,   432
2349449.exe,   15.50, ,   0.47, ,  1486,  1090,   396
2375147.exe,   20.85, ,   0.56, ,  1895,  1467,   428
2375147.exe,   20.95, ,   0.57, ,  1897,  1373,   524
2375147.exe,   21.00, ,   0.56, ,  1897,  1440,   456
2375147.exe,   20.98, ,   0.56, ,  1896,  1529,   367
2375147.exe,   20.88, ,   0.57, ,  1894,  1474,   420
2375147.exe,   20.93, ,   0.57, ,  1904,  1443,   460
2375147.exe,   21.06, ,   0.56, ,  1902,  1445,   456
2375147.exe,   20.90, ,   0.56, ,  1896,  1413,   482
2375147.exe,   21.03, ,   0.57, ,  1898,  1480,   417
2375147.exe,   20.91, ,   0.57, ,  1898,  1445,   453
2381481.exe,   15.68, ,   0.47, ,  1499,  1034,   465
2381481.exe,   15.85, ,   0.47, ,  1509,  1088,   420
2381481.exe,   15.61, ,   0.47, ,  1494,  1073,   420
2381481.exe,   15.78, ,   0.47, ,  1503,  1063,   440
2381481.exe,   16.17, ,   0.47, ,  1517,  1116,   396
2381481.exe,   15.91, ,   0.48, ,  1509,  1021,   487
2381481.exe,   15.83, ,   0.48, ,  1508,  1047,   460
2381481.exe,   15.87, ,   0.47, ,  1499,   995,   504
2381481.exe,   15.87, ,   0.47, ,  1504,  1044,   460
2381481.exe,   15.75, ,   0.47, ,  1499,  1015,   483
2490986.exe,   15.03, ,   0.45, ,  1416,   990,   425
2490986.exe,   14.95, ,   0.44, ,  1410,  1014,   395
2490986.exe,   15.05, ,   0.44, ,  1413,   977,   436
2490986.exe,   14.96, ,   0.44, ,  1410,   998,   411
2490986.exe,   14.91, ,   0.44, ,  1412,   963,   448
2490986.exe,   14.80, ,   0.45, ,  1408,   915,   492
2490986.exe,   14.89, ,   0.43, ,  1409,   973,   436
2490986.exe,   15.17, ,   0.43, ,  1411,   939,   472
2490986.exe,   14.77, ,   0.44, ,  1409,   998,   410
2490986.exe,   14.87, ,   0.45, ,  1410,   947,   463
2614346.exe,   15.98, ,   0.47, ,  1530,  1073,   457
2614346.exe,   15.99, ,   0.47, ,  1519,  1126,   393
2614346.exe,   15.98, ,   0.47, ,  1521,  1097,   423
2614346.exe,   16.04, ,   0.47, ,  1523,  1083,   439
2614346.exe,   15.89, ,   0.47, ,  1523,  1103,   419
2614346.exe,   16.24, ,   0.47, ,  1527,  1157,   369
2614346.exe,   16.09, ,   0.47, ,  1522,  1091,   431
2614346.exe,   16.11, ,   0.47, ,  1524,  1091,   433
2614346.exe,   16.16, ,   0.47, ,  1531,  1070,   461
2614346.exe,   16.05, ,   0.47, ,  1522,  1078,   443
2807545.exe,    6.92, ,   0.24, ,   633,   601,    31
2807545.exe,    6.87, ,   0.24, ,   630,   593,    36
2807545.exe,    6.99, ,   0.25, ,   634,   617,    16
2807545.exe,    6.99, ,   0.25, ,   636,   600,    36
2807545.exe,    6.92, ,   0.25, ,   631,   583,    48
2807545.exe,    6.92, ,   0.25, ,   633,   593,    40
2807545.exe,    6.85, ,   0.23, ,   630,   571,    59
2807545.exe,    6.85, ,   0.24, ,   634,   590,    44
2807545.exe,    6.85, ,   0.25, ,   633,   617,    16
2807545.exe,    6.86, ,   0.25, ,   631,   596,    35
3007872.exe,    7.79, ,   0.27, ,   724,   692,    32
3007872.exe,    7.76, ,   0.27, ,   726,   687,    39
3007872.exe,    7.87, ,   0.27, ,   732,   688,    44
3007872.exe,    7.79, ,   0.27, ,   725,   684,    40
3007872.exe,    7.79, ,   0.27, ,   723,   703,    20
3007872.exe,    8.34, ,   0.27, ,   725,   685,    40
3007872.exe,    7.78, ,   0.27, ,   726,   694,    31
3007872.exe,    7.74, ,   0.27, ,   722,   682,    40
3007872.exe,    7.94, ,   0.27, ,   740,   696,    44
3007872.exe,    7.80, ,   0.27, ,   723,   707,    16
3050670.exe,    7.99, ,   0.27, ,   725,   693,    32
3050670.exe,    7.84, ,   0.27, ,   719,   687,    32
3050670.exe,    7.86, ,   0.27, ,   720,   688,    32
3050670.exe,    7.82, ,   0.27, ,   719,   695,    24
3050670.exe,    7.78, ,   0.27, ,   718,   691,    27
3050670.exe,    7.82, ,   0.27, ,   718,   686,    32
3050670.exe,    7.73, ,   0.27, ,   715,   691,    24
3050670.exe,    7.80, ,   0.27, ,   720,   691,    28
3050670.exe,    7.80, ,   0.27, ,   720,   681,    40
3050670.exe,    7.84, ,   0.27, ,   722,   690,    32
3121765.exe,    7.19, ,   0.25, ,   653,   621,    32
3121765.exe,    7.23, ,   0.25, ,   654,   614,    39
3121765.exe,    7.20, ,   0.25, ,   654,   613,    40
3121765.exe,    7.14, ,   0.24, ,   651,   622,    28
3121765.exe,    7.22, ,   0.25, ,   652,   624,    28
3121765.exe,    7.26, ,   0.25, ,   660,   608,    52
3121765.exe,    7.18, ,   0.25, ,   653,   621,    32
3121765.exe,    7.68, ,   0.25, ,   655,   611,    44
3121765.exe,    7.13, ,   0.25, ,   652,   632,    20
3121765.exe,    7.14, ,   0.24, ,   657,   613,    44
3401505.exe,   15.65, ,   0.47, ,  1492,  1015,   476
3401505.exe,   15.65, ,   0.47, ,  1492,  1091,   400
3401505.exe,   15.52, ,   0.46, ,  1488,   999,   488
3401505.exe,   15.54, ,   0.47, ,  1484,  1023,   461
3401505.exe,   15.64, ,   0.47, ,  1492,  1057,   435
3401505.exe,   15.54, ,   0.47, ,  1488,  1143,   344
3401505.exe,   15.59, ,   0.47, ,  1489,  1070,   418
3401505.exe,   15.89, ,   0.47, ,  1493,  1082,   411
3401505.exe,   15.54, ,   0.47, ,  1487,  1018,   469
3401505.exe,   15.46, ,   0.47, ,  1487,  1044,   442
3509617.exe,   12.05, ,   0.33, ,  1024,   991,    32
3509617.exe,   12.11, ,   0.33, ,  1022,   990,    32
3509617.exe,   12.00, ,   0.33, ,  1020,   996,    24
3509617.exe,   11.98, ,   0.33, ,  1021,   993,    28
3509617.exe,   12.04, ,   0.33, ,  1022,   997,    24
3509617.exe,   12.06, ,   0.34, ,  1022,  1002,    20
3509617.exe,   12.01, ,   0.33, ,  1020,   983,    36
3509617.exe,   11.98, ,   0.33, ,  1019,   999,    20
3509617.exe,   11.99, ,   0.34, ,  1028,   971,    56
3509617.exe,   11.96, ,   0.33, ,  1022,  1002,    20
3585983.exe,   20.83, ,   0.57, ,  1905,  1429,   476
3585983.exe,   20.96, ,   0.57, ,  1910,  1445,   464
3585983.exe,   21.68, ,   0.58, ,  1923,  1463,   459
3585983.exe,   21.19, ,   0.56, ,  1907,  1438,   468
3585983.exe,   21.20, ,   0.57, ,  1908,  1483,   424
3585983.exe,   21.17, ,   0.56, ,  1911,  1478,   433
3585983.exe,   21.21, ,   0.57, ,  1912,  1515,   396
3585983.exe,   21.29, ,   0.57, ,  1914,  1462,   451
3585983.exe,   21.11, ,   0.56, ,  1906,  1474,   432
3585983.exe,   21.27, ,   0.56, ,  1905,  1477,   427
369842.exe,   23.97, ,   0.78, ,  2198,  1764,   433
369842.exe,   23.76, ,   0.79, ,  2187,  1696,   491
369842.exe,   24.40, ,   0.78, ,  2200,  1722,   477
369842.exe,   24.06, ,   0.77, ,  2205,  1730,   475
369842.exe,   23.91, ,   0.79, ,  2199,  1730,   468
369842.exe,   24.27, ,   0.79, ,  2234,  1786,   447
369842.exe,   24.04, ,   0.78, ,  2193,  1701,   492
369842.exe,   24.17, ,   0.79, ,  2196,  1758,   437
369842.exe,   24.07, ,   0.79, ,  2196,  1759,   436
369842.exe,   23.93, ,   0.78, ,  2187,  1723,   464
3753295.exe,    7.10, ,   0.24, ,   650,   617,    32
3753295.exe,    7.03, ,   0.24, ,   647,   615,    32
3753295.exe,    7.07, ,   0.25, ,   646,   605,    41
3753295.exe,    7.06, ,   0.25, ,   643,   595,    48
3753295.exe,    7.06, ,   0.24, ,   648,   628,    19
3753295.exe,    7.04, ,   0.24, ,   646,   606,    40
3753295.exe,    7.06, ,   0.24, ,   648,   616,    32
3753295.exe,    7.02, ,   0.24, ,   645,   621,    24
3753295.exe,    7.01, ,   0.24, ,   645,   620,    24
3753295.exe,    7.08, ,   0.24, ,   647,   594,    52
3836836.exe,   12.28, ,   0.34, ,  1038,   990,    48
3836836.exe,   12.16, ,   0.33, ,  1039,  1002,    36
3836836.exe,   12.27, ,   0.33, ,  1034,   994,    40
3836836.exe,   12.15, ,   0.33, ,  1032,   988,    44
3836836.exe,   12.26, ,   0.34, ,  1041,  1000,    40
3836836.exe,   12.16, ,   0.34, ,  1038,   997,    40
3836836.exe,   12.33, ,   0.34, ,  1042,   990,    52
3836836.exe,   12.63, ,   0.33, ,  1040,  1007,    28
3836836.exe,   12.24, ,   0.34, ,  1036,  1007,    28
3836836.exe,   12.18, ,   0.34, ,  1034,   990,    43
3871862.exe,   22.15, ,   0.59, ,  1987,  1550,   435
3871862.exe,   21.79, ,   0.58, ,  1971,  1574,   396
3871862.exe,   21.70, ,   0.58, ,  1966,  1566,   400
3871862.exe,   21.67, ,   0.58, ,  1966,  1502,   464
3871862.exe,   21.75, ,   0.58, ,  1964,  1484,   479
3871862.exe,   21.80, ,   0.58, ,  1964,  1532,   432
3871862.exe,   21.89, ,   0.58, ,  1972,  1543,   428
3871862.exe,   22.02, ,   0.58, ,  1966,  1477,   488
3871862.exe,   21.70, ,   0.58, ,  1962,  1554,   407
3871862.exe,   21.71, ,   0.58, ,  1962,  1574,   388
3930881.exe,   21.17, ,   0.57, ,  1902,  1470,   432
3930881.exe,   21.38, ,   0.56, ,  1905,  1465,   439
3930881.exe,   21.33, ,   0.56, ,  1908,  1450,   457
3930881.exe,   21.34, ,   0.57, ,  1906,  1522,   383
3930881.exe,   21.22, ,   0.57, ,  1898,  1421,   476
3930881.exe,   21.39, ,   0.57, ,  1908,  1513,   395
3930881.exe,   21.23, ,   0.56, ,  1907,  1454,   452
3930881.exe,   21.14, ,   0.56, ,  1903,  1507,   396
3930881.exe,   20.97, ,   0.56, ,  1895,  1443,   452
3930881.exe,   21.07, ,   0.56, ,  1902,  1541,   360
4327769.exe,    7.01, ,   0.25, ,   643,   619,    24
4327769.exe,    7.05, ,   0.25, ,   641,   612,    28
4327769.exe,    7.10, ,   0.25, ,   642,   617,    24
4327769.exe,    7.09, ,   0.25, ,   643,   618,    24
4327769.exe,    7.04, ,   0.25, ,   644,   624,    20
4327769.exe,    7.09, ,   0.25, ,   645,   592,    52
4327769.exe,    7.04, ,   0.25, ,   644,   599,    44
4327769.exe,    7.02, ,   0.25, ,   644,   620,    24
4327769.exe,    6.97, ,   0.25, ,   643,   615,    28
4327769.exe,    6.97, ,   0.25, ,   644,   607,    36
4462753.exe,    7.24, ,   0.26, ,   655,   604,    51
4462753.exe,    7.34, ,   0.26, ,   665,   624,    40
4462753.exe,    7.74, ,   0.25, ,   659,   623,    35
4462753.exe,    7.28, ,   0.26, ,   661,   621,    40
4462753.exe,    7.28, ,   0.25, ,   659,   599,    59
4462753.exe,    7.24, ,   0.25, ,   657,   608,    48
4462753.exe,    7.17, ,   0.26, ,   653,   613,    40
4462753.exe,    7.10, ,   0.25, ,   654,   593,    60
4462753.exe,    7.16, ,   0.26, ,   654,   619,    35
4462753.exe,    7.18, ,   0.26, ,   657,   616,    41
4547977.exe,   12.56, ,   0.35, ,  1059,  1011,    48
4547977.exe,   12.59, ,   0.36, ,  1063,  1030,    32
4547977.exe,   13.31, ,   0.36, ,  1060,  1020,    40
4547977.exe,   12.50, ,   0.36, ,  1056,  1032,    24
4547977.exe,   12.50, ,   0.36, ,  1052,  1028,    24
4547977.exe,   12.48, ,   0.35, ,  1054,  1026,    28
4547977.exe,   12.49, ,   0.35, ,  1052,  1007,    44
4547977.exe,   12.37, ,   0.34, ,  1051,  1015,    36
4547977.exe,   12.44, ,   0.36, ,  1054,  1018,    36
4547977.exe,   12.39, ,   0.37, ,  1052,  1024,    28
4713330.exe,   20.96, ,   0.54, ,  1832,  1409,   423
4713330.exe,   20.34, ,   0.53, ,  1826,  1350,   475
4713330.exe,   20.29, ,   0.54, ,  1827,  1387,   440
4713330.exe,   20.43, ,   0.53, ,  1827,  1407,   419
4713330.exe,   20.46, ,   0.53, ,  1829,  1365,   464
4713330.exe,   20.35, ,   0.53, ,  1823,  1414,   408
4713330.exe,   20.54, ,   0.53, ,  1829,  1392,   436
4713330.exe,   20.30, ,   0.53, ,  1825,  1413,   412
4713330.exe,   20.76, ,   0.54, ,  1831,  1417,   413
4713330.exe,   20.56, ,   0.53, ,  1829,  1389,   439
4760452.exe,    7.96, ,   0.28, ,   742,   693,    48
4760452.exe,    7.78, ,   0.27, ,   718,   685,    32
4760452.exe,    7.84, ,   0.27, ,   724,   672,    52
4760452.exe,    7.92, ,   0.27, ,   732,   684,    48
4760452.exe,    7.87, ,   0.27, ,   728,   688,    39
4760452.exe,    7.88, ,   0.27, ,   725,   685,    39
4760452.exe,    7.85, ,   0.28, ,   722,   682,    40
4760452.exe,    7.81, ,   0.27, ,   726,   702,    24
4760452.exe,    7.74, ,   0.27, ,   719,   694,    24
4760452.exe,    7.73, ,   0.27, ,   723,   682,    40
4981872.exe,   20.95, ,   0.57, ,  1889,  1437,   451
4981872.exe,   20.78, ,   0.57, ,  1888,  1420,   468
4981872.exe,   20.77, ,   0.57, ,  1892,  1447,   445
4981872.exe,   20.71, ,   0.57, ,  1886,  1489,   396
4981872.exe,   21.14, ,   0.57, ,  1888,  1483,   400
4981872.exe,   20.85, ,   0.57, ,  1889,  1440,   448
4981872.exe,   20.87, ,   0.57, ,  1884,  1432,   452
4981872.exe,   21.05, ,   0.57, ,  1894,  1466,   428
4981872.exe,   20.82, ,   0.57, ,  1887,  1467,   420
4981872.exe,   21.57, ,   0.57, ,  1894,  1466,   428
5118033.exe,   15.92, ,   0.46, ,  1498,  1124,   374
5118033.exe,   15.75, ,   0.46, ,  1484,  1080,   403
5118033.exe,   15.73, ,   0.46, ,  1487,  1039,   448
5118033.exe,   15.82, ,   0.46, ,  1486,  1061,   424
5118033.exe,   15.90, ,   0.47, ,  1487,  1075,   411
5118033.exe,   16.01, ,   0.46, ,  1487,  1014,   472
5118033.exe,   15.88, ,   0.46, ,  1486,  1030,   455
5118033.exe,   15.77, ,   0.46, ,  1487,  1075,   411
5118033.exe,   15.89, ,   0.47, ,  1490,  1035,   455
5118033.exe,   15.72, ,   0.47, ,  1486,  1059,   426
5445231.exe,   10.68, ,   0.37, ,  1011,   962,    44
5445231.exe,   10.30, ,   0.36, ,  1003,   963,    40
5445231.exe,   10.58, ,   0.37, ,  1040,  1000,    40
5445231.exe,   10.27, ,   0.36, ,  1005,   969,    36
5445231.exe,   10.38, ,   0.36, ,  1028,  1000,    28
5445231.exe,   10.19, ,   0.36, ,  1003,   967,    36
5445231.exe,   10.47, ,   0.37, ,  1031,   994,    36
5445231.exe,   10.27, ,   0.36, ,  1005,   965,    39
5445231.exe,   10.35, ,   0.37, ,  1011,   959,    52
5445231.exe,   10.30, ,   0.37, ,  1006,   989,    16
5686669.exe,    7.22, ,   0.25, ,   661,   632,    28
5686669.exe,    7.19, ,   0.24, ,   653,   625,    28
5686669.exe,    7.20, ,   0.25, ,   653,   625,    28
5686669.exe,    7.24, ,   0.25, ,   654,   626,    28
5686669.exe,    7.20, ,   0.25, ,   654,   626,    28
5686669.exe,    7.25, ,   0.24, ,   658,   633,    24
5686669.exe,    7.19, ,   0.25, ,   655,   622,    32
5686669.exe,    7.20, ,   0.25, ,   654,   626,    28
5686669.exe,    7.12, ,   0.25, ,   650,   609,    40
5686669.exe,    7.20, ,   0.24, ,   652,   620,    32
5734497.exe,   23.96, ,   0.63, ,  2187,  1699,   488
5734497.exe,   23.96, ,   0.63, ,  2192,  1699,   493
5734497.exe,   24.09, ,   0.63, ,  2186,  1707,   479
5734497.exe,   24.67, ,   0.63, ,  2206,  1765,   439
5734497.exe,   24.06, ,   0.63, ,  2204,  1720,   484
5734497.exe,   24.06, ,   0.62, ,  2180,  1731,   448
5734497.exe,   24.10, ,   0.64, ,  2190,  1738,   452
5734497.exe,   24.12, ,   0.63, ,  2221,  1798,   423
5734497.exe,   23.85, ,   0.63, ,  2187,  1734,   452
5734497.exe,   24.01, ,   0.61, ,  2180,  1688,   492
584976.exe,   21.62, ,   0.57, ,  1936,  1444,   492
584976.exe,   21.59, ,   0.57, ,  1936,  1519,   416
584976.exe,   22.07, ,   0.57, ,  1938,  1474,   464
584976.exe,   21.53, ,   0.57, ,  1931,  1506,   424
584976.exe,   21.69, ,   0.57, ,  1936,  1536,   400
584976.exe,   21.55, ,   0.57, ,  1933,  1493,   439
584976.exe,   21.61, ,   0.56, ,  1933,  1492,   441
584976.exe,   21.66, ,   0.57, ,  1937,  1504,   433
584976.exe,   21.60, ,   0.56, ,  1931,  1491,   440
584976.exe,   21.97, ,   0.58, ,  1936,  1608,   328
5890862.exe,    8.14, ,   0.29, ,   746,   702,    44
5890862.exe,    8.03, ,   0.29, ,   744,   708,    36
5890862.exe,    8.04, ,   0.29, ,   747,   699,    48
5890862.exe,    8.12, ,   0.29, ,   755,   706,    48
5890862.exe,    8.07, ,   0.29, ,   758,   714,    44
5890862.exe,    8.17, ,   0.29, ,   761,   715,    44
5890862.exe,    8.03, ,   0.29, ,   750,   694,    56
5890862.exe,    8.04, ,   0.29, ,   750,   725,    24
5890862.exe,    8.07, ,   0.29, ,   747,   711,    36
5890862.exe,    8.09, ,   0.29, ,   752,   716,    36
5919264.exe,   20.73, ,   0.57, ,  1894,  1465,   428
5919264.exe,   20.73, ,   0.56, ,  1886,  1490,   395
5919264.exe,   21.01, ,   0.55, ,  1893,  1464,   428
5919264.exe,   21.01, ,   0.56, ,  1891,  1419,   472
5919264.exe,   21.52, ,   0.56, ,  1888,  1435,   452
5919264.exe,   21.16, ,   0.56, ,  1892,  1444,   448
5919264.exe,   21.00, ,   0.55, ,  1900,  1423,   476
5919264.exe,   21.12, ,   0.56, ,  1887,  1388,   499
5919264.exe,   20.78, ,   0.57, ,  1892,  1476,   416
5919264.exe,   20.85, ,   0.56, ,  1888,  1472,   416
5945162.exe,    7.15, ,   0.25, ,   656,   628,    28
5945162.exe,    7.16, ,   0.25, ,   654,   626,    28
5945162.exe,    7.16, ,   0.25, ,   653,   617,    36
5945162.exe,    7.19, ,   0.24, ,   655,   622,    32
5945162.exe,    7.19, ,   0.24, ,   655,   630,    24
5945162.exe,    7.22, ,   0.25, ,   651,   631,    20
5945162.exe,    7.23, ,   0.25, ,   654,   629,    24
5945162.exe,    7.20, ,   0.25, ,   654,   598,    55
5945162.exe,    7.19, ,   0.25, ,   654,   611,    43
5945162.exe,    7.19, ,   0.24, ,   652,   612,    40
6049277.exe,    7.46, ,   0.25, ,   654,   629,    24
6049277.exe,    7.10, ,   0.25, ,   644,   596,    48
6049277.exe,    7.08, ,   0.24, ,   643,   607,    36
6049277.exe,    7.00, ,   0.23, ,   642,   626,    16
6049277.exe,    7.04, ,   0.24, ,   644,   595,    48
6049277.exe,    7.19, ,   0.25, ,   651,   639,    12
6049277.exe,    7.16, ,   0.25, ,   647,   599,    48
6049277.exe,    7.07, ,   0.23, ,   643,   619,    24
6049277.exe,    7.12, ,   0.24, ,   644,   616,    28
6049277.exe,    6.98, ,   0.23, ,   640,   624,    16
6070349.exe,   20.94, ,   0.57, ,  1900,  1466,   433
