2553709.exe,   12.42, ,   0.72, ,  1121,   793,    78
2553709.exe,   12.42, ,   0.74, ,  1123,   765,   105
2677632.exe,   12.85, ,   0.61, ,  1126,   826,    48
2677632.exe,   12.83, ,   0.61, ,  1127,   813,    61
2677632.exe,   12.90, ,   0.62, ,  1129,   792,    85
2677632.exe,   12.82, ,   0.62, ,  1127,   806,    69
2677632.exe,   12.82, ,   0.62, ,  1129,   813,    65
2677632.exe,   12.89, ,   0.62, ,  1128,   817,    61
2677632.exe,   12.95, ,   0.62, ,  1128,   816,    60
2677632.exe,   12.95, ,   0.61, ,  1126,   821,    54
2677632.exe,   12.88, ,   0.62, ,  1127,   821,    55
2677632.exe,   12.92, ,   0.62, ,  1126,   801,    73
2683511.exe,   17.52, ,   0.80, ,  1514,  1445,    68
2683511.exe,   17.56, ,   0.81, ,  1523,  1454,    68
2683511.exe,   17.83, ,   0.81, ,  1513,  1435,    76
2683511.exe,   17.53, ,   0.81, ,  1515,  1435,    79
2683511.exe,   17.43, ,   0.81, ,  1509,  1440,    68
2683511.exe,   17.34, ,   0.81, ,  1514,  1458,    56
2683511.exe,   17.45, ,   0.80, ,  1509,  1425,    84
2683511.exe,   17.54, ,   0.80, ,  1512,  1439,    72
2683511.exe,   17.52, ,   0.81, ,  1510,  1433,    76
2683511.exe,   17.44, ,   0.81, ,  1509,  1445,    64
2684432.exe,   16.11, ,   0.69, ,  1381,  1312,    68
2684432.exe,   16.19, ,   0.70, ,  1378,  1317,    60
2684432.exe,   16.11, ,   0.70, ,  1383,  1335,    48
2684432.exe,   16.18, ,   0.69, ,  1383,  1330,    52
2684432.exe,   16.00, ,   0.69, ,  1378,  1342,    36
2684432.exe,   16.80, ,   0.69, ,  1394,  1349,    44
2684432.exe,   16.04, ,   0.69, ,  1379,  1323,    56
2684432.exe,   16.02, ,   0.69, ,  1378,  1322,    56
2684432.exe,   15.93, ,   0.68, ,  1377,  1329,    48
2684432.exe,   16.07, ,   0.69, ,  1382,  1326,    56
2736927.exe,   10.34, ,   0.55, ,   935,   722,    46
2736927.exe,   10.42, ,   0.55, ,   933,   717,    48
2736927.exe,   10.33, ,   0.55, ,   934,   693,    73
2736927.exe,   10.36, ,   0.55, ,   937,   716,    52
2736927.exe,   10.37, ,   0.55, ,   936,   694,    74
2736927.exe,   10.32, ,   0.55, ,   935,   686,    82
2736927.exe,   10.33, ,   0.55, ,   937,   701,    68
2736927.exe,   10.34, ,   0.54, ,   935,   709,    58
2736927.exe,   10.38, ,   0.55, ,   935,   715,    52
2736927.exe,   10.32, ,   0.55, ,   932,   668,    97
2918721.exe,   16.25, ,   0.69, ,  1378,  1305,    72
2918721.exe,   16.13, ,   0.69, ,  1380,  1323,    56
2918721.exe,   16.17, ,   0.70, ,  1380,  1335,    44
2918721.exe,   16.20, ,   0.69, ,  1383,  1342,    40
2918721.exe,   16.14, ,   0.69, ,  1383,  1322,    60
2918721.exe,   16.07, ,   0.69, ,  1381,  1328,    52
2918721.exe,   16.19, ,   0.68, ,  1382,  1321,    60
2918721.exe,   16.21, ,   0.69, ,  1383,  1319,    64
2918721.exe,   16.14, ,   0.68, ,  1379,  1326,    52
2918721.exe,   16.19, ,   0.69, ,  1386,  1318,    67
2969923.exe,   11.54, ,   0.58, ,  1024,   705,    69
2969923.exe,   11.60, ,   0.57, ,  1023,   703,    69
2969923.exe,   11.61, ,   0.58, ,  1024,   724,    49
2969923.exe,   11.60, ,   0.58, ,  1024,   698,    74
2969923.exe,   11.62, ,   0.57, ,  1021,   695,    76
2969923.exe,   11.60, ,   0.55, ,  1022,   707,    65
2969923.exe,   11.59, ,   0.57, ,  1027,   700,    75
2969923.exe,   11.58, ,   0.57, ,  1026,   719,    56
2969923.exe,   11.54, ,   0.58, ,  1024,   695,    79
2969923.exe,   11.64, ,   0.58, ,  1030,   730,    48
3005234.exe,    9.84, ,   0.57, ,   915,   870,    44
3005234.exe,    9.74, ,   0.57, ,   912,   852,    60
3005234.exe,    9.83, ,   0.57, ,   914,   857,    56
3005234.exe,    9.87, ,   0.57, ,   913,   858,    56
3005234.exe,    9.76, ,   0.57, ,   914,   874,    40
3005234.exe,   10.31, ,   0.57, ,   918,   881,    36
3005234.exe,    9.75, ,   0.58, ,   917,   884,    32
3005234.exe,    9.71, ,   0.57, ,   913,   846,    67
3005234.exe,    9.85, ,   0.57, ,   918,   861,    57
3005234.exe,    9.76, ,   0.57, ,   916,   873,    44
3046173.exe,   10.85, ,   0.58, ,   986,   773,    46
3046173.exe,   10.89, ,   0.58, ,   988,   768,    52
3046173.exe,   10.91, ,   0.58, ,   988,   765,    55
3046173.exe,   10.90, ,   0.58, ,   990,   757,    64
3046173.exe,   10.98, ,   0.58, ,   986,   770,    48
3046173.exe,   10.98, ,   0.58, ,   986,   774,    44
3046173.exe,   11.01, ,   0.58, ,   987,   751,    69
3046173.exe,   10.95, ,   0.58, ,   988,   767,    53
3046173.exe,   10.90, ,   0.58, ,   984,   768,    49
3046173.exe,   11.05, ,   0.58, ,   989,   773,    49
3321447.exe,   21.93, ,   1.00, ,  1913,  1556,   106
3321447.exe,   21.96, ,   1.00, ,  1913,  1554,   105
3321447.exe,   21.96, ,   0.99, ,  1917,  1582,    85
3321447.exe,   22.01, ,   1.00, ,  1914,  1552,   110
3321447.exe,   22.09, ,   1.00, ,  1920,  1532,   136
3321447.exe,   22.04, ,   0.99, ,  1916,  1542,   123
3321447.exe,   22.03, ,   1.00, ,  1917,  1536,   130
3321447.exe,   21.98, ,   1.00, ,  1917,  1561,   104
3321447.exe,   22.06, ,   1.00, ,  1919,  1546,   122
3321447.exe,   22.46, ,   1.00, ,  1919,  1543,   125
3467583.exe,   10.92, ,   0.59, ,  1005,   769,    68
3467583.exe,   10.89, ,   0.58, ,  1006,   776,    62
3467583.exe,   10.96, ,   0.59, ,  1007,   794,    45
3467583.exe,   10.86, ,   0.58, ,  1006,   777,    60
3467583.exe,   10.94, ,   0.59, ,  1007,   776,    64
3467583.exe,   10.99, ,   0.58, ,  1006,   802,    36
3467583.exe,   10.89, ,   0.58, ,  1007,   787,    52
3467583.exe,   11.00, ,   0.58, ,  1008,   776,    63
3467583.exe,   10.94, ,   0.59, ,  1006,   783,    56
3467583.exe,   11.00, ,   0.59, ,  1005,   789,    48
3716781.exe,   12.88, ,   0.78, ,  1190,   953,    70
3716781.exe,   12.88, ,   0.78, ,  1186,   953,    66
3716781.exe,   12.90, ,   0.77, ,  1187,   955,    65
3716781.exe,   12.98, ,   0.77, ,  1190,   958,    63
3716781.exe,   12.95, ,   0.78, ,  1189,   964,    58
3716781.exe,   13.39, ,   0.79, ,  1206,   979,    56
3716781.exe,   13.20, ,   0.79, ,  1206,   975,    62
3716781.exe,   12.95, ,   0.78, ,  1202,   954,    79
3716781.exe,   12.98, ,   0.78, ,  1191,   957,    65
3716781.exe,   13.06, ,   0.78, ,  1192,   963,    60
3730870.exe,   11.70, ,   0.65, ,  1070,   841,    60
3730870.exe,   11.68, ,   0.64, ,  1069,   853,    48
3730870.exe,   11.53, ,   0.64, ,  1066,   842,    56
3730870.exe,   11.69, ,   0.64, ,  1069,   848,    52
3730870.exe,   11.64, ,   0.64, ,  1067,   824,    74
3730870.exe,   11.54, ,   0.64, ,  1066,   866,    32
3730870.exe,   11.91, ,   0.65, ,  1069,   834,    65
3730870.exe,   11.63, ,   0.64, ,  1065,   833,    65
3730870.exe,   11.65, ,   0.64, ,  1068,   832,    68
3730870.exe,   11.67, ,   0.64, ,  1070,   826,    75
3856382.exe,   18.20, ,   0.76, ,  1576,  1520,    56
3856382.exe,   18.05, ,   0.76, ,  1573,  1528,    44
3856382.exe,   18.32, ,   0.76, ,  1574,  1530,    44
3856382.exe,   18.39, ,   0.76, ,  1576,  1532,    44
3856382.exe,   18.35, ,   0.76, ,  1572,  1515,    56
3856382.exe,   18.18, ,   0.76, ,  1572,  1532,    40
3856382.exe,   18.19, ,   0.76, ,  1573,  1525,    48
3856382.exe,   18.58, ,   0.78, ,  1596,  1556,    40
3856382.exe,   18.33, ,   0.77, ,  1582,  1526,    56
3856382.exe,   18.69, ,   0.76, ,  1578,  1526,    52
3872603.exe,   16.47, ,   0.72, ,  1420,  1375,    44
3872603.exe,   16.38, ,   0.72, ,  1416,  1376,    40
3872603.exe,   16.36, ,   0.72, ,  1416,  1367,    48
3872603.exe,   16.31, ,   0.72, ,  1417,  1361,    56
3872603.exe,   16.50, ,   0.72, ,  1419,  1363,    56
3872603.exe,   16.34, ,   0.72, ,  1413,  1357,    56
3872603.exe,   16.35, ,   0.72, ,  1416,  1380,    36
3872603.exe,   16.49, ,   0.71, ,  1420,  1379,    40
3872603.exe,   16.45, ,   0.72, ,  1416,  1375,    40
3872603.exe,   16.44, ,   0.72, ,  1415,  1362,    52
4039956.exe,   16.83, ,   0.70, ,  1418,  1161,    90
4039956.exe,   16.69, ,   0.70, ,  1416,  1177,    72
4039956.exe,   17.26, ,   0.71, ,  1419,  1171,    77
4039956.exe,   16.76, ,   0.71, ,  1417,  1180,    69
4039956.exe,   16.87, ,   0.71, ,  1418,  1193,    58
4039956.exe,   17.46, ,   0.72, ,  1424,  1183,    74
4039956.exe,   16.70, ,   0.71, ,  1422,  1177,    76
4039956.exe,   16.81, ,   0.71, ,  1419,  1174,    77
4039956.exe,   16.85, ,   0.71, ,  1426,  1201,    56
4039956.exe,   16.73, ,   0.70, ,  1414,  1176,    70
4042441.exe,   12.13, ,   0.64, ,  1118,   893,    57
4042441.exe,   12.40, ,   0.65, ,  1117,   896,    52
4042441.exe,   12.05, ,   0.63, ,  1113,   882,    64
4042441.exe,   12.18, ,   0.65, ,  1113,   888,    57
4042441.exe,   12.18, ,   0.63, ,  1114,   869,    76
4042441.exe,   12.11, ,   0.64, ,  1112,   883,    61
4042441.exe,   12.19, ,   0.64, ,  1114,   903,    42
4042441.exe,   12.16, ,   0.63, ,  1114,   878,    68
4042441.exe,   12.15, ,   0.65, ,  1115,   883,    64
4042441.exe,   12.19, ,   0.65, ,  1112,   909,    36
4124395.exe,   11.92, ,   0.59, ,  1054,   721,    82
4124395.exe,   11.96, ,   0.59, ,  1054,   750,    53
4124395.exe,   11.97, ,   0.60, ,  1053,   738,    65
4124395.exe,   11.96, ,   0.59, ,  1054,   746,    57
4124395.exe,   11.92, ,   0.59, ,  1054,   744,    60
4124395.exe,   11.93, ,   0.59, ,  1055,   743,    61
4124395.exe,   11.88, ,   0.59, ,  1058,   740,    65
4124395.exe,   12.17, ,   0.59, ,  1057,   732,    72
4124395.exe,   11.91, ,   0.59, ,  1056,   759,    44
4124395.exe,   11.92, ,   0.59, ,  1057,   765,    40
4136556.exe,   14.33, ,   0.80, ,  1290,   939,   100
4136556.exe,   14.26, ,   0.81, ,  1290,   929,   109
4136556.exe,   14.31, ,   0.80, ,  1289,   931,   107
4136556.exe,   14.32, ,   0.80, ,  1292,   944,    97
4136556.exe,   14.24, ,   0.80, ,  1291,   924,   116
4136556.exe,   14.34, ,   0.80, ,  1292,   939,   100
4136556.exe,   14.35, ,   0.80, ,  1290,   935,   104
4136556.exe,   14.34, ,   0.80, ,  1293,   938,   103
4136556.exe,   14.29, ,   0.80, ,  1292,   909,   131
4136556.exe,   14.40, ,   0.80, ,  1293,   922,   119
4168672.exe,   12.22, ,   0.67, ,  1103,   773,    79
4168672.exe,   12.21, ,   0.67, ,  1103,   805,    46
4168672.exe,   12.24, ,   0.67, ,  1103,   794,    57
4168672.exe,   12.13, ,   0.67, ,  1101,   783,    67
4168672.exe,   12.14, ,   0.67, ,  1104,   783,    69
4168672.exe,   12.12, ,   0.66, ,  1102,   765,    85
4168672.exe,   12.24, ,   0.67, ,  1104,   776,    77
4168672.exe,   12.10, ,   0.66, ,  1108,   771,    82
4168672.exe,   12.21, ,   0.67, ,  1109,   796,    62
4168672.exe,   12.15, ,   0.67, ,  1103,   787,    65
4173136.exe,   11.60, ,   0.58, ,  1030,   709,    70
4173136.exe,   11.62, ,   0.58, ,  1028,   725,    52
4173136.exe,   11.84, ,   0.59, ,  1029,   703,    74
4173136.exe,   11.56, ,   0.58, ,  1028,   723,    54
4173136.exe,   11.66, ,   0.58, ,  1028,   704,    72
4173136.exe,   11.63, ,   0.58, ,  1029,   711,    66
4173136.exe,   11.49, ,   0.58, ,  1025,   715,    59
4173136.exe,   11.52, ,   0.58, ,  1027,   720,    56
4173136.exe,   11.57, ,   0.58, ,  1026,   714,    62
4173136.exe,   11.55, ,   0.58, ,  1026,   715,    61
4198999.exe,    9.71, ,   0.55, ,   878,   817,    59
4198999.exe,    9.72, ,   0.54, ,   877,   832,    44
4198999.exe,    9.73, ,   0.54, ,   877,   834,    43
4198999.exe,    9.62, ,   0.54, ,   875,   847,    28
4198999.exe,    9.66, ,   0.55, ,   876,   827,    48
4198999.exe,    9.62, ,   0.54, ,   872,   804,    68
4198999.exe,    9.64, ,   0.55, ,   873,   837,    36
4198999.exe,    9.67, ,   0.55, ,   875,   823,    52
4198999.exe,    9.67, ,   0.55, ,   875,   835,    40
4198999.exe,    9.66, ,   0.55, ,   874,   834,    40
4232821.exe,   18.22, ,   0.69, ,  1485,  1182,    50
4232821.exe,   17.63, ,   0.69, ,  1473,  1153,    68
4232821.exe,   17.63, ,   0.69, ,  1479,  1162,    64
4232821.exe,   17.73, ,   0.69, ,  1488,  1185,    51
4232821.exe,   17.71, ,   0.69, ,  1479,  1154,    74
4232821.exe,   17.71, ,   0.69, ,  1478,  1182,    44
4232821.exe,   17.75, ,   0.70, ,  1480,  1167,    60
4232821.exe,   17.83, ,   0.69, ,  1476,  1155,    69
4232821.exe,   17.89, ,   0.69, ,  1478,  1161,    64
4232821.exe,   17.80, ,   0.69, ,  1477,  1167,    56
4445432.exe,   10.39, ,   0.53, ,   924,   709,    48
4445432.exe,   10.33, ,   0.54, ,   925,   680,    78
4445432.exe,   10.32, ,   0.53, ,   925,   693,    64
4445432.exe,   10.39, ,   0.54, ,   924,   692,    64
4445432.exe,   10.89, ,   0.53, ,   929,   705,    53
4445432.exe,   10.31, ,   0.54, ,   926,   679,    79
4445432.exe,   10.31, ,   0.54, ,   923,   712,    44
4445432.exe,   10.33, ,   0.53, ,   925,   717,    41
4445432.exe,   10.33, ,   0.53, ,   925,   696,    61
4445432.exe,   10.37, ,   0.54, ,   929,   711,    49
4514265.exe,   11.49, ,   0.60, ,  1021,   805,    49
4514265.exe,   11.46, ,   0.60, ,  1021,   785,    69
4514265.exe,   11.37, ,   0.60, ,  1020,   819,    33
4514265.exe,   11.32, ,   0.60, ,  1022,   771,    83
4514265.exe,   11.38, ,   0.59, ,  1024,   799,    58
4514265.exe,   11.28, ,   0.59, ,  1022,   783,    71
4514265.exe,   11.64, ,   0.60, ,  1025,   810,    45
4514265.exe,   11.29, ,   0.59, ,  1021,   781,    73
4514265.exe,   11.30, ,   0.60, ,  1022,   779,    75
4514265.exe,   11.39, ,   0.59, ,  1020,   796,    56
4549636.exe,   13.36, ,   0.63, ,  1187,   882,    53
4549636.exe,   13.37, ,   0.63, ,  1185,   852,    82
4549636.exe,   13.38, ,   0.63, ,  1182,   877,    53
4549636.exe,   13.32, ,   0.63, ,  1183,   875,    56
4549636.exe,   13.27, ,   0.63, ,  1180,   871,    58
4549636.exe,   13.34, ,   0.63, ,  1181,   868,    61
4549636.exe,   13.33, ,   0.63, ,  1184,   857,    76
4549636.exe,   13.27, ,   0.63, ,  1184,   861,    72
4549636.exe,   13.24, ,   0.63, ,  1181,   861,    69
4549636.exe,   13.17, ,   0.63, ,  1180,   868,    60
4732044.exe,   11.55, ,   0.58, ,  1016,   690,    74
4732044.exe,   11.85, ,   0.59, ,  1021,   685,    84
4732044.exe,   11.43, ,   0.59, ,  1017,   691,    74
4732044.exe,   11.48, ,   0.58, ,  1017,   675,    91
4732044.exe,   11.47, ,   0.59, ,  1021,   697,    71
4732044.exe,   11.35, ,   0.59, ,  1018,   737,    29
4732044.exe,   11.31, ,   0.59, ,  1015,   726,    38
4732044.exe,   11.42, ,   0.58, ,  1020,   720,    48
4732044.exe,   11.38, ,   0.59, ,  1017,   677,    89
4732044.exe,   11.31, ,   0.58, ,  1019,   706,    60
4981197.exe,   12.44, ,   0.64, ,  1101,   753,    98
4981197.exe,   12.40, ,   0.64, ,  1101,   775,    72
4981197.exe,   12.41, ,   0.64, ,  1100,   771,    78
4981197.exe,   12.43, ,   0.64, ,  1101,   757,    93
4981197.exe,   12.45, ,   0.64, ,  1098,   735,   111
4981197.exe,   12.39, ,   0.64, ,  1100,   778,    70
4981197.exe,   12.47, ,   0.64, ,  1099,   767,    80
4981197.exe,   12.49, ,   0.64, ,  1101,   745,   103
4981197.exe,   12.86, ,   0.64, ,  1105,   758,    96
4981197.exe,   12.48, ,   0.64, ,  1100,   796,    52
5022885.exe,   17.06, ,   1.01, ,  1603,  1331,   104
5022885.exe,   17.09, ,   1.01, ,  1603,  1346,    89
5022885.exe,   16.97, ,   1.02, ,  1598,  1327,   103
5022885.exe,   17.04, ,   1.03, ,  1604,  1324,   111
5022885.exe,   16.98, ,   1.01, ,  1594,  1347,    80
5022885.exe,   17.08, ,   1.01, ,  1601,  1339,    94
5022885.exe,   17.48, ,   1.03, ,  1604,  1377,    58
5022885.exe,   17.11, ,   1.02, ,  1602,  1384,    49
5022885.exe,   17.05, ,   1.02, ,  1601,  1359,    74
