1291495.exe,    4.30, ,   0.18, ,   381,   325,    56
1291495.exe,    4.30, ,   0.18, ,   380,   321,    59
1291495.exe,    4.35, ,   0.18, ,   382,   307,    75
1291495.exe,    4.31, ,   0.18, ,   378,   334,    44
1291495.exe,    4.34, ,   0.18, ,   380,   313,    67
1291495.exe,    4.34, ,   0.18, ,   380,   321,    59
1291495.exe,    4.31, ,   0.17, ,   381,   324,    56
1291495.exe,    4.38, ,   0.18, ,   381,   338,    43
1291495.exe,    4.33, ,   0.19, ,   381,   293,    88
1316604.exe,    8.82, ,   0.29, ,   739,   654,    84
1316604.exe,    8.83, ,   0.30, ,   738,   678,    59
1316604.exe,    8.82, ,   0.29, ,   737,   681,    55
1316604.exe,    8.84, ,   0.29, ,   736,   680,    56
1316604.exe,    8.85, ,   0.29, ,   738,   670,    67
1316604.exe,    8.86, ,   0.30, ,   739,   680,    59
1316604.exe,    8.89, ,   0.30, ,   740,   668,    71
1316604.exe,    8.90, ,   0.29, ,   739,   691,    48
1316604.exe,    8.86, ,   0.29, ,   739,   676,    62
1316604.exe,    8.81, ,   0.29, ,   738,   682,    56
1376560.exe,    8.74, ,   0.29, ,   728,   664,    63
1376560.exe,    8.78, ,   0.29, ,   729,   632,    96
1376560.exe,    8.69, ,   0.29, ,   729,   664,    64
1376560.exe,    8.71, ,   0.29, ,   726,   654,    72
1376560.exe,    8.75, ,   0.29, ,   729,   669,    60
1376560.exe,    8.68, ,   0.29, ,   727,   682,    44
1376560.exe,    8.71, ,   0.29, ,   727,   683,    44
1376560.exe,    8.69, ,   0.29, ,   728,   683,    44
1376560.exe,    8.69, ,   0.29, ,   728,   664,    64
1376560.exe,    8.72, ,   0.29, ,   728,   671,    56
1407254.exe,    8.95, ,   0.29, ,   747,   690,    57
1407254.exe,    8.90, ,   0.29, ,   745,   705,    40
1407254.exe,    8.92, ,   0.29, ,   745,   700,    44
1407254.exe,    8.93, ,   0.29, ,   746,   689,    56
1407254.exe,    8.88, ,   0.29, ,   747,   711,    36
1407254.exe,    8.89, ,   0.29, ,   746,   678,    68
1407254.exe,    8.95, ,   0.30, ,   747,   702,    44
1407254.exe,    8.90, ,   0.29, ,   746,   682,    63
1407254.exe,    8.92, ,   0.29, ,   747,   699,    48
1407254.exe,    8.94, ,   0.29, ,   747,   662,    84
1442933.exe,    8.89, ,   0.29, ,   736,   692,    43
1442933.exe,    8.81, ,   0.29, ,   735,   663,    71
1442933.exe,    8.86, ,   0.29, ,   738,   673,    64
1442933.exe,    8.81, ,   0.29, ,   735,   680,    55
1442933.exe,    8.91, ,   0.29, ,   736,   648,    87
1442933.exe,    8.79, ,   0.29, ,   734,   689,    44
1442933.exe,    8.87, ,   0.29, ,   735,   675,    60
1442933.exe,    8.79, ,   0.29, ,   734,   675,    59
1442933.exe,    8.80, ,   0.29, ,   736,   672,    64
1442933.exe,    8.83, ,   0.29, ,   734,   682,    52
1477356.exe,    9.03, ,   0.29, ,   748,   687,    60
1477356.exe,    9.00, ,   0.29, ,   746,   697,    49
1477356.exe,    9.02, ,   0.29, ,   745,   689,    56
1477356.exe,    9.00, ,   0.29, ,   745,   686,    59
1477356.exe,    9.06, ,   0.29, ,   745,   682,    63
1477356.exe,    9.04, ,   0.29, ,   748,   683,    63
1477356.exe,    8.94, ,   0.29, ,   747,   694,    52
1477356.exe,    9.00, ,   0.29, ,   748,   680,    68
1477356.exe,    8.98, ,   0.29, ,   747,   691,    55
1477356.exe,    8.97, ,   0.29, ,   747,   687,    59
1510302.exe,    8.84, ,   0.29, ,   740,   692,    48
1510302.exe,    8.88, ,   0.29, ,   741,   689,    52
1510302.exe,    8.86, ,   0.29, ,   740,   656,    83
1510302.exe,    8.89, ,   0.29, ,   742,   656,    84
1510302.exe,    8.91, ,   0.29, ,   740,   684,    55
1510302.exe,    8.95, ,   0.29, ,   741,   656,    84
1510302.exe,    8.88, ,   0.29, ,   739,   680,    59
1510302.exe,    8.87, ,   0.29, ,   738,   697,    40
1510302.exe,    8.86, ,   0.29, ,   740,   687,    52
1510302.exe,    8.92, ,   0.29, ,   745,   712,    32
1545872.exe,    8.96, ,   0.29, ,   746,   701,    44
1545872.exe,    8.89, ,   0.29, ,   746,   686,    60
1545872.exe,    8.90, ,   0.29, ,   746,   678,    67
1545872.exe,    8.96, ,   0.29, ,   746,   678,    67
1545872.exe,    8.99, ,   0.29, ,   748,   703,    44
1545872.exe,    9.06, ,   0.29, ,   750,   687,    63
1545872.exe,    8.95, ,   0.29, ,   745,   697,    48
1545872.exe,    8.93, ,   0.29, ,   750,   686,    64
1545872.exe,    8.93, ,   0.29, ,   753,   697,    56
1545872.exe,    8.86, ,   0.29, ,   749,   701,    48
1655898.exe,    8.86, ,   0.30, ,   742,   674,    68
1655898.exe,    8.86, ,   0.29, ,   740,   660,    80
1655898.exe,    8.89, ,   0.30, ,   739,   678,    60
1655898.exe,    8.83, ,   0.29, ,   739,   683,    56
1655898.exe,    8.90, ,   0.30, ,   740,   655,    84
1655898.exe,    8.85, ,   0.29, ,   736,   676,    60
1655898.exe,    8.91, ,   0.30, ,   736,   655,    80
1655898.exe,    8.89, ,   0.30, ,   737,   665,    72
1655898.exe,    8.90, ,   0.29, ,   739,   671,    68
1655898.exe,    8.89, ,   0.29, ,   737,   665,    71
1832846.exe,    8.39, ,   0.22, ,   692,   656,    35
1832846.exe,    8.47, ,   0.23, ,   693,   656,    36
1832846.exe,    8.36, ,   0.22, ,   690,   646,    44
1832846.exe,    8.45, ,   0.22, ,   693,   653,    40
1832846.exe,    8.40, ,   0.22, ,   692,   647,    44
1832846.exe,    8.44, ,   0.23, ,   694,   626,    68
1832846.exe,    8.36, ,   0.21, ,   692,   660,    31
1832846.exe,    8.39, ,   0.23, ,   693,   641,    52
1832846.exe,    8.34, ,   0.21, ,   691,   643,    47
1832846.exe,    8.43, ,   0.22, ,   694,   661,    32
1867433.exe,    9.45, ,   0.29, ,   782,   721,    60
1867433.exe,    9.36, ,   0.29, ,   781,   732,    48
1867433.exe,    9.35, ,   0.30, ,   782,   745,    36
1867433.exe,    9.45, ,   0.29, ,   781,   729,    52
1867433.exe,    9.48, ,   0.30, ,   780,   716,    64
1867433.exe,    9.47, ,   0.29, ,   782,   737,    44
1867433.exe,    9.43, ,   0.29, ,   781,   733,    48
1867433.exe,    9.44, ,   0.29, ,   781,   725,    55
1867433.exe,    9.49, ,   0.30, ,   782,   706,    75
1867433.exe,    9.90, ,   0.31, ,   788,   728,    60
2004531.exe,   21.50, ,   0.51, ,  1682,  1617,    64
2004531.exe,   21.99, ,   0.51, ,  1681,  1629,    52
2004531.exe,   23.53, ,   0.78, ,  1743,  1665,    76
2004531.exe,   23.68, ,   0.86, ,  1764,  1686,    76
2004531.exe,   23.30, ,   0.81, ,  1750,  1676,    72
2004531.exe,   22.83, ,   0.72, ,  1729,  1664,    64
2004531.exe,   22.21, ,   0.63, ,  1706,  1633,    72
2004531.exe,   21.69, ,   0.53, ,  1689,  1619,    68
2004531.exe,   21.47, ,   0.51, ,  1686,  1633,    52
2004531.exe,   21.35, ,   0.49, ,  1672,  1599,    72
2059675.exe,   28.32, ,   0.89, ,  2358,  2237,   119
2059675.exe,   28.05, ,   0.91, ,  2354,  2289,    64
2059675.exe,   28.10, ,   0.88, ,  2362,  2274,    88
2059675.exe,   28.19, ,   0.88, ,  2366,  2266,   100
2059675.exe,   28.29, ,   0.90, ,  2368,  2248,   120
2059675.exe,   28.38, ,   0.89, ,  2361,  2237,   124
2059675.exe,   28.78, ,   0.89, ,  2360,  2231,   128
2059675.exe,   28.13, ,   0.89, ,  2366,  2238,   128
2059675.exe,   27.99, ,   0.89, ,  2366,  2245,   120
2059675.exe,   28.19, ,   0.91, ,  2383,  2283,   100
2126568.exe,    8.76, ,   0.29, ,   739,   684,    55
2126568.exe,    8.73, ,   0.29, ,   738,   698,    40
2126568.exe,    8.80, ,   0.29, ,   746,   714,    32
2126568.exe,    8.73, ,   0.29, ,   746,   675,    71
2126568.exe,    8.72, ,   0.29, ,   738,   698,    40
2126568.exe,    8.72, ,   0.29, ,   739,   664,    75
2126568.exe,    8.67, ,   0.29, ,   735,   652,    83
2126568.exe,    9.02, ,   0.30, ,   738,   666,    72
2126568.exe,    8.73, ,   0.29, ,   748,   695,    52
2126568.exe,    8.70, ,   0.29, ,   740,   676,    64
2147790.exe,    8.84, ,   0.29, ,   756,   704,    52
2147790.exe,    8.80, ,   0.29, ,   750,   694,    56
2147790.exe,    8.80, ,   0.29, ,   751,   674,    76
2147790.exe,    8.85, ,   0.29, ,   746,   687,    59
2147790.exe,    8.81, ,   0.28, ,   748,   649,    99
2147790.exe,    8.77, ,   0.29, ,   747,   706,    40
2147790.exe,    8.83, ,   0.29, ,   746,   702,    44
2147790.exe,    8.94, ,   0.30, ,   748,   724,    24
2147790.exe,    8.82, ,   0.29, ,   747,   687,    60
2147790.exe,    8.87, ,   0.29, ,   747,   690,    56
2384511.exe,    8.98, ,   0.29, ,   760,   664,    96
2384511.exe,    9.08, ,   0.30, ,   763,   694,    68
2384511.exe,    9.01, ,   0.30, ,   762,   693,    68
2384511.exe,    9.00, ,   0.30, ,   763,   671,    91
2384511.exe,    9.06, ,   0.30, ,   761,   701,    60
2384511.exe,    9.12, ,   0.30, ,   765,   691,    73
2384511.exe,    9.07, ,   0.29, ,   763,   710,    51
2384511.exe,    9.06, ,   0.29, ,   763,   714,    48
2384511.exe,    9.59, ,   0.30, ,   766,   678,    87
2384511.exe,    9.04, ,   0.30, ,   759,   679,    79
2531093.exe,   10.02, ,   0.31, ,   856,   807,    47
2531093.exe,    9.99, ,   0.32, ,   860,   795,    64
2531093.exe,    9.92, ,   0.31, ,   848,   788,    59
2531093.exe,    9.94, ,   0.31, ,   848,   804,    44
2531093.exe,   10.02, ,   0.31, ,   859,   803,    56
2531093.exe,   10.00, ,   0.31, ,   857,   805,    52
2531093.exe,    9.96, ,   0.31, ,   850,   766,    84
2531093.exe,    9.93, ,   0.31, ,   843,   791,    52
2531093.exe,   10.10, ,   0.32, ,   864,   800,    64
2531093.exe,   10.04, ,   0.31, ,   853,   777,    76
2589093.exe,    8.81, ,   0.29, ,   730,   669,    60
2589093.exe,    8.80, ,   0.29, ,   732,   676,    56
2589093.exe,    8.79, ,   0.29, ,   731,   675,    55
2589093.exe,    8.79, ,   0.28, ,   729,   680,    48
2589093.exe,    8.83, ,   0.29, ,   732,   683,    48
2589093.exe,    8.78, ,   0.29, ,   734,   678,    55
2589093.exe,    9.21, ,   0.29, ,   735,   667,    68
2589093.exe,    8.81, ,   0.29, ,   733,   672,    60
2589093.exe,    8.80, ,   0.29, ,   731,   699,    32
2589093.exe,    8.88, ,   0.29, ,   731,   676,    55
2678777.exe,   21.43, ,   0.50, ,  1676,  1607,    68
2678777.exe,   21.43, ,   0.51, ,  1680,  1620,    60
2678777.exe,   21.22, ,   0.50, ,  1680,  1620,    60
2678777.exe,   21.14, ,   0.51, ,  1680,  1612,    68
2678777.exe,   21.14, ,   0.51, ,  1679,  1615,    64
2678777.exe,   21.63, ,   0.52, ,  1682,  1613,    68
2678777.exe,   21.17, ,   0.51, ,  1676,  1596,    79
2678777.exe,   21.18, ,   0.49, ,  1675,  1614,    60
2678777.exe,   21.37, ,   0.52, ,  1679,  1587,    91
2678777.exe,   21.36, ,   0.51, ,  1679,  1591,    88
2772441.exe,    9.09, ,   0.29, ,   756,   692,    63
2772441.exe,    9.07, ,   0.29, ,   754,   698,    56
2772441.exe,    9.05, ,   0.29, ,   757,   712,    44
2772441.exe,    9.05, ,   0.29, ,   754,   687,    68
2772441.exe,    9.06, ,   0.29, ,   755,   679,    76
2772441.exe,    9.00, ,   0.29, ,   756,   684,    72
2772441.exe,    9.07, ,   0.30, ,   756,   696,    59
2772441.exe,    9.07, ,   0.29, ,   757,   704,    52
2772441.exe,    9.09, ,   0.29, ,   758,   702,    56
2772441.exe,    9.05, ,   0.29, ,   754,   678,    76
2959375.exe,   10.14, ,   0.31, ,   854,   786,    68
2959375.exe,   10.52, ,   0.31, ,   864,   803,    60
2959375.exe,   10.20, ,   0.32, ,   857,   792,    63
2959375.exe,   10.17, ,   0.31, ,   852,   800,    52
2959375.exe,   10.22, ,   0.31, ,   859,   815,    43
2959375.exe,   10.11, ,   0.32, ,   857,   813,    44
2959375.exe,   10.06, ,   0.31, ,   860,   791,    68
2959375.exe,   10.21, ,   0.32, ,   867,   802,    64
2959375.exe,   10.20, ,   0.30, ,   858,   817,    40
2959375.exe,   10.13, ,   0.30, ,   853,   809,    43
2962679.exe,    9.70, ,   0.30, ,   808,   756,    52
2962679.exe,    9.72, ,   0.29, ,   808,   744,    64
2962679.exe,    9.68, ,   0.29, ,   812,   744,    68
2962679.exe,    9.61, ,   0.29, ,   811,   751,    60
2962679.exe,    9.66, ,   0.29, ,   812,   743,    68
2962679.exe,    9.60, ,   0.29, ,   813,   762,    51
2962679.exe,    9.62, ,   0.29, ,   808,   771,    36
2962679.exe,    9.62, ,   0.29, ,   811,   778,    32
2962679.exe,    9.65, ,   0.29, ,   806,   762,    43
2962679.exe,    9.64, ,   0.29, ,   807,   743,    64
3053665.exe,    8.81, ,   0.29, ,   739,   682,    56
3053665.exe,    8.83, ,   0.29, ,   736,   700,    36
3053665.exe,    8.87, ,   0.29, ,   739,   675,    63
3053665.exe,    8.98, ,   0.29, ,   742,   664,    76
3053665.exe,    8.91, ,   0.29, ,   738,   697,    40
3053665.exe,    8.85, ,   0.29, ,   739,   670,    69
3053665.exe,    8.87, ,   0.29, ,   737,   654,    82
3053665.exe,    8.96, ,   0.29, ,   739,   684,    55
3053665.exe,    8.97, ,   0.29, ,   736,   660,    76
3053665.exe,    9.04, ,   0.29, ,   737,   680,    55
3072746.exe,    8.78, ,   0.29, ,   720,   661,    59
3072746.exe,    8.80, ,   0.29, ,   720,   654,    64
3072746.exe,    9.01, ,   0.29, ,   722,   670,    51
3072746.exe,    8.75, ,   0.29, ,   719,   654,    64
3072746.exe,    8.78, ,   0.29, ,   721,   686,    35
3072746.exe,    8.66, ,   0.29, ,   719,   671,    48
3072746.exe,    8.65, ,   0.29, ,   718,   650,    67
3072746.exe,    8.73, ,   0.29, ,   720,   638,    82
3072746.exe,    8.66, ,   0.29, ,   719,   636,    83
3072746.exe,    8.67, ,   0.29, ,   719,   651,    68
312198.exe,   22.41, ,   0.58, ,  1754,  1666,    88
312198.exe,   22.14, ,   0.58, ,  1754,  1657,    96
312198.exe,   22.23, ,   0.57, ,  1755,  1655,   100
312198.exe,   22.17, ,   0.58, ,  1754,  1674,    80
312198.exe,   22.22, ,   0.57, ,  1761,  1708,    52
312198.exe,   22.34, ,   0.57, ,  1757,  1685,    72
312198.exe,   22.18, ,   0.58, ,  1752,  1664,    88
312198.exe,   22.69, ,   0.57, ,  1755,  1679,    75
312198.exe,   22.27, ,   0.58, ,  1755,  1706,    48
312198.exe,   22.15, ,   0.57, ,  1752,  1639,   112
3138756.exe,    8.79, ,   0.29, ,   729,   685,    43
3138756.exe,    8.80, ,   0.29, ,   728,   676,    52
3138756.exe,    8.81, ,   0.29, ,   727,   679,    47
3138756.exe,    8.76, ,   0.29, ,   728,   660,    67
3138756.exe,    8.75, ,   0.28, ,   727,   664,    63
3138756.exe,    8.80, ,   0.29, ,   729,   680,    48
3138756.exe,    8.81, ,   0.29, ,   727,   691,    36
3138756.exe,    8.82, ,   0.29, ,   729,   677,    52
3138756.exe,    8.79, ,   0.29, ,   729,   677,    51
3138756.exe,    8.75, ,   0.29, ,   728,   685,    44
3291340.exe,   26.60, ,   0.85, ,  2139,  2058,    80
3291340.exe,   27.19, ,   0.85, ,  2141,  2013,   127
3291340.exe,   26.44, ,   0.85, ,  2139,  2041,    96
3291340.exe,   26.62, ,   0.85, ,  2149,  2028,   120
3291340.exe,   26.65, ,   0.84, ,  2135,  2042,    92
3291340.exe,   26.63, ,   0.85, ,  2138,  2009,   128
3291340.exe,   26.55, ,   0.85, ,  2137,  2040,    96
3291340.exe,   26.96, ,   0.86, ,  2139,  2051,    88
3291340.exe,   27.05, ,   0.86, ,  2147,  2002,   144
3291340.exe,   26.55, ,   0.86, ,  2139,  2046,    92
3296532.exe,    8.84, ,   0.29, ,   738,   685,    52
3296532.exe,    8.88, ,   0.29, ,   737,   654,    83
3296532.exe,    8.92, ,   0.29, ,   738,   667,    71
3296532.exe,    8.90, ,   0.29, ,   738,   657,    80
3296532.exe,    8.85, ,   0.29, ,   741,   661,    79
3296532.exe,    8.79, ,   0.29, ,   743,   662,    80
3296532.exe,    8.87, ,   0.29, ,   746,   681,    65
3296532.exe,    8.83, ,   0.28, ,   745,   674,    70
3296532.exe,    8.83, ,   0.29, ,   743,   690,    52
3296532.exe,    8.85, ,   0.29, ,   741,   706,    35
3334452.exe,   13.92, ,   0.44, ,  1216,  1144,    72
3334452.exe,   13.92, ,   0.43, ,  1217,  1160,    56
3334452.exe,   13.84, ,   0.46, ,  1217,  1128,    88
3334452.exe,   14.37, ,   0.44, ,  1219,  1087,   128
3334452.exe,   13.86, ,   0.46, ,  1223,  1155,    68
3334452.exe,   13.91, ,   0.45, ,  1226,  1125,   100
3334452.exe,   13.81, ,   0.45, ,  1229,  1165,    64
3334452.exe,   13.94, ,   0.46, ,  1227,  1131,    96
3334452.exe,   13.91, ,   0.45, ,  1225,  1156,    68
3334452.exe,   13.84, ,   0.45, ,  1224,  1144,    80
3337165.exe,   12.89, ,   0.53, ,  1102,   833,   268
3337165.exe,   12.87, ,   0.53, ,  1100,   800,   300
3337165.exe,   12.92, ,   0.53, ,  1103,   821,   281
3337165.exe,   12.92, ,   0.53, ,  1106,   833,   273
3337165.exe,   12.74, ,   0.53, ,  1103,   869,   233
3337165.exe,   12.81, ,   0.53, ,  1102,   871,   230
3337165.exe,   13.20, ,   0.53, ,  1107,   819,   284
3337165.exe,   12.81, ,   0.53, ,  1101,   849,   251
3337165.exe,   12.85, ,   0.53, ,  1101,   815,   285
3337165.exe,   12.85, ,   0.53, ,  1102,   805,   295
3396045.exe,    8.83, ,   0.29, ,   743,   682,    60
3396045.exe,    8.79, ,   0.29, ,   736,   681,    55
3396045.exe,    8.82, ,   0.29, ,   740,   707,    32
3396045.exe,    8.81, ,   0.28, ,   738,   670,    67
3396045.exe,    8.88, ,   0.29, ,   739,   655,    84
3396045.exe,    8.83, ,   0.29, ,   737,   668,    69
3396045.exe,    8.82, ,   0.29, ,   738,   674,    64
3396045.exe,    8.88, ,   0.28, ,   736,   688,    48
3396045.exe,    8.88, ,   0.29, ,   738,   673,    64
3396045.exe,    8.86, ,   0.29, ,   738,   686,    52
3645229.exe,    9.08, ,   0.29, ,   736,   684,    52
3645229.exe,    8.81, ,   0.29, ,   734,   690,    44
3645229.exe,    8.71, ,   0.29, ,   732,   671,    60
3645229.exe,    8.73, ,   0.29, ,   734,   678,    56
3645229.exe,    8.73, ,   0.29, ,   733,   682,    51
3645229.exe,    9.57, ,   0.29, ,   738,   694,    44
3645229.exe,    8.76, ,   0.29, ,   734,   682,    52
3645229.exe,    8.79, ,   0.29, ,   734,   689,    44
3645229.exe,    8.76, ,   0.29, ,   735,   675,    60
3645229.exe,    8.80, ,   0.29, ,   735,   682,    51
3677702.exe,    9.07, ,   0.29, ,   754,   698,    56
3677702.exe,    9.09, ,   0.29, ,   757,   697,    59
3677702.exe,    9.16, ,   0.29, ,   757,   690,    67
3677702.exe,    9.11, ,   0.29, ,   754,   690,    64
3677702.exe,    9.12, ,   0.28, ,   755,   711,    44
3677702.exe,    9.10, ,   0.28, ,   755,   679,    76
3677702.exe,    9.04, ,   0.28, ,   753,   730,    24
3677702.exe,    9.10, ,   0.29, ,   755,   703,    52
3677702.exe,    9.07, ,   0.28, ,   755,   693,    63
3677702.exe,    9.06, ,   0.28, ,   754,   702,    51
3683001.exe,   13.45, ,   0.57, ,  1149,  1025,   124
3683001.exe,   13.53, ,   0.56, ,  1150,  1065,    84
3683001.exe,   13.51, ,   0.57, ,  1151,  1071,    80
3683001.exe,   13.53, ,   0.56, ,  1147,  1034,   112
3683001.exe,   13.59, ,   0.56, ,  1155,  1063,    92
3683001.exe,   13.55, ,   0.55, ,  1149,  1081,    68
3683001.exe,   13.57, ,   0.55, ,  1154,  1078,    76
3683001.exe,   13.46, ,   0.55, ,  1147,  1063,    84
3683001.exe,   13.45, ,   0.57, ,  1150,  1074,    76
3683001.exe,   13.41, ,   0.55, ,  1148,  1088,    59
3687300.exe,    8.93, ,   0.29, ,   748,   660,    87
3687300.exe,    8.90, ,   0.29, ,   745,   700,    44
3687300.exe,    8.86, ,   0.29, ,   748,   695,    52
3687300.exe,    8.85, ,   0.29, ,   747,   702,    44
3687300.exe,    8.90, ,   0.29, ,   749,   701,    47
3687300.exe,    9.22, ,   0.29, ,   747,   690,    56
3687300.exe,    8.94, ,   0.29, ,   747,   686,    60
3687300.exe,    8.88, ,   0.29, ,   750,   675,    74
3687300.exe,    8.88, ,   0.29, ,   762,   691,    71
3687300.exe,    8.86, ,   0.29, ,   751,   665,    84
3752974.exe,    8.41, ,   0.22, ,   698,   637,    60
3752974.exe,    8.50, ,   0.25, ,   701,   652,    47
3752974.exe,    8.39, ,   0.22, ,   699,   647,    51
3752974.exe,    8.48, ,   0.24, ,   699,   645,    52
3752974.exe,    8.37, ,   0.22, ,   695,   651,    44
3752974.exe,    8.41, ,   0.23, ,   695,   669,    24
3752974.exe,    8.38, ,   0.22, ,   697,   660,    36
3752974.exe,    8.43, ,   0.23, ,   697,   661,    36
3752974.exe,    8.41, ,   0.22, ,   695,   659,    36
3752974.exe,    8.37, ,   0.22, ,   696,   628,    67
3826344.exe,    8.82, ,   0.29, ,   736,   680,    56
3826344.exe,    8.81, ,   0.29, ,   733,   656,    76
3826344.exe,    8.80, ,   0.29, ,   735,   683,    51
3826344.exe,    8.78, ,   0.29, ,   734,   706,    28
3826344.exe,    8.77, ,   0.29, ,   736,   683,    52
3826344.exe,    8.68, ,   0.29, ,   742,   666,    76
3826344.exe,    8.86, ,   0.29, ,   736,   681,    55
3826344.exe,    8.82, ,   0.29, ,   737,   692,    44
3826344.exe,    8.85, ,   0.29, ,   736,   669,    67
3826344.exe,    8.94, ,   0.29, ,   737,   676,    60
3863460.exe,    8.92, ,   0.29, ,   743,   703,    40
3863460.exe,    8.92, ,   0.29, ,   745,   656,    88
3863460.exe,    8.96, ,   0.29, ,   746,   697,    48
3863460.exe,    8.91, ,   0.29, ,   742,   663,    79
3863460.exe,    8.91, ,   0.30, ,   744,   668,    76
3863460.exe,    8.92, ,   0.29, ,   744,   655,    87
3863460.exe,    8.94, ,   0.29, ,   743,   657,    84
3863460.exe,    8.92, ,   0.29, ,   744,   660,    83
3863460.exe,    8.90, ,   0.29, ,   742,   689,    52
3863460.exe,    8.90, ,   0.30, ,   747,   668,    75
3882219.exe,    8.86, ,   0.29, ,   740,   684,    55
3882219.exe,    8.81, ,   0.29, ,   740,   687,    52
3882219.exe,    8.87, ,   0.29, ,   739,   682,    55
3882219.exe,    8.94, ,   0.29, ,   739,   683,    56
3882219.exe,    8.92, ,   0.29, ,   740,   676,    64
3882219.exe,    8.86, ,   0.29, ,   737,   670,    67
3882219.exe,    8.86, ,   0.29, ,   741,   669,    71
3882219.exe,    8.85, ,   0.29, ,   743,   674,    68
3882219.exe,    8.81, ,   0.29, ,   739,   690,    48
3882219.exe,    8.84, ,   0.29, ,   738,   702,    36
4222209.exe,   21.41, ,   0.49, ,  1672,  1620,    52
4222209.exe,   21.39, ,   0.50, ,  1675,  1606,    68
4222209.exe,   21.43, ,   0.51, ,  1682,  1618,    64
4222209.exe,   21.44, ,   0.50, ,  1674,  1606,    68
4222209.exe,   21.43, ,   0.50, ,  1673,  1624,    48
4222209.exe,   22.13, ,   0.51, ,  1691,  1631,    60
4222209.exe,   21.42, ,   0.49, ,  1673,  1608,    64
4222209.exe,   21.36, ,   0.49, ,  1673,  1625,    48
4222209.exe,   21.50, ,   0.50, ,  1683,  1638,    44
4222209.exe,   21.46, ,   0.50, ,  1681,  1621,    60
4328780.exe,    8.71, ,   0.29, ,   720,   652,    68
4328780.exe,    8.62, ,   0.29, ,   719,   654,    65
4328780.exe,    8.66, ,   0.29, ,   718,   666,    51
4328780.exe,    8.71, ,   0.29, ,   720,   651,    67
4328780.exe,    8.65, ,   0.29, ,   719,   647,    71
4328780.exe,    8.73, ,   0.28, ,   720,   675,    44
4328780.exe,    8.66, ,   0.29, ,   719,   627,    91
4328780.exe,    8.64, ,   0.29, ,   717,   656,    60
4328780.exe,    8.68, ,   0.29, ,   719,   650,    68
4328780.exe,    8.65, ,   0.29, ,   719,   662,    56
4415028.exe,   21.30, ,   0.49, ,  1681,  1613,    68
4415028.exe,   21.16, ,   0.49, ,  1677,  1613,    64
4415028.exe,   21.19, ,   0.49, ,  1676,  1604,    71
4415028.exe,   21.22, ,   0.49, ,  1679,  1662,    16
4415028.exe,   21.42, ,   0.50, ,  1682,  1590,    92
4415028.exe,   21.49, ,   0.50, ,  1682,  1594,    88
4415028.exe,   21.55, ,   0.50, ,  1681,  1625,    56
4415028.exe,   21.51, ,   0.49, ,  1680,  1607,    72
4415028.exe,   21.80, ,   0.50, ,  1688,  1640,    48
4415028.exe,   21.51, ,   0.50, ,  1682,  1629,    52
