1403565.exe,   35.21, ,   0.00, ,  1562,  1542,    20
1403565.exe,   35.40, ,   0.00, ,  1539,  1507,    32
1403565.exe,   35.01, ,   0.00, ,  1571,  1539,    32
1403565.exe,   35.11, ,   0.00, ,  1573,  1549,    24
1403565.exe,   35.06, ,   0.00, ,  1567,  1543,    24
1403565.exe,   35.72, ,   0.00, ,  1542,  1506,    36
1511347.exe,   51.47, ,   0.00, ,  2276,  2004,   271
1511347.exe,   51.56, ,   0.00, ,  2269,  2040,   229
1511347.exe,   51.79, ,   0.00, ,  2277,  1975,   300
1511347.exe,   51.88, ,   0.00, ,  2269,  1960,   308
1511347.exe,   51.46, ,   0.00, ,  2319,  2050,   268
1511347.exe,   52.21, ,   0.00, ,  2257,  1987,   270
1511347.exe,   51.89, ,   0.00, ,  2271,  1951,   319
1511347.exe,   52.00, ,   0.00, ,  2291,  2047,   244
1511347.exe,   51.85, ,   0.00, ,  2282,  1998,   283
1511347.exe,   51.98, ,   0.00, ,  2302,  2049,   252
1663963.exe,   33.88, ,   0.00, ,  1496,  1448,    48
1663963.exe,   34.21, ,   0.00, ,  1476,  1452,    24
1663963.exe,   33.89, ,   0.00, ,  1506,  1486,    20
1663963.exe,   33.94, ,   0.00, ,  1486,  1465,    20
1663963.exe,   34.77, ,   0.00, ,  1451,  1422,    28
1663963.exe,   34.77, ,   0.00, ,  1458,  1437,    20
1663963.exe,   34.33, ,   0.00, ,  1479,  1462,    16
1663963.exe,   34.31, ,   0.00, ,  1476,  1447,    28
1663963.exe,   33.90, ,   0.00, ,  1497,  1473,    24
1663963.exe,   33.94, ,   0.00, ,  1507,  1479,    28
1765531.exe,   35.56, ,   0.00, ,  1545,  1512,    32
1765531.exe,   35.29, ,   0.00, ,  1550,  1522,    28
1765531.exe,   35.49, ,   0.00, ,  1531,  1514,    16
1765531.exe,   35.48, ,   0.00, ,  1551,  1526,    24
1765531.exe,   35.36, ,   0.00, ,  1559,  1510,    48
1765531.exe,   35.61, ,   0.00, ,  1534,  1518,    16
1765531.exe,   35.54, ,   0.00, ,  1554,  1538,    16
1765531.exe,   35.10, ,   0.00, ,  1564,  1527,    36
1765531.exe,   35.45, ,   0.00, ,  1563,  1531,    32
1765531.exe,   35.49, ,   0.00, ,  1533,  1512,    20
1863351.exe,   33.92, ,   0.00, ,  1471,  1435,    36
1863351.exe,   33.59, ,   0.00, ,  1488,  1440,    48
1863351.exe,   33.62, ,   0.00, ,  1493,  1457,    36
1863351.exe,   33.78, ,   0.00, ,  1481,  1448,    32
1863351.exe,   35.03, ,   0.00, ,  1488,  1463,    24
1863351.exe,   33.97, ,   0.00, ,  1458,  1430,    28
1863351.exe,   33.76, ,   0.00, ,  1468,  1459,     8
1863351.exe,   33.98, ,   0.00, ,  1462,  1449,    12
1863351.exe,   35.13, ,   0.00, ,  1447,  1426,    20
1863351.exe,   34.02, ,   0.00, ,  1474,  1453,    20
1908480.exe,  218.21, ,   0.00, ,  9579,  9541,    32
1908480.exe,  204.04, ,   0.00, ,  9506,  9473,    32
1908480.exe,  202.09, ,   0.00, ,  9494,  9472,    20
1908480.exe,  203.91, ,   0.00, ,  9482,  9456,    24
1908480.exe,  203.15, ,   0.00, ,  9488,  9454,    32
1908480.exe,  202.16, ,   0.00, ,  9482,  9464,    16
1908480.exe,  203.24, ,   0.00, ,  9491,  9450,    40
1908480.exe,  203.68, ,   0.00, ,  9495,  9469,    24
1908480.exe,  203.68, ,   0.00, ,  9473,  9443,    28
1908480.exe,  204.77, ,   0.00, ,  9493,  9468,    24
2377312.exe,   84.68, ,   0.00, ,  3720,  3687,    32
2377312.exe,   84.41, ,   0.00, ,  3732,  3699,    32
2377312.exe,   85.17, ,   0.00, ,  3747,  3739,     8
2377312.exe,   83.83, ,   0.00, ,  3743,  3719,    24
2377312.exe,   84.23, ,   0.00, ,  3729,  3697,    32
2377312.exe,   85.39, ,   0.00, ,  3734,  3721,    12
2377312.exe,   84.49, ,   0.00, ,  3744,  3720,    24
2377312.exe,   84.84, ,   0.00, ,  3715,  3687,    28
2377312.exe,   85.00, ,   0.00, ,  3736,  3704,    32
2377312.exe,   85.26, ,   0.00, ,  3734,  3709,    24
2470367.exe,   40.55, ,   0.00, ,  1841,  1817,    24
2470367.exe,   40.43, ,   0.00, ,  1843,  1826,    16
2470367.exe,   40.52, ,   0.00, ,  1850,  1813,    36
2470367.exe,   40.38, ,   0.00, ,  1856,  1835,    20
2470367.exe,   40.44, ,   0.00, ,  1857,  1829,    28
2470367.exe,   40.74, ,   0.00, ,  1839,  1810,    28
2470367.exe,   40.49, ,   0.00, ,  1876,  1847,    28
2470367.exe,   39.99, ,   0.00, ,  1880,  1845,    35
2470367.exe,   40.26, ,   0.00, ,  1861,  1844,    16
2470367.exe,   40.31, ,   0.00, ,  1871,  1843,    28
248468.exe,   42.25, ,   0.00, ,  1895,  1632,   263
248468.exe,   42.50, ,   0.00, ,  1872,  1629,   243
248468.exe,   41.92, ,   0.00, ,  1900,  1631,   268
248468.exe,   42.23, ,   0.00, ,  1903,  1643,   260
248468.exe,   42.38, ,   0.00, ,  1868,  1529,   338
248468.exe,   42.47, ,   0.00, ,  1910,  1626,   284
248468.exe,   41.72, ,   0.00, ,  1906,  1529,   377
248468.exe,   42.64, ,   0.00, ,  1906,  1610,   297
248468.exe,   42.17, ,   0.00, ,  1914,  1659,   255
248468.exe,   42.22, ,   0.00, ,  1921,  1641,   279
248562.exe,   63.62, ,   0.00, ,  2791,  2515,   275
248562.exe,   63.70, ,   0.00, ,  2785,  2484,   300
248562.exe,   63.45, ,   0.00, ,  2795,  2470,   324
248562.exe,   63.43, ,   0.00, ,  2823,  2514,   308
248562.exe,   63.52, ,   0.00, ,  2786,  2524,   260
248562.exe,   63.73, ,   0.00, ,  2765,  2467,   296
248562.exe,   63.84, ,   0.00, ,  2787,  2463,   324
248562.exe,   63.50, ,   0.00, ,  2797,  2533,   264
248562.exe,   63.78, ,   0.00, ,  2812,  2503,   308
248562.exe,   63.90, ,   0.00, ,  2822,  2570,   251
250468.exe,   35.24, ,   0.00, ,  1528,  1484,    44
250468.exe,   35.46, ,   0.00, ,  1529,  1505,    24
250468.exe,   35.34, ,   0.00, ,  1538,  1510,    28
250468.exe,   35.17, ,   0.00, ,  1562,  1542,    20
250468.exe,   35.42, ,   0.00, ,  1529,  1513,    16
250468.exe,   35.17, ,   0.00, ,  1547,  1510,    36
250468.exe,   35.13, ,   0.00, ,  1552,  1528,    24
250468.exe,   34.94, ,   0.00, ,  1562,  1538,    24
250468.exe,   35.56, ,   0.00, ,  1540,  1516,    24
250468.exe,   35.08, ,   0.00, ,  1561,  1533,    28
2552614.exe,   33.54, ,   0.00, ,  1502,  1482,    20
2552614.exe,   33.80, ,   0.00, ,  1473,  1456,    16
2552614.exe,   33.67, ,   0.00, ,  1481,  1456,    24
2552614.exe,   33.81, ,   0.00, ,  1480,  1444,    36
2552614.exe,   33.88, ,   0.00, ,  1482,  1458,    24
2552614.exe,   33.83, ,   0.00, ,  1475,  1442,    32
2552614.exe,   34.04, ,   0.00, ,  1463,  1435,    28
2552614.exe,   33.96, ,   0.00, ,  1460,  1435,    24
2552614.exe,   33.77, ,   0.00, ,  1496,  1464,    32
2552614.exe,   33.76, ,   0.00, ,  1473,  1441,    32
2681777.exe,   35.84, ,   0.00, ,  1579,  1542,    36
2681777.exe,   36.13, ,   0.00, ,  1572,  1531,    40
2681777.exe,   36.06, ,   0.00, ,  1582,  1545,    36
2681777.exe,   35.62, ,   0.00, ,  1603,  1571,    32
2681777.exe,   36.13, ,   0.00, ,  1586,  1557,    28
2681777.exe,   35.86, ,   0.00, ,  1601,  1573,    28
2681777.exe,   35.94, ,   0.00, ,  1577,  1549,    28
2681777.exe,   36.11, ,   0.00, ,  1577,  1540,    36
2681777.exe,   36.29, ,   0.00, ,  1584,  1555,    28
2681777.exe,   36.20, ,   0.00, ,  1576,  1544,    32
2757092.exe,   50.32, ,   0.00, ,  2212,  1931,   279
2757092.exe,   49.92, ,   0.00, ,  2206,  1933,   272
2757092.exe,   50.04, ,   0.00, ,  2250,  1998,   252
2757092.exe,   50.10, ,   0.00, ,  2200,  1908,   292
2757092.exe,   49.93, ,   0.00, ,  2235,  1951,   283
2757092.exe,   50.37, ,   0.00, ,  2215,  1980,   234
2757092.exe,   50.34, ,   0.00, ,  2219,  1961,   257
2757092.exe,   50.42, ,   0.00, ,  2231,  1951,   279
2757092.exe,   50.37, ,   0.00, ,  2213,  1967,   245
2757092.exe,   50.37, ,   0.00, ,  2230,  1933,   296
2796766.exe,   34.41, ,   0.00, ,  1501,  1476,    24
2796766.exe,   34.23, ,   0.00, ,  1489,  1464,    24
2796766.exe,   34.37, ,   0.00, ,  1489,  1460,    28
2796766.exe,   34.14, ,   0.00, ,  1502,  1481,    20
2796766.exe,   34.30, ,   0.00, ,  1487,  1447,    40
2796766.exe,   34.37, ,   0.00, ,  1487,  1463,    24
2796766.exe,   34.11, ,   0.00, ,  1500,  1483,    16
2796766.exe,   34.52, ,   0.00, ,  1477,  1447,    28
2796766.exe,   34.60, ,   0.00, ,  1467,  1438,    28
2796766.exe,   34.30, ,   0.00, ,  1481,  1452,    28
2982528.exe,   48.73, ,   0.00, ,  2171,  1906,   264
2982528.exe,   48.57, ,   0.00, ,  2164,  1847,   316
2982528.exe,   48.56, ,   0.00, ,  2160,  1916,   243
2982528.exe,   48.99, ,   0.00, ,  2151,  1875,   275
2982528.exe,   49.51, ,   0.00, ,  2157,  1877,   280
2982528.exe,   49.10, ,   0.00, ,  2153,  1789,   363
2982528.exe,   48.65, ,   0.00, ,  2170,  1873,   296
2982528.exe,   48.74, ,   0.00, ,  2192,  1847,   343
2982528.exe,   48.51, ,   0.00, ,  2173,  1889,   284
2982528.exe,   48.68, ,   0.00, ,  2177,  1908,   268
3162850.exe,   31.87, ,   0.00, ,  1482,  1434,    48
3162850.exe,   32.14, ,   0.00, ,  1477,  1445,    32
3162850.exe,   32.42, ,   0.00, ,  1469,  1445,    24
3162850.exe,   31.95, ,   0.00, ,  1475,  1438,    36
3162850.exe,   32.00, ,   0.00, ,  1475,  1442,    32
3162850.exe,   31.94, ,   0.00, ,  1485,  1461,    24
3162850.exe,   32.21, ,   0.00, ,  1469,  1441,    28
3162850.exe,   32.07, ,   0.00, ,  1486,  1454,    32
3162850.exe,   32.16, ,   0.00, ,  1460,  1429,    32
3162850.exe,   32.25, ,   0.00, ,  1479,  1447,    32
3564636.exe,   35.64, ,   0.00, ,  1544,  1523,    20
3564636.exe,   36.24, ,   0.00, ,  1514,  1501,    12
3564636.exe,   35.42, ,   0.00, ,  1560,  1548,    12
3564636.exe,   36.00, ,   0.00, ,  1517,  1497,    20
3564636.exe,   35.69, ,   0.00, ,  1532,  1515,    16
3564636.exe,   35.51, ,   0.00, ,  1538,  1514,    24
3564636.exe,   35.40, ,   0.00, ,  1542,  1530,    12
3564636.exe,   35.82, ,   0.00, ,  1538,  1518,    20
3564636.exe,   35.85, ,   0.00, ,  1540,  1524,    16
3564636.exe,   36.27, ,   0.00, ,  1504,  1488,    16
3574537.exe,   58.61, ,   0.00, ,  2546,  2259,   285
3574537.exe,   58.20, ,   0.00, ,  2538,  2222,   316
3574537.exe,   58.47, ,   0.00, ,  2569,  2304,   264
3574537.exe,   58.44, ,   0.00, ,  2556,  2263,   292
3574537.exe,   58.81, ,   0.00, ,  2540,  2247,   292
3574537.exe,   58.33, ,   0.00, ,  2533,  2241,   292
3574537.exe,   59.25, ,   0.00, ,  2496,  2216,   279
3574537.exe,   58.53, ,   0.00, ,  2551,  2298,   252
3574537.exe,   58.42, ,   0.00, ,  2553,  2316,   236
3574537.exe,   58.77, ,   0.00, ,  2533,  2264,   268
3634806.exe,   26.82, ,   0.00, ,  1192,  1175,    16
3634806.exe,   26.81, ,   0.00, ,  1205,  1169,    36
3634806.exe,   26.47, ,   0.00, ,  1221,  1201,    20
3634806.exe,   26.60, ,   0.00, ,  1213,  1193,    20
3634806.exe,   26.64, ,   0.00, ,  1209,  1177,    32
3634806.exe,   26.66, ,   0.00, ,  1203,  1175,    28
3634806.exe,   26.54, ,   0.00, ,  1205,  1184,    20
3634806.exe,   26.55, ,   0.00, ,  1220,  1203,    16
3634806.exe,   26.71, ,   0.00, ,  1207,  1187,    20
3634806.exe,   26.80, ,   0.00, ,  1209,  1192,    16
3648026.exe,   35.64, ,   0.00, ,  1553,  1520,    32
3648026.exe,   35.88, ,   0.00, ,  1544,  1512,    32
3648026.exe,   35.56, ,   0.00, ,  1541,  1520,    20
3648026.exe,   35.76, ,   0.00, ,  1551,  1518,    32
3648026.exe,   35.62, ,   0.00, ,  1538,  1517,    20
3648026.exe,   36.13, ,   0.00, ,  1536,  1523,    12
3648026.exe,   35.52, ,   0.00, ,  1551,  1539,    12
3648026.exe,   35.89, ,   0.00, ,  1538,  1514,    24
3648026.exe,   35.67, ,   0.00, ,  1543,  1526,    16
3648026.exe,   35.91, ,   0.00, ,  1536,  1511,    24
3660670.exe,   45.60, ,   0.00, ,  1974,  1683,   291
3660670.exe,   45.40, ,   0.00, ,  2010,  1718,   293
3660670.exe,   45.12, ,   0.00, ,  2002,  1698,   304
3660670.exe,   45.26, ,   0.00, ,  1970,  1667,   303
3660670.exe,   45.43, ,   0.00, ,  2011,  1743,   268
3660670.exe,   45.45, ,   0.00, ,  1977,  1714,   263
3660670.exe,   45.03, ,   0.00, ,  2003,  1691,   312
3660670.exe,   45.74, ,   0.00, ,  1969,  1700,   267
3660670.exe,   45.16, ,   0.00, ,  1976,  1657,   319
3660670.exe,   45.37, ,   0.00, ,  1989,  1681,   307
367930.exe,   48.04, ,   0.00, ,  2060,  1758,   302
367930.exe,   47.94, ,   0.00, ,  2088,  1850,   237
367930.exe,   47.86, ,   0.00, ,  2091,  1767,   323
367930.exe,   47.72, ,   0.00, ,  2080,  1809,   272
367930.exe,   48.06, ,   0.00, ,  2072,  1824,   247
367930.exe,   48.01, ,   0.00, ,  2084,  1802,   281
367930.exe,   47.88, ,   0.00, ,  2052,  1730,   321
367930.exe,   47.97, ,   0.00, ,  2072,  1838,   233
367930.exe,   48.02, ,   0.00, ,  2086,  1787,   299
367930.exe,   47.93, ,   0.00, ,  2093,  1847,   245
3770539.exe,   52.28, ,   0.00, ,  2293,  1996,   296
3770539.exe,   52.21, ,   0.00, ,  2291,  1976,   314
3770539.exe,   52.09, ,   0.00, ,  2292,  2011,   279
3770539.exe,   51.94, ,   0.00, ,  2323,  2083,   240
3770539.exe,   52.34, ,   0.00, ,  2304,  2055,   248
3770539.exe,   52.55, ,   0.00, ,  2300,  1920,   379
3770539.exe,   51.69, ,   0.00, ,  2312,  2052,   259
3770539.exe,   52.45, ,   0.00, ,  2289,  2054,   235
3770539.exe,   52.71, ,   0.00, ,  2302,  2029,   272
3770539.exe,   52.12, ,   0.00, ,  2293,  2045,   247
3801417.exe,   57.79, ,   0.00, ,  2529,  2287,   241
3801417.exe,   58.57, ,   0.00, ,  2511,  2235,   276
3801417.exe,   58.10, ,   0.00, ,  2531,  2242,   288
3801417.exe,   57.81, ,   0.00, ,  2534,  2237,   296
3801417.exe,   58.83, ,   0.00, ,  2489,  2211,   278
3801417.exe,   57.69, ,   0.00, ,  2508,  2240,   268
3801417.exe,   57.97, ,   0.00, ,  2534,  2188,   345
3801417.exe,   58.48, ,   0.00, ,  2526,  2270,   256
3801417.exe,   58.76, ,   0.00, ,  2491,  2196,   295
3801417.exe,   58.47, ,   0.00, ,  2489,  2257,   232
387622.exe,   48.45, ,   0.00, ,  2074,  1794,   280
387622.exe,   48.27, ,   0.00, ,  2101,  1788,   313
387622.exe,   49.93, ,   0.00, ,  2154,  1761,   392
387622.exe,   48.76, ,   0.00, ,  2077,  1765,   312
387622.exe,   48.89, ,   0.00, ,  2116,  1819,   296
387622.exe,   48.29, ,   0.00, ,  2111,  1801,   310
387622.exe,   48.58, ,   0.00, ,  2115,  1833,   281
387622.exe,   48.16, ,   0.00, ,  2100,  1840,   259
387622.exe,   48.75, ,   0.00, ,  2098,  1770,   328
387622.exe,   48.43, ,   0.00, ,  2101,  1815,   285
3886650.exe,   46.27, ,   0.00, ,  2051,  1758,   292
3886650.exe,   46.22, ,   0.00, ,  2065,  1768,   296
3886650.exe,   46.06, ,   0.00, ,  2060,  1759,   301
3886650.exe,   46.56, ,   0.00, ,  2059,  1762,   297
3886650.exe,   46.06, ,   0.00, ,  2073,  1769,   303
3886650.exe,   46.03, ,   0.00, ,  2078,  1769,   308
3886650.exe,   46.39, ,   0.00, ,  2063,  1747,   316
3886650.exe,   46.58, ,   0.00, ,  2070,  1709,   360
3886650.exe,   46.29, ,   0.00, ,  2075,  1763,   311
3886650.exe,   46.10, ,   0.00, ,  2069,  1817,   252
3963524.exe,   40.48, ,   0.00, ,  1861,  1226,   156
3963524.exe,   40.47, ,   0.00, ,  1820,  1228,   140
3963524.exe,   40.36, ,   0.00, ,  1824,  1199,   175
3963524.exe,   40.43, ,   0.00, ,  1831,  1192,   180
3963524.exe,   40.74, ,   0.00, ,  1816,  1188,   188
3963524.exe,   40.56, ,   0.00, ,  1806,  1192,   166
3963524.exe,   40.47, ,   0.00, ,  1806,  1200,   155
3963524.exe,   40.84, ,   0.00, ,  1813,  1234,   129
3963524.exe,   40.40, ,   0.00, ,  1832,  1208,   171
3963524.exe,   40.40, ,   0.00, ,  1808,  1220,   140
4025112.exe,   50.06, ,   0.00, ,  2222,  1935,   286
4025112.exe,   50.39, ,   0.00, ,  2246,  1925,   320
4025112.exe,   50.38, ,   0.00, ,  2203,  1935,   267
4025112.exe,   50.23, ,   0.00, ,  2218,  1911,   307
4025112.exe,   50.33, ,   0.00, ,  2225,  1880,   344
4025112.exe,   50.33, ,   0.00, ,  2211,  1909,   301
4025112.exe,   50.21, ,   0.00, ,  2225,  1922,   303
4025112.exe,   50.32, ,   0.00, ,  2210,  1950,   260
4025112.exe,   50.50, ,   0.00, ,  2244,  1962,   281
4025112.exe,   50.50, ,   0.00, ,  2241,  1847,   393
4031241.exe,  105.65, ,   0.00, ,  4987,  4958,    28
4031241.exe,  105.50, ,   0.00, ,  4999,  4975,    20
4031241.exe,  106.30, ,   0.00, ,  4979,  4951,    24
4031241.exe,  106.01, ,   0.00, ,  4981,  4957,    20
4031241.exe,  105.90, ,   0.00, ,  4984,  4935,    48
4031241.exe,  105.33, ,   0.00, ,  4998,  4973,    24
4031241.exe,  105.23, ,   0.00, ,  5010,  4982,    24
4031241.exe,  104.91, ,   0.00, ,  4985,  4957,    24
4031241.exe,  105.79, ,   0.00, ,  4987,  4957,    28
4031241.exe,  105.80, ,   0.00, ,  4978,  4957,    20
4082343.exe,   61.15, ,   0.00, ,  2727,  2495,   231
4082343.exe,   60.97, ,   0.00, ,  2724,  2444,   280
4082343.exe,   60.91, ,   0.00, ,  2735,  2478,   257
4082343.exe,   60.85, ,   0.00, ,  2740,  2499,   240
4082343.exe,   60.85, ,   0.00, ,  2734,  2513,   220
4082343.exe,   60.70, ,   0.00, ,  2720,  2468,   252
4082343.exe,   60.81, ,   0.00, ,  2728,  2472,   256
4082343.exe,   60.60, ,   0.00, ,  2735,  2430,   304
4082343.exe,   60.71, ,   0.00, ,  2739,  2414,   324
4082343.exe,   60.89, ,   0.00, ,  2729,  2489,   240
4096689.exe,   42.47, ,   0.00, ,  1879,  1627,   251
4096689.exe,   42.72, ,   0.00, ,  1915,  1654,   260
4096689.exe,   43.45, ,   0.00, ,  1936,  1602,   334
4096689.exe,   42.77, ,   0.00, ,  1899,  1617,   281
4096689.exe,   41.95, ,   0.00, ,  1889,  1570,   319
4096689.exe,   41.94, ,   0.00, ,  1898,  1657,   241
4096689.exe,   42.07, ,   0.00, ,  1880,  1633,   246
4096689.exe,   42.43, ,   0.00, ,  1903,  1604,   299
4096689.exe,   42.58, ,   0.00, ,  1892,  1639,   252
4096689.exe,   42.32, ,   0.00, ,  1914,  1675,   239
4333897.exe,   45.06, ,   0.00, ,  2035,  1732,   303
4333897.exe,   44.65, ,   0.00, ,  2020,  1753,   267
4333897.exe,   44.47, ,   0.00, ,  2034,  1749,   284
4333897.exe,   44.81, ,   0.00, ,  2032,  1751,   280
4333897.exe,   45.43, ,   0.00, ,  2005,  1670,   335
4333897.exe,   44.74, ,   0.00, ,  2006,  1706,   300
4333897.exe,   44.62, ,   0.00, ,  2038,  1740,   297
4333897.exe,   44.82, ,   0.00, ,  2018,  1735,   284
4333897.exe,   44.95, ,   0.00, ,  2020,  1728,   292
4333897.exe,   44.90, ,   0.00, ,  2036,  1741,   296
4409555.exe,   45.56, ,   0.00, ,  1981,  1697,   283
4409555.exe,   45.61, ,   0.00, ,  1982,  1719,   263
4409555.exe,   44.79, ,   0.00, ,  2013,  1740,   273
4409555.exe,   45.02, ,   0.00, ,  2004,  1758,   245
4409555.exe,   45.45, ,   0.00, ,  1984,  1696,   288
4409555.exe,   45.11, ,   0.00, ,  2000,  1737,   263
4409555.exe,   45.87, ,   0.00, ,  1971,  1719,   251
4409555.exe,   45.26, ,   0.00, ,  1981,  1681,   300
4409555.exe,   45.26, ,   0.00, ,  2006,  1741,   265
4409555.exe,   45.66, ,   0.00, ,  1975,  1675,   299
4542735.exe,   56.93, ,   0.00, ,  2537,  2249,   288
4542735.exe,   57.06, ,   0.00, ,  2532,  2264,   268
4542735.exe,   56.74, ,   0.00, ,  2539,  2278,   260
4542735.exe,   56.73, ,   0.00, ,  2542,  2261,   280
4542735.exe,   56.84, ,   0.00, ,  2532,  2274,   256
4542735.exe,   56.98, ,   0.00, ,  2560,  2243,   316
4542735.exe,   56.86, ,   0.00, ,  2533,  2257,   276
4542735.exe,   57.38, ,   0.00, ,  2546,  2266,   280
4542735.exe,   56.95, ,   0.00, ,  2532,  2273,   260
4542735.exe,   56.41, ,   0.00, ,  2549,  2300,   249
4655984.exe,   73.48, ,   0.00, ,  3106,  2809,   296
4655984.exe,   73.74, ,   0.00, ,  3122,  2873,   248
4655984.exe,   73.39, ,   0.00, ,  3120,  2827,   292
4655984.exe,   73.72, ,   0.00, ,  3124,  2859,   264
4655984.exe,   73.93, ,   0.00, ,  3108,  2830,   276
4655984.exe,   73.85, ,   0.00, ,  3125,  2853,   271
4655984.exe,   74.12, ,   0.00, ,  3107,  2826,   280
4655984.exe,   73.61, ,   0.00, ,  3121,  2868,   252
4655984.exe,   73.72, ,   0.00, ,  3115,  2838,   275
4655984.exe,   73.54, ,   0.00, ,  3118,  2844,   272
4657742.exe,   57.69, ,   0.00, ,  2566,  2329,   236
4657742.exe,   57.40, ,   0.00, ,  2568,  2279,   288
4657742.exe,   58.37, ,   0.00, ,  2568,  2253,   314
4657742.exe,   57.95, ,   0.00, ,  2568,  2295,   272
4657742.exe,   57.34, ,   0.00, ,  2589,  2284,   304
4657742.exe,   58.24, ,   0.00, ,  2559,  2291,   267
4657742.exe,   57.67, ,   0.00, ,  2544,  2228,   315
4657742.exe,   57.38, ,   0.00, ,  2564,  2284,   280
4657742.exe,   57.45, ,   0.00, ,  2529,  2248,   280
4657742.exe,   57.69, ,   0.00, ,  2558,  2296,   261
4727569.exe,   79.60, ,   0.00, ,  3375,  3166,   208
4727569.exe,   79.73, ,   0.00, ,  3366,  3066,   299
4727569.exe,   79.73, ,   0.00, ,  3368,  3104,   263
4727569.exe,   79.44, ,   0.00, ,  3371,  3090,   280
4727569.exe,   79.68, ,   0.00, ,  3375,  3110,   264
4727569.exe,   79.93, ,   0.00, ,  3358,  3052,   305
4727569.exe,   80.04, ,   0.00, ,  3338,  3017,   320
4727569.exe,   79.72, ,   0.00, ,  3359,  3134,   224
4727569.exe,   80.12, ,   0.00, ,  3374,  3105,   268
4727569.exe,   79.85, ,   0.00, ,  3350,  3084,   265
4753684.exe,   25.95, ,   0.00, ,  1153,  1137,    16
4753684.exe,   26.17, ,   0.00, ,  1143,  1119,    24
4753684.exe,   25.83, ,   0.00, ,  1159,  1131,    28
4753684.exe,   25.66, ,   0.00, ,  1177,  1140,    36
4753684.exe,   26.08, ,   0.00, ,  1134,  1110,    24
4753684.exe,   25.91, ,   0.00, ,  1160,  1152,     8
4753684.exe,   26.03, ,   0.00, ,  1150,  1126,    24
4753684.exe,   25.83, ,   0.00, ,  1156,  1124,    32
4753684.exe,   25.98, ,   0.00, ,  1151,  1135,    16
4753684.exe,   26.21, ,   0.00, ,  1126,  1102,    23
477328.exe,   35.95, ,   0.00, ,  1541,  1525,    16
477328.exe,   35.78, ,   0.00, ,  1562,  1546,    16
477328.exe,   36.38, ,   0.00, ,  1536,  1515,    20
477328.exe,   36.29, ,   0.00, ,  1543,  1523,    20
477328.exe,   36.16, ,   0.00, ,  1546,  1518,    28
477328.exe,   35.69, ,   0.00, ,  1563,  1543,    20
477328.exe,   36.28, ,   0.00, ,  1534,  1514,    20
477328.exe,   35.85, ,   0.00, ,  1561,  1541,    20
477328.exe,   35.74, ,   0.00, ,  1559,  1539,    20
477328.exe,   35.87, ,   0.00, ,  1542,  1518,    24
4847851.exe,   36.40, ,   0.00, ,  1550,  1521,    28
4847851.exe,   36.04, ,   0.00, ,  1562,  1541,    20
4847851.exe,   36.60, ,   0.00, ,  1549,  1532,    16
4847851.exe,   36.20, ,   0.00, ,  1573,  1545,    28
4847851.exe,   36.31, ,   0.00, ,  1562,  1529,    32
4847851.exe,   36.37, ,   0.00, ,  1549,  1520,    28
4847851.exe,   35.90, ,   0.00, ,  1587,  1559,    28
4847851.exe,   36.26, ,   0.00, ,  1561,  1532,    28
4847851.exe,   36.35, ,   0.00, ,  1572,  1559,    12
