6941529.exe,    0.00, ,   0.00, ,     0
6941529.exe,    0.00, ,   0.00, ,     0
6941529.exe,    0.00, ,   0.00, ,     0
6941529.exe,    0.00, ,   0.00, ,     0
6941529.exe,    0.00, ,   0.00, ,     0
6978096.exe,    0.00, ,   0.00, ,     0
6978096.exe,    0.00, ,   0.00, ,     0
6978096.exe,    0.00, ,   0.00, ,     0
6978096.exe,    0.00, ,   0.00, ,     0
6978096.exe,    0.00, ,   0.00, ,     0
6978096.exe,    0.00, ,   0.00, ,     0
6978096.exe,    0.00, ,   0.00, ,     0
6978096.exe,    0.00, ,   0.00, ,     0
6978096.exe,    0.00, ,   0.00, ,     0
6978096.exe,    0.00, ,   0.00, ,     0
7110392.exe,    0.00, ,   0.00, ,     0
7110392.exe,    0.00, ,   0.00, ,     0
7110392.exe,    0.00, ,   0.00, ,     0
7110392.exe,    0.00, ,   0.00, ,     0
7110392.exe,    0.00, ,   0.00, ,     0
7110392.exe,    0.00, ,   0.00, ,     0
7110392.exe,    0.00, ,   0.00, ,     0
7110392.exe,    0.00, ,   0.00, ,     0
7110392.exe,    0.00, ,   0.00, ,     0
7110392.exe,    0.00, ,   0.00, ,     0
7147241.exe,    0.00, ,   0.00, ,     0
7147241.exe,    0.00, ,   0.00, ,     0
7147241.exe,    0.00, ,   0.00, ,     0
7147241.exe,    0.00, ,   0.00, ,     0
7147241.exe,    0.00, ,   0.00, ,     0
7147241.exe,    0.00, ,   0.00, ,     0
7147241.exe,    0.00, ,   0.00, ,     0
7147241.exe,    0.00, ,   0.00, ,     0
7147241.exe,    0.00, ,   0.00, ,     0
7147241.exe,    0.00, ,   0.00, ,     0
7171152.exe,    0.00, ,   0.00, ,     0
7171152.exe,    0.00, ,   0.00, ,     0
7171152.exe,    0.00, ,   0.00, ,     0
7171152.exe,    0.00, ,   0.00, ,     0
7171152.exe,    0.00, ,   0.00, ,     0
7171152.exe,    0.00, ,   0.00, ,     0
7171152.exe,    0.00, ,   0.00, ,     0
7171152.exe,    0.00, ,   0.00, ,     0
7171152.exe,    0.00, ,   0.00, ,     0
7171152.exe,    0.00, ,   0.00, ,     0
7246995.exe,    0.00, ,   0.00, ,     0
7246995.exe,    0.00, ,   0.00, ,     0
7246995.exe,    0.00, ,   0.00, ,     0
7246995.exe,    0.00, ,   0.00, ,     0
7246995.exe,    0.00, ,   0.00, ,     0
7246995.exe,    0.00, ,   0.00, ,     0
7246995.exe,    0.00, ,   0.00, ,     0
7246995.exe,    0.00, ,   0.00, ,     0
7246995.exe,    0.00, ,   0.00, ,     0
7246995.exe,    0.00, ,   0.00, ,     0
7277441.exe,    0.00, ,   0.00, ,     0
7277441.exe,    0.00, ,   0.00, ,     0
7277441.exe,    0.00, ,   0.00, ,     0
7277441.exe,    0.00, ,   0.00, ,     0
7277441.exe,    0.00, ,   0.00, ,     0
7277441.exe,    0.00, ,   0.00, ,     0
7277441.exe,    0.00, ,   0.00, ,     0
7277441.exe,    0.00, ,   0.00, ,     0
7277441.exe,    0.00, ,   0.00, ,     0
7277441.exe,    0.00, ,   0.00, ,     0
7371342.exe,    0.00, ,   0.00, ,     0
7371342.exe,    0.00, ,   0.00, ,     0
7371342.exe,    0.00, ,   0.00, ,     0
7371342.exe,    0.00, ,   0.00, ,     0
7371342.exe,    0.00, ,   0.00, ,     0
7371342.exe,    0.00, ,   0.00, ,     0
7371342.exe,    0.00, ,   0.00, ,     0
7371342.exe,    0.00, ,   0.00, ,     0
7371342.exe,    0.00, ,   0.00, ,     0
7371342.exe,    0.00, ,   0.00, ,     0
7393459.exe,    0.00, ,   0.00, ,     0
7393459.exe,    0.00, ,   0.00, ,     0
7393459.exe,    0.00, ,   0.00, ,     0
7393459.exe,    0.00, ,   0.00, ,     0
7393459.exe,    0.00, ,   0.00, ,     0
7393459.exe,    0.00, ,   0.00, ,     0
7393459.exe,    0.00, ,   0.00, ,     0
7393459.exe,    0.00, ,   0.00, ,     0
7393459.exe,    0.00, ,   0.00, ,     0
7393459.exe,    0.00, ,   0.00, ,     0
752441.exe,    0.00, ,   0.00, ,     0
752441.exe,    0.00, ,   0.00, ,     0
752441.exe,    0.00, ,   0.00, ,     0
752441.exe,    0.00, ,   0.00, ,     0
752441.exe,    0.00, ,   0.00, ,     0
752441.exe,    0.00, ,   0.00, ,     0
752441.exe,    0.00, ,   0.00, ,     0
752441.exe,    0.00, ,   0.00, ,     0
752441.exe,    0.00, ,   0.00, ,     0
752441.exe,    0.00, ,   0.00, ,     0
7584430.exe,    0.00, ,   0.00, ,     0
7584430.exe,    0.00, ,   0.00, ,     0
7584430.exe,    0.00, ,   0.00, ,     0
7584430.exe,    0.00, ,   0.00, ,     0
7584430.exe,    0.00, ,   0.00, ,     0
7584430.exe,    0.00, ,   0.00, ,     0
7584430.exe,    0.00, ,   0.00, ,     0
7584430.exe,    0.00, ,   0.00, ,     0
7584430.exe,    0.00, ,   0.00, ,     0
7584430.exe,    0.00, ,   0.00, ,     0
7789629.exe,    0.00, ,   0.00, ,     0
7789629.exe,    0.00, ,   0.00, ,     0
7789629.exe,    0.00, ,   0.00, ,     0
7789629.exe,    0.00, ,   0.00, ,     0
7789629.exe,    0.00, ,   0.00, ,     0
7789629.exe,    0.00, ,   0.00, ,     0
7789629.exe,    0.00, ,   0.00, ,     0
7789629.exe,    0.00, ,   0.00, ,     0
7789629.exe,    0.00, ,   0.00, ,     0
7789629.exe,    0.00, ,   0.00, ,     0
7850041.exe,    0.00, ,   0.00, ,     0
7850041.exe,    0.00, ,   0.00, ,     0
7850041.exe,    0.00, ,   0.00, ,     0
7850041.exe,    0.00, ,   0.00, ,     0
7850041.exe,    0.00, ,   0.00, ,     0
7850041.exe,    0.00, ,   0.00, ,     0
7850041.exe,    0.00, ,   0.00, ,     0
7850041.exe,    0.00, ,   0.00, ,     0
7850041.exe,    0.00, ,   0.00, ,     0
7850041.exe,    0.00, ,   0.00, ,     0
7923020.exe,    0.00, ,   0.00, ,     0
7923020.exe,    0.00, ,   0.00, ,     0
7923020.exe,    0.00, ,   0.00, ,     0
7923020.exe,    0.00, ,   0.00, ,     0
7923020.exe,    0.00, ,   0.00, ,     0
7923020.exe,    0.00, ,   0.00, ,     0
7923020.exe,    0.00, ,   0.00, ,     0
7923020.exe,    0.00, ,   0.00, ,     0
7923020.exe,    0.00, ,   0.00, ,     0
7923020.exe,    0.00, ,   0.00, ,     0
8075161.exe,    0.00, ,   0.00, ,     0
8075161.exe,    0.00, ,   0.00, ,     0
8075161.exe,    0.00, ,   0.00, ,     0
8075161.exe,    0.00, ,   0.00, ,     0
8075161.exe,    0.00, ,   0.00, ,     0
8075161.exe,    0.00, ,   0.00, ,     0
8075161.exe,    0.00, ,   0.00, ,     0
8075161.exe,    0.00, ,   0.00, ,     0
8075161.exe,    0.00, ,   0.00, ,     0
8075161.exe,    0.00, ,   0.00, ,     0
8134220.exe,    0.00, ,   0.00, ,     0
8134220.exe,    0.00, ,   0.00, ,     0
8134220.exe,    0.00, ,   0.00, ,     0
8134220.exe,    0.00, ,   0.00, ,     0
8134220.exe,    0.00, ,   0.00, ,     0
8134220.exe,    0.00, ,   0.00, ,     0
8134220.exe,    0.00, ,   0.00, ,     0
8134220.exe,    0.00, ,   0.00, ,     0
8134220.exe,    0.00, ,   0.00, ,     0
8134220.exe,    0.00, ,   0.00, ,     0
8171167.exe,    0.00, ,   0.00, ,     0
8171167.exe,    0.00, ,   0.00, ,     0
8171167.exe,    0.00, ,   0.00, ,     0
8171167.exe,    0.00, ,   0.00, ,     0
8171167.exe,    0.00, ,   0.00, ,     0
8171167.exe,    0.00, ,   0.00, ,     0
8171167.exe,    0.00, ,   0.00, ,     0
8171167.exe,    0.00, ,   0.00, ,     0
8171167.exe,    0.00, ,   0.00, ,     0
8171167.exe,    0.00, ,   0.00, ,     0
8308406.exe,    0.00, ,   0.00, ,     0
8308406.exe,    0.00, ,   0.00, ,     0
8308406.exe,    0.00, ,   0.00, ,     0
8308406.exe,    0.00, ,   0.00, ,     0
8308406.exe,    0.00, ,   0.00, ,     0
8308406.exe,    0.00, ,   0.00, ,     0
8308406.exe,    0.00, ,   0.00, ,     0
8308406.exe,    0.00, ,   0.00, ,     0
8308406.exe,    0.00, ,   0.00, ,     0
8308406.exe,    0.00, ,   0.00, ,     0
8401816.exe,    0.00, ,   0.00, ,     0
8401816.exe,    0.00, ,   0.00, ,     0
8401816.exe,    0.00, ,   0.00, ,     0
8401816.exe,    0.00, ,   0.00, ,     0
8401816.exe,    0.00, ,   0.00, ,     0
8401816.exe,    0.00, ,   0.00, ,     0
8401816.exe,    0.00, ,   0.00, ,     0
8401816.exe,    0.00, ,   0.00, ,     0
8401816.exe,    0.00, ,   0.00, ,     0
8401816.exe,    0.00, ,   0.00, ,     0
863410.exe,    0.00, ,   0.00, ,     0
863410.exe,    0.00, ,   0.00, ,     0
863410.exe,    0.00, ,   0.00, ,     0
863410.exe,    0.00, ,   0.00, ,     0
863410.exe,    0.00, ,   0.00, ,     0
863410.exe,    0.00, ,   0.00, ,     0
863410.exe,    0.00, ,   0.00, ,     0
863410.exe,    0.00, ,   0.00, ,     0
863410.exe,    0.00, ,   0.00, ,     0
863410.exe,    0.00, ,   0.00, ,     0
8651252.exe,    0.00, ,   0.00, ,     0
8651252.exe,    0.00, ,   0.00, ,     0
8651252.exe,    0.00, ,   0.00, ,     0
8651252.exe,    0.00, ,   0.00, ,     0
8651252.exe,    0.00, ,   0.00, ,     0
8651252.exe,    0.00, ,   0.00, ,     0
8651252.exe,    0.00, ,   0.00, ,     0
8651252.exe,    0.00, ,   0.00, ,     0
8651252.exe,    0.00, ,   0.00, ,     0
8651252.exe,    0.00, ,   0.00, ,     0
997739.exe,    0.00, ,   0.00, ,     0
997739.exe,    0.00, ,   0.00, ,     0
997739.exe,    0.00, ,   0.00, ,     0
997739.exe,    0.00, ,   0.00, ,     0
997739.exe,    0.00, ,   0.00, ,     0
997739.exe,    0.00, ,   0.00, ,     0
997739.exe,    0.00, ,   0.00, ,     0
997739.exe,    0.00, ,   0.00, ,     0
997739.exe,    0.00, ,   0.00, ,     0
997739.exe,    0.00, ,   0.00, ,     0
