2436754.exe,    0.00, ,   0.00, ,     0
2436754.exe,    0.00, ,   0.00, ,     0
2448903.exe,    0.00, ,   0.00, ,     0
2448903.exe,    0.00, ,   0.00, ,     0
2448903.exe,    0.00, ,   0.00, ,     0
2448903.exe,    0.00, ,   0.00, ,     0
2448903.exe,    0.00, ,   0.00, ,     0
2448903.exe,    0.00, ,   0.00, ,     0
2448903.exe,    0.00, ,   0.00, ,     0
2448903.exe,    0.00, ,   0.00, ,     0
2448903.exe,    0.00, ,   0.00, ,     0
2448903.exe,    0.00, ,   0.00, ,     0
2462469.exe,    0.00, ,   0.00, ,     0
2462469.exe,    0.00, ,   0.00, ,     0
2462469.exe,    0.00, ,   0.00, ,     0
2462469.exe,    0.00, ,   0.00, ,     0
2462469.exe,    0.00, ,   0.00, ,     0
2462469.exe,    0.00, ,   0.00, ,     0
2462469.exe,    0.00, ,   0.00, ,     0
2462469.exe,    0.00, ,   0.00, ,     0
2462469.exe,    0.00, ,   0.00, ,     0
2462469.exe,    0.00, ,   0.00, ,     0
2578170.exe,    0.00, ,   0.00, ,     0
2578170.exe,    0.00, ,   0.00, ,     0
2578170.exe,    0.00, ,   0.00, ,     0
2578170.exe,    0.00, ,   0.00, ,     0
2578170.exe,    0.00, ,   0.00, ,     0
2578170.exe,    0.00, ,   0.00, ,     0
2578170.exe,    0.00, ,   0.00, ,     0
2578170.exe,    0.00, ,   0.00, ,     0
2578170.exe,    0.00, ,   0.00, ,     0
2578170.exe,    0.00, ,   0.00, ,     0
275342.exe,    0.00, ,   0.00, ,     0
275342.exe,    0.00, ,   0.00, ,     0
275342.exe,    0.00, ,   0.00, ,     0
275342.exe,    0.00, ,   0.00, ,     0
275342.exe,    0.00, ,   0.00, ,     0
275342.exe,    0.00, ,   0.00, ,     0
275342.exe,    0.00, ,   0.00, ,     0
275342.exe,    0.00, ,   0.00, ,     0
275342.exe,    0.00, ,   0.00, ,     0
275342.exe,    0.00, ,   0.00, ,     0
2802363.exe,    0.00, ,   0.00, ,     0
2802363.exe,    0.00, ,   0.00, ,     0
2802363.exe,    0.00, ,   0.00, ,     0
2802363.exe,    0.00, ,   0.00, ,     0
2802363.exe,    0.00, ,   0.00, ,     0
2802363.exe,    0.00, ,   0.00, ,     0
2802363.exe,    0.00, ,   0.00, ,     0
2802363.exe,    0.00, ,   0.00, ,     0
2802363.exe,    0.00, ,   0.00, ,     0
2802363.exe,    0.00, ,   0.00, ,     0
2823661.exe,    0.00, ,   0.00, ,     0
2823661.exe,    0.00, ,   0.00, ,     0
2823661.exe,    0.00, ,   0.00, ,     0
2823661.exe,    0.00, ,   0.00, ,     0
2823661.exe,    0.00, ,   0.00, ,     0
2823661.exe,    0.00, ,   0.00, ,     0
2823661.exe,    0.00, ,   0.00, ,     0
2823661.exe,    0.00, ,   0.00, ,     0
2823661.exe,    0.00, ,   0.00, ,     0
2823661.exe,    0.00, ,   0.00, ,     0
293813.exe,    0.00, ,   0.00, ,     0
293813.exe,    0.00, ,   0.00, ,     0
293813.exe,    0.00, ,   0.00, ,     0
293813.exe,    0.00, ,   0.00, ,     0
293813.exe,    0.00, ,   0.00, ,     0
293813.exe,    0.00, ,   0.00, ,     0
293813.exe,    0.00, ,   0.00, ,     0
293813.exe,    0.00, ,   0.00, ,     0
293813.exe,    0.00, ,   0.00, ,     0
293813.exe,    0.00, ,   0.00, ,     0
3040402.exe,    0.00, ,   0.00, ,     0
3040402.exe,    0.00, ,   0.00, ,     0
3040402.exe,    0.00, ,   0.00, ,     0
3040402.exe,    0.00, ,   0.00, ,     0
3040402.exe,    0.00, ,   0.00, ,     0
3040402.exe,    0.00, ,   0.00, ,     0
3040402.exe,    0.00, ,   0.00, ,     0
3040402.exe,    0.00, ,   0.00, ,     0
3040402.exe,    0.00, ,   0.00, ,     0
3040402.exe,    0.00, ,   0.00, ,     0
3095970.exe,    0.00, ,   0.00, ,     0
3095970.exe,    0.00, ,   0.00, ,     0
3095970.exe,    0.00, ,   0.00, ,     0
3095970.exe,    0.00, ,   0.00, ,     0
3095970.exe,    0.00, ,   0.00, ,     0
3095970.exe,    0.00, ,   0.00, ,     0
3095970.exe,    0.00, ,   0.00, ,     0
3095970.exe,    0.00, ,   0.00, ,     0
3095970.exe,    0.00, ,   0.00, ,     0
3095970.exe,    0.00, ,   0.00, ,     0
391684.exe,    0.00, ,   0.00, ,     0
391684.exe,    0.00, ,   0.00, ,     0
391684.exe,    0.00, ,   0.00, ,     0
391684.exe,    0.00, ,   0.00, ,     0
391684.exe,    0.00, ,   0.00, ,     0
391684.exe,    0.00, ,   0.00, ,     0
391684.exe,    0.00, ,   0.00, ,     0
391684.exe,    0.00, ,   0.00, ,     0
391684.exe,    0.00, ,   0.00, ,     0
391684.exe,    0.00, ,   0.00, ,     0
4011765.exe,    0.00, ,   0.00, ,     0
4011765.exe,    0.00, ,   0.00, ,     0
4011765.exe,    0.00, ,   0.00, ,     0
4011765.exe,    0.00, ,   0.00, ,     0
4011765.exe,    0.00, ,   0.00, ,     0
4011765.exe,    0.00, ,   0.00, ,     0
4011765.exe,    0.00, ,   0.00, ,     0
4011765.exe,    0.00, ,   0.00, ,     0
4011765.exe,    0.00, ,   0.00, ,     0
4011765.exe,    0.00, ,   0.00, ,     0
4055920.exe,    0.00, ,   0.00, ,     0
4055920.exe,    0.00, ,   0.00, ,     0
4055920.exe,    0.00, ,   0.00, ,     0
4055920.exe,    0.00, ,   0.00, ,     0
4055920.exe,    0.00, ,   0.00, ,     0
4055920.exe,    0.00, ,   0.00, ,     0
4055920.exe,    0.00, ,   0.00, ,     0
4055920.exe,    0.00, ,   0.00, ,     0
4055920.exe,    0.00, ,   0.00, ,     0
4055920.exe,    0.00, ,   0.00, ,     0
4076325.exe,    0.00, ,   0.00, ,     0
4076325.exe,    0.00, ,   0.00, ,     0
4076325.exe,    0.00, ,   0.00, ,     0
4076325.exe,    0.00, ,   0.00, ,     0
4076325.exe,    0.00, ,   0.00, ,     0
4076325.exe,    0.00, ,   0.00, ,     0
4076325.exe,    0.00, ,   0.00, ,     0
4076325.exe,    0.00, ,   0.00, ,     0
4076325.exe,    0.00, ,   0.00, ,     0
4076325.exe,    0.00, ,   0.00, ,     0
4162451.exe,    0.00, ,   0.00, ,     0
4162451.exe,    0.00, ,   0.00, ,     0
4162451.exe,    0.00, ,   0.00, ,     0
4162451.exe,    0.00, ,   0.00, ,     0
4162451.exe,    0.00, ,   0.00, ,     0
4162451.exe,    0.00, ,   0.00, ,     0
4162451.exe,    0.00, ,   0.00, ,     0
4162451.exe,    0.00, ,   0.00, ,     0
4162451.exe,    0.00, ,   0.00, ,     0
4162451.exe,    0.00, ,   0.00, ,     0
4234660.exe,    0.00, ,   0.00, ,     0
4234660.exe,    0.00, ,   0.00, ,     0
4234660.exe,    0.00, ,   0.00, ,     0
4234660.exe,    0.00, ,   0.00, ,     0
4234660.exe,    0.00, ,   0.00, ,     0
4234660.exe,    0.00, ,   0.00, ,     0
4234660.exe,    0.00, ,   0.00, ,     0
4234660.exe,    0.00, ,   0.00, ,     0
4234660.exe,    0.00, ,   0.00, ,     0
4234660.exe,    0.00, ,   0.00, ,     0
4353494.exe,    0.00, ,   0.00, ,     0
4353494.exe,    0.00, ,   0.00, ,     0
4353494.exe,    0.00, ,   0.00, ,     0
4353494.exe,    0.00, ,   0.00, ,     0
4353494.exe,    0.00, ,   0.00, ,     0
4353494.exe,    0.00, ,   0.00, ,     0
4353494.exe,    0.00, ,   0.00, ,     0
4353494.exe,    0.00, ,   0.00, ,     0
4353494.exe,    0.00, ,   0.00, ,     0
4353494.exe,    0.00, ,   0.00, ,     0
4401483.exe,    0.00, ,   0.00, ,     0
4401483.exe,    0.00, ,   0.00, ,     0
4401483.exe,    0.00, ,   0.00, ,     0
4401483.exe,    0.00, ,   0.00, ,     0
4401483.exe,    0.00, ,   0.00, ,     0
4401483.exe,    0.00, ,   0.00, ,     0
4401483.exe,    0.00, ,   0.00, ,     0
4401483.exe,    0.00, ,   0.00, ,     0
4401483.exe,    0.00, ,   0.00, ,     0
4401483.exe,    0.00, ,   0.00, ,     0
4445110.exe,    0.00, ,   0.00, ,     0
4445110.exe,    0.00, ,   0.00, ,     0
4445110.exe,    0.00, ,   0.00, ,     0
4445110.exe,    0.00, ,   0.00, ,     0
4445110.exe,    0.00, ,   0.00, ,     0
4445110.exe,    0.00, ,   0.00, ,     0
4445110.exe,    0.00, ,   0.00, ,     0
4445110.exe,    0.00, ,   0.00, ,     0
4445110.exe,    0.00, ,   0.00, ,     0
4445110.exe,    0.00, ,   0.00, ,     0
4547513.exe,    0.00, ,   0.00, ,     0
4547513.exe,    0.00, ,   0.00, ,     0
4547513.exe,    0.00, ,   0.00, ,     0
4547513.exe,    0.00, ,   0.00, ,     0
4547513.exe,    0.00, ,   0.00, ,     0
4547513.exe,    0.00, ,   0.00, ,     0
4547513.exe,    0.00, ,   0.00, ,     0
4547513.exe,    0.00, ,   0.00, ,     0
4547513.exe,    0.00, ,   0.00, ,     0
4547513.exe,    0.00, ,   0.00, ,     0
4661444.exe,    0.00, ,   0.00, ,     0
4661444.exe,    0.00, ,   0.00, ,     0
4661444.exe,    0.00, ,   0.00, ,     0
4661444.exe,    0.00, ,   0.00, ,     0
4661444.exe,    0.00, ,   0.00, ,     0
4661444.exe,    0.00, ,   0.00, ,     0
4661444.exe,    0.00, ,   0.00, ,     0
4661444.exe,    0.00, ,   0.00, ,     0
4661444.exe,    0.00, ,   0.00, ,     0
4661444.exe,    0.00, ,   0.00, ,     0
481317.exe,    0.00, ,   0.00, ,     0
481317.exe,    0.00, ,   0.00, ,     0
481317.exe,    0.00, ,   0.00, ,     0
481317.exe,    0.00, ,   0.00, ,     0
481317.exe,    0.00, ,   0.00, ,     0
481317.exe,    0.00, ,   0.00, ,     0
481317.exe,    0.00, ,   0.00, ,     0
481317.exe,    0.00, ,   0.00, ,     0
481317.exe,    0.00, ,   0.00, ,     0
481317.exe,    0.00, ,   0.00, ,     0
4842228.exe,    0.00, ,   0.00, ,     0
4842228.exe,    0.00, ,   0.00, ,     0
4842228.exe,    0.00, ,   0.00, ,     0
4842228.exe,    0.00, ,   0.00, ,     0
4842228.exe,    0.00, ,   0.00, ,     0
4842228.exe,    0.00, ,   0.00, ,     0
4842228.exe,    0.00, ,   0.00, ,     0
4842228.exe,    0.00, ,   0.00, ,     0
4842228.exe,    0.00, ,   0.00, ,     0
4842228.exe,    0.00, ,   0.00, ,     0
4895496.exe,    0.00, ,   0.00, ,     0
4895496.exe,    0.00, ,   0.00, ,     0
4895496.exe,    0.00, ,   0.00, ,     0
4895496.exe,    0.00, ,   0.00, ,     0
4895496.exe,    0.00, ,   0.00, ,     0
4895496.exe,    0.00, ,   0.00, ,     0
4895496.exe,    0.00, ,   0.00, ,     0
4895496.exe,    0.00, ,   0.00, ,     0
4895496.exe,    0.00, ,   0.00, ,     0
4895496.exe,    0.00, ,   0.00, ,     0
5061073.exe,    0.00, ,   0.00, ,     0
5061073.exe,    0.00, ,   0.00, ,     0
5061073.exe,    0.00, ,   0.00, ,     0
5061073.exe,    0.00, ,   0.00, ,     0
5061073.exe,    0.00, ,   0.00, ,     0
5061073.exe,    0.00, ,   0.00, ,     0
5061073.exe,    0.00, ,   0.00, ,     0
5061073.exe,    0.00, ,   0.00, ,     0
5061073.exe,    0.00, ,   0.00, ,     0
5061073.exe,    0.00, ,   0.00, ,     0
5147312.exe,    0.00, ,   0.00, ,     0
5147312.exe,    0.00, ,   0.00, ,     0
5147312.exe,    0.00, ,   0.00, ,     0
5147312.exe,    0.00, ,   0.00, ,     0
5147312.exe,    0.00, ,   0.00, ,     0
5147312.exe,    0.00, ,   0.00, ,     0
5147312.exe,    0.00, ,   0.00, ,     0
5147312.exe,    0.00, ,   0.00, ,     0
5147312.exe,    0.00, ,   0.00, ,     0
5147312.exe,    0.00, ,   0.00, ,     0
5262953.exe,    0.00, ,   0.00, ,     0
5262953.exe,    0.00, ,   0.00, ,     0
5262953.exe,    0.00, ,   0.00, ,     0
5262953.exe,    0.00, ,   0.00, ,     0
5262953.exe,    0.00, ,   0.00, ,     0
5262953.exe,    0.00, ,   0.00, ,     0
5262953.exe,    0.00, ,   0.00, ,     0
5262953.exe,    0.00, ,   0.00, ,     0
5262953.exe,    0.00, ,   0.00, ,     0
5262953.exe,    0.00, ,   0.00, ,     0
5340199.exe,    0.00, ,   0.00, ,     0
5340199.exe,    0.00, ,   0.00, ,     0
5340199.exe,    0.00, ,   0.00, ,     0
5340199.exe,    0.00, ,   0.00, ,     0
5340199.exe,    0.00, ,   0.00, ,     0
5340199.exe,    0.00, ,   0.00, ,     0
5340199.exe,    0.00, ,   0.00, ,     0
5340199.exe,    0.00, ,   0.00, ,     0
5340199.exe,    0.00, ,   0.00, ,     0
5340199.exe,    0.00, ,   0.00, ,     0
5380357.exe,    0.00, ,   0.00, ,     0
5380357.exe,    0.00, ,   0.00, ,     0
5380357.exe,    0.00, ,   0.00, ,     0
5380357.exe,    0.00, ,   0.00, ,     0
5380357.exe,    0.00, ,   0.00, ,     0
5380357.exe,    0.00, ,   0.00, ,     0
5380357.exe,    0.00, ,   0.00, ,     0
5380357.exe,    0.00, ,   0.00, ,     0
5380357.exe,    0.00, ,   0.00, ,     0
5380357.exe,    0.00, ,   0.00, ,     0
5390420.exe,    0.00, ,   0.00, ,     0
5390420.exe,    0.00, ,   0.00, ,     0
5390420.exe,    0.00, ,   0.00, ,     0
5390420.exe,    0.00, ,   0.00, ,     0
5390420.exe,    0.00, ,   0.00, ,     0
5390420.exe,    0.00, ,   0.00, ,     0
5390420.exe,    0.00, ,   0.00, ,     0
5390420.exe,    0.00, ,   0.00, ,     0
5390420.exe,    0.00, ,   0.00, ,     0
5390420.exe,    0.00, ,   0.00, ,     0
5485043.exe,    0.00, ,   0.00, ,     0
5485043.exe,    0.00, ,   0.00, ,     0
5485043.exe,    0.00, ,   0.00, ,     0
5485043.exe,    0.00, ,   0.00, ,     0
5485043.exe,    0.00, ,   0.00, ,     0
5485043.exe,    0.00, ,   0.00, ,     0
5485043.exe,    0.00, ,   0.00, ,     0
5485043.exe,    0.00, ,   0.00, ,     0
5485043.exe,    0.00, ,   0.00, ,     0
5485043.exe,    0.00, ,   0.00, ,     0
5751397.exe,    0.00, ,   0.00, ,     0
5751397.exe,    0.00, ,   0.00, ,     0
5751397.exe,    0.00, ,   0.00, ,     0
5751397.exe,    0.00, ,   0.00, ,     0
5751397.exe,    0.00, ,   0.00, ,     0
5751397.exe,    0.00, ,   0.00, ,     0
5751397.exe,    0.00, ,   0.00, ,     0
5751397.exe,    0.00, ,   0.00, ,     0
5751397.exe,    0.00, ,   0.00, ,     0
5751397.exe,    0.00, ,   0.00, ,     0
5758118.exe,    0.00, ,   0.00, ,     0
5758118.exe,    0.00, ,   0.00, ,     0
5758118.exe,    0.00, ,   0.00, ,     0
5758118.exe,    0.00, ,   0.00, ,     0
5758118.exe,    0.00, ,   0.00, ,     0
5758118.exe,    0.00, ,   0.00, ,     0
5758118.exe,    0.00, ,   0.00, ,     0
5758118.exe,    0.00, ,   0.00, ,     0
5758118.exe,    0.00, ,   0.00, ,     0
5758118.exe,    0.00, ,   0.00, ,     0
5823527.exe,    0.00, ,   0.00, ,     0
5823527.exe,    0.00, ,   0.00, ,     0
5823527.exe,    0.00, ,   0.00, ,     0
5823527.exe,    0.00, ,   0.00, ,     0
5823527.exe,    0.00, ,   0.00, ,     0
5823527.exe,    0.00, ,   0.00, ,     0
5823527.exe,    0.00, ,   0.00, ,     0
5823527.exe,    0.00, ,   0.00, ,     0
5823527.exe,    0.00, ,   0.00, ,     0
5823527.exe,    0.00, ,   0.00, ,     0
5857996.exe,    0.00, ,   0.00, ,     0
5857996.exe,    0.00, ,   0.00, ,     0
5857996.exe,    0.00, ,   0.00, ,     0
5857996.exe,    0.00, ,   0.00, ,     0
5857996.exe,    0.00, ,   0.00, ,     0
5857996.exe,    0.00, ,   0.00, ,     0
5857996.exe,    0.00, ,   0.00, ,     0
5857996.exe,    0.00, ,   0.00, ,     0
5857996.exe,    0.00, ,   0.00, ,     0
5857996.exe,    0.00, ,   0.00, ,     0
5975293.exe,    0.00, ,   0.00, ,     0
5975293.exe,    0.00, ,   0.00, ,     0
5975293.exe,    0.00, ,   0.00, ,     0
5975293.exe,    0.00, ,   0.00, ,     0
5975293.exe,    0.00, ,   0.00, ,     0
5975293.exe,    0.00, ,   0.00, ,     0
5975293.exe,    0.00, ,   0.00, ,     0
5975293.exe,    0.00, ,   0.00, ,     0
5975293.exe,    0.00, ,   0.00, ,     0
5975293.exe,    0.00, ,   0.00, ,     0
6136209.exe,    0.00, ,   0.00, ,     0
6136209.exe,    0.00, ,   0.00, ,     0
6136209.exe,    0.00, ,   0.00, ,     0
6136209.exe,    0.00, ,   0.00, ,     0
6136209.exe,    0.00, ,   0.00, ,     0
6136209.exe,    0.00, ,   0.00, ,     0
6136209.exe,    0.00, ,   0.00, ,     0
6136209.exe,    0.00, ,   0.00, ,     0
6136209.exe,    0.00, ,   0.00, ,     0
6136209.exe,    0.00, ,   0.00, ,     0
6138596.exe,    0.00, ,   0.00, ,     0
6138596.exe,    0.00, ,   0.00, ,     0
6138596.exe,    0.00, ,   0.00, ,     0
6138596.exe,    0.00, ,   0.00, ,     0
6138596.exe,    0.00, ,   0.00, ,     0
6138596.exe,    0.00, ,   0.00, ,     0
6138596.exe,    0.00, ,   0.00, ,     0
6138596.exe,    0.00, ,   0.00, ,     0
6138596.exe,    0.00, ,   0.00, ,     0
6138596.exe,    0.00, ,   0.00, ,     0
614480.exe,    0.00, ,   0.00, ,     0
614480.exe,    0.00, ,   0.00, ,     0
614480.exe,    0.00, ,   0.00, ,     0
614480.exe,    0.00, ,   0.00, ,     0
614480.exe,    0.00, ,   0.00, ,     0
614480.exe,    0.00, ,   0.00, ,     0
614480.exe,    0.00, ,   0.00, ,     0
614480.exe,    0.00, ,   0.00, ,     0
614480.exe,    0.00, ,   0.00, ,     0
614480.exe,    0.00, ,   0.00, ,     0
6280079.exe,    0.00, ,   0.00, ,     0
6280079.exe,    0.00, ,   0.00, ,     0
6280079.exe,    0.00, ,   0.00, ,     0
6280079.exe,    0.00, ,   0.00, ,     0
6280079.exe,    0.00, ,   0.00, ,     0
6280079.exe,    0.00, ,   0.00, ,     0
6280079.exe,    0.00, ,   0.00, ,     0
6280079.exe,    0.00, ,   0.00, ,     0
6280079.exe,    0.00, ,   0.00, ,     0
6280079.exe,    0.00, ,   0.00, ,     0
6311951.exe,    0.00, ,   0.00, ,     0
6311951.exe,    0.00, ,   0.00, ,     0
6311951.exe,    0.00, ,   0.00, ,     0
6311951.exe,    0.00, ,   0.00, ,     0
6311951.exe,    0.00, ,   0.00, ,     0
6311951.exe,    0.00, ,   0.00, ,     0
6311951.exe,    0.00, ,   0.00, ,     0
6311951.exe,    0.00, ,   0.00, ,     0
6311951.exe,    0.00, ,   0.00, ,     0
6311951.exe,    0.00, ,   0.00, ,     0
6322924.exe,    0.00, ,   0.00, ,     0
6322924.exe,    0.00, ,   0.00, ,     0
6322924.exe,    0.00, ,   0.00, ,     0
6322924.exe,    0.00, ,   0.00, ,     0
6322924.exe,    0.00, ,   0.00, ,     0
6322924.exe,    0.00, ,   0.00, ,     0
6322924.exe,    0.00, ,   0.00, ,     0
6322924.exe,    0.00, ,   0.00, ,     0
6322924.exe,    0.00, ,   0.00, ,     0
6322924.exe,    0.00, ,   0.00, ,     0
6390372.exe,    0.00, ,   0.00, ,     0
6390372.exe,    0.00, ,   0.00, ,     0
6390372.exe,    0.00, ,   0.00, ,     0
6390372.exe,    0.00, ,   0.00, ,     0
6390372.exe,    0.00, ,   0.00, ,     0
6390372.exe,    0.00, ,   0.00, ,     0
6390372.exe,    0.00, ,   0.00, ,     0
6390372.exe,    0.00, ,   0.00, ,     0
6390372.exe,    0.00, ,   0.00, ,     0
6390372.exe,    0.00, ,   0.00, ,     0
6568644.exe,    0.00, ,   0.00, ,     0
6568644.exe,    0.00, ,   0.00, ,     0
6568644.exe,    0.00, ,   0.00, ,     0
6568644.exe,    0.00, ,   0.00, ,     0
6568644.exe,    0.00, ,   0.00, ,     0
6568644.exe,    0.00, ,   0.00, ,     0
6568644.exe,    0.00, ,   0.00, ,     0
6568644.exe,    0.00, ,   0.00, ,     0
6568644.exe,    0.00, ,   0.00, ,     0
6568644.exe,    0.00, ,   0.00, ,     0
6599213.exe,    0.00, ,   0.00, ,     0
6599213.exe,    0.00, ,   0.00, ,     0
6599213.exe,    0.00, ,   0.00, ,     0
6599213.exe,    0.00, ,   0.00, ,     0
6599213.exe,    0.00, ,   0.00, ,     0
6599213.exe,    0.00, ,   0.00, ,     0
6599213.exe,    0.00, ,   0.00, ,     0
6599213.exe,    0.00, ,   0.00, ,     0
6599213.exe,    0.00, ,   0.00, ,     0
6599213.exe,    0.00, ,   0.00, ,     0
6776543.exe,    0.00, ,   0.00, ,     0
6776543.exe,    0.00, ,   0.00, ,     0
6776543.exe,    0.00, ,   0.00, ,     0
6776543.exe,    0.00, ,   0.00, ,     0
6776543.exe,    0.00, ,   0.00, ,     0
6776543.exe,    0.00, ,   0.00, ,     0
6776543.exe,    0.00, ,   0.00, ,     0
6776543.exe,    0.00, ,   0.00, ,     0
6776543.exe,    0.00, ,   0.00, ,     0
6776543.exe,    0.00, ,   0.00, ,     0
683600.exe,    0.00, ,   0.00, ,     0
683600.exe,    0.00, ,   0.00, ,     0
683600.exe,    0.00, ,   0.00, ,     0
683600.exe,    0.00, ,   0.00, ,     0
683600.exe,    0.00, ,   0.00, ,     0
