2165152.exe,    0.00, ,   0.00, ,     0
2165152.exe,    0.00, ,   0.00, ,     0
2165152.exe,    0.00, ,   0.00, ,     0
2165152.exe,    0.00, ,   0.00, ,     0
2165152.exe,    0.00, ,   0.00, ,     0
2165152.exe,    0.00, ,   0.00, ,     0
2165152.exe,    0.00, ,   0.00, ,     0
2165152.exe,    0.00, ,   0.00, ,     0
2165152.exe,    0.00, ,   0.00, ,     0
2165152.exe,    0.00, ,   0.00, ,     0
2255569.exe,    0.00, ,   0.00, ,     0
2255569.exe,    0.00, ,   0.00, ,     0
2255569.exe,    0.00, ,   0.00, ,     0
2255569.exe,    0.00, ,   0.00, ,     0
2255569.exe,    0.00, ,   0.00, ,     0
2255569.exe,    0.00, ,   0.00, ,     0
2255569.exe,    0.00, ,   0.00, ,     0
2255569.exe,    0.00, ,   0.00, ,     0
2255569.exe,    0.00, ,   0.00, ,     0
2255569.exe,    0.00, ,   0.00, ,     0
2320041.exe,    0.00, ,   0.00, ,     0
2320041.exe,    0.00, ,   0.00, ,     0
2320041.exe,    0.00, ,   0.00, ,     0
2320041.exe,    0.00, ,   0.00, ,     0
2320041.exe,    0.00, ,   0.00, ,     0
2320041.exe,    0.00, ,   0.00, ,     0
2320041.exe,    0.00, ,   0.00, ,     0
2320041.exe,    0.00, ,   0.00, ,     0
2320041.exe,    0.00, ,   0.00, ,     0
2320041.exe,    0.00, ,   0.00, ,     0
2543436.exe,    0.00, ,   0.00, ,     0
2543436.exe,    0.00, ,   0.00, ,     0
2543436.exe,    0.00, ,   0.00, ,     0
2543436.exe,    0.00, ,   0.00, ,     0
2543436.exe,    0.00, ,   0.00, ,     0
2543436.exe,    0.00, ,   0.00, ,     0
2543436.exe,    0.00, ,   0.00, ,     0
2543436.exe,    0.00, ,   0.00, ,     0
2543436.exe,    0.00, ,   0.00, ,     0
2543436.exe,    0.00, ,   0.00, ,     0
2595975.exe,    0.00, ,   0.00, ,     0
2595975.exe,    0.00, ,   0.00, ,     0
2595975.exe,    0.00, ,   0.00, ,     0
2595975.exe,    0.00, ,   0.00, ,     0
2595975.exe,    0.00, ,   0.00, ,     0
2595975.exe,    0.00, ,   0.00, ,     0
2595975.exe,    0.00, ,   0.00, ,     0
2595975.exe,    0.00, ,   0.00, ,     0
2595975.exe,    0.00, ,   0.00, ,     0
2595975.exe,    0.00, ,   0.00, ,     0
2605208.exe,    0.00, ,   0.00, ,     0
2605208.exe,    0.00, ,   0.00, ,     0
2605208.exe,    0.00, ,   0.00, ,     0
2605208.exe,    0.00, ,   0.00, ,     0
2605208.exe,    0.00, ,   0.00, ,     0
2605208.exe,    0.00, ,   0.00, ,     0
2605208.exe,    0.00, ,   0.00, ,     0
2605208.exe,    0.00, ,   0.00, ,     0
2605208.exe,    0.00, ,   0.00, ,     0
2605208.exe,    0.00, ,   0.00, ,     0
2605331.exe,    0.00, ,   0.00, ,     0
2605331.exe,    0.00, ,   0.00, ,     0
2605331.exe,    0.00, ,   0.00, ,     0
2605331.exe,    0.00, ,   0.00, ,     0
2605331.exe,    0.00, ,   0.00, ,     0
2605331.exe,    0.00, ,   0.00, ,     0
2605331.exe,    0.00, ,   0.00, ,     0
2605331.exe,    0.00, ,   0.00, ,     0
2605331.exe,    0.00, ,   0.00, ,     0
2605331.exe,    0.00, ,   0.00, ,     0
2607963.exe,    0.00, ,   0.00, ,     0
2607963.exe,    0.00, ,   0.00, ,     0
2607963.exe,    0.00, ,   0.00, ,     0
2607963.exe,    0.00, ,   0.00, ,     0
2607963.exe,    0.00, ,   0.00, ,     0
2607963.exe,    0.00, ,   0.00, ,     0
2607963.exe,    0.00, ,   0.00, ,     0
2607963.exe,    0.00, ,   0.00, ,     0
2607963.exe,    0.00, ,   0.00, ,     0
2607963.exe,    0.00, ,   0.00, ,     0
2712872.exe,    0.00, ,   0.00, ,     0
2712872.exe,    0.00, ,   0.00, ,     0
2712872.exe,    0.00, ,   0.00, ,     0
2712872.exe,    0.00, ,   0.00, ,     0
2712872.exe,    0.00, ,   0.00, ,     0
2712872.exe,    0.00, ,   0.00, ,     0
2712872.exe,    0.00, ,   0.00, ,     0
2712872.exe,    0.00, ,   0.00, ,     0
2712872.exe,    0.00, ,   0.00, ,     0
2712872.exe,    0.00, ,   0.00, ,     0
2768935.exe,    0.00, ,   0.00, ,     0
2768935.exe,    0.00, ,   0.00, ,     0
2768935.exe,    0.00, ,   0.00, ,     0
2768935.exe,    0.00, ,   0.00, ,     0
2768935.exe,    0.00, ,   0.00, ,     0
2768935.exe,    0.00, ,   0.00, ,     0
2768935.exe,    0.00, ,   0.00, ,     0
2768935.exe,    0.00, ,   0.00, ,     0
2768935.exe,    0.00, ,   0.00, ,     0
2768935.exe,    0.00, ,   0.00, ,     0
2789652.exe,    0.00, ,   0.00, ,     0
2789652.exe,    0.00, ,   0.00, ,     0
2789652.exe,    0.00, ,   0.00, ,     0
2789652.exe,    0.00, ,   0.00, ,     0
2789652.exe,    0.00, ,   0.00, ,     0
2789652.exe,    0.00, ,   0.00, ,     0
2789652.exe,    0.00, ,   0.00, ,     0
2789652.exe,    0.00, ,   0.00, ,     0
2789652.exe,    0.00, ,   0.00, ,     0
2789652.exe,    0.00, ,   0.00, ,     0
2793938.exe,    0.00, ,   0.00, ,     0
2793938.exe,    0.00, ,   0.00, ,     0
2793938.exe,    0.00, ,   0.00, ,     0
2793938.exe,    0.00, ,   0.00, ,     0
2793938.exe,    0.00, ,   0.00, ,     0
2793938.exe,    0.00, ,   0.00, ,     0
2793938.exe,    0.00, ,   0.00, ,     0
2793938.exe,    0.00, ,   0.00, ,     0
2793938.exe,    0.00, ,   0.00, ,     0
2793938.exe,    0.00, ,   0.00, ,     0
2823544.exe,    0.00, ,   0.00, ,     0
2823544.exe,    0.00, ,   0.00, ,     0
2823544.exe,    0.00, ,   0.00, ,     0
2823544.exe,    0.00, ,   0.00, ,     0
2823544.exe,    0.00, ,   0.00, ,     0
2823544.exe,    0.00, ,   0.00, ,     0
2823544.exe,    0.00, ,   0.00, ,     0
2823544.exe,    0.00, ,   0.00, ,     0
2823544.exe,    0.00, ,   0.00, ,     0
2823544.exe,    0.00, ,   0.00, ,     0
2942166.exe,    0.00, ,   0.00, ,     0
2942166.exe,    0.00, ,   0.00, ,     0
2942166.exe,    0.00, ,   0.00, ,     0
2942166.exe,    0.00, ,   0.00, ,     0
2942166.exe,    0.00, ,   0.00, ,     0
2942166.exe,    0.00, ,   0.00, ,     0
2942166.exe,    0.00, ,   0.00, ,     0
2942166.exe,    0.00, ,   0.00, ,     0
2942166.exe,    0.00, ,   0.00, ,     0
2942166.exe,    0.00, ,   0.00, ,     0
2951975.exe,    0.00, ,   0.00, ,     0
2951975.exe,    0.00, ,   0.00, ,     0
2951975.exe,    0.00, ,   0.00, ,     0
2951975.exe,    0.00, ,   0.00, ,     0
2951975.exe,    0.00, ,   0.00, ,     0
2951975.exe,    0.00, ,   0.00, ,     0
2951975.exe,    0.00, ,   0.00, ,     0
2951975.exe,    0.00, ,   0.00, ,     0
2951975.exe,    0.00, ,   0.00, ,     0
2951975.exe,    0.00, ,   0.00, ,     0
2974603.exe,    0.00, ,   0.00, ,     0
2974603.exe,    0.00, ,   0.00, ,     0
2974603.exe,    0.00, ,   0.00, ,     0
2974603.exe,    0.00, ,   0.00, ,     0
2974603.exe,    0.00, ,   0.00, ,     0
2974603.exe,    0.00, ,   0.00, ,     0
2974603.exe,    0.00, ,   0.00, ,     0
2974603.exe,    0.00, ,   0.00, ,     0
2974603.exe,    0.00, ,   0.00, ,     0
2974603.exe,    0.00, ,   0.00, ,     0
3144096.exe,    0.00, ,   0.00, ,     0
3144096.exe,    0.00, ,   0.00, ,     0
3144096.exe,    0.00, ,   0.00, ,     0
3144096.exe,    0.00, ,   0.00, ,     0
3144096.exe,    0.00, ,   0.00, ,     0
3144096.exe,    0.00, ,   0.00, ,     0
3144096.exe,    0.00, ,   0.00, ,     0
3144096.exe,    0.00, ,   0.00, ,     0
3144096.exe,    0.00, ,   0.00, ,     0
3144096.exe,    0.00, ,   0.00, ,     0
3300816.exe,    0.00, ,   0.00, ,     0
3300816.exe,    0.00, ,   0.00, ,     0
3300816.exe,    0.00, ,   0.00, ,     0
3300816.exe,    0.00, ,   0.00, ,     0
3300816.exe,    0.00, ,   0.00, ,     0
3300816.exe,    0.00, ,   0.00, ,     0
3300816.exe,    0.00, ,   0.00, ,     0
3300816.exe,    0.00, ,   0.00, ,     0
3300816.exe,    0.00, ,   0.00, ,     0
3300816.exe,    0.00, ,   0.00, ,     0
3373883.exe,    0.00, ,   0.00, ,     0
3373883.exe,    0.00, ,   0.00, ,     0
3373883.exe,    0.00, ,   0.00, ,     0
3373883.exe,    0.00, ,   0.00, ,     0
3373883.exe,    0.00, ,   0.00, ,     0
3373883.exe,    0.00, ,   0.00, ,     0
3373883.exe,    0.00, ,   0.00, ,     0
3373883.exe,    0.00, ,   0.00, ,     0
3373883.exe,    0.00, ,   0.00, ,     0
3373883.exe,    0.00, ,   0.00, ,     0
3500180.exe,    0.00, ,   0.00, ,     0
3500180.exe,    0.00, ,   0.00, ,     0
3500180.exe,    0.00, ,   0.00, ,     0
3500180.exe,    0.00, ,   0.00, ,     0
3500180.exe,    0.00, ,   0.00, ,     0
3500180.exe,    0.00, ,   0.00, ,     0
3500180.exe,    0.00, ,   0.00, ,     0
3500180.exe,    0.00, ,   0.00, ,     0
3500180.exe,    0.00, ,   0.00, ,     0
3500180.exe,    0.00, ,   0.00, ,     0
3636636.exe,    0.00, ,   0.00, ,     0
3636636.exe,    0.00, ,   0.00, ,     0
3636636.exe,    0.00, ,   0.00, ,     0
3636636.exe,    0.00, ,   0.00, ,     0
3636636.exe,    0.00, ,   0.00, ,     0
3636636.exe,    0.00, ,   0.00, ,     0
3636636.exe,    0.00, ,   0.00, ,     0
3636636.exe,    0.00, ,   0.00, ,     0
3636636.exe,    0.00, ,   0.00, ,     0
3636636.exe,    0.00, ,   0.00, ,     0
3806795.exe,    0.00, ,   0.00, ,     0
3806795.exe,    0.00, ,   0.00, ,     0
3806795.exe,    0.00, ,   0.00, ,     0
3806795.exe,    0.00, ,   0.00, ,     0
3806795.exe,    0.00, ,   0.00, ,     0
3806795.exe,    0.00, ,   0.00, ,     0
3806795.exe,    0.00, ,   0.00, ,     0
3806795.exe,    0.00, ,   0.00, ,     0
3806795.exe,    0.00, ,   0.00, ,     0
3806795.exe,    0.00, ,   0.00, ,     0
3941489.exe,    0.00, ,   0.00, ,     0
3941489.exe,    0.00, ,   0.00, ,     0
3941489.exe,    0.00, ,   0.00, ,     0
3941489.exe,    0.00, ,   0.00, ,     0
3941489.exe,    0.00, ,   0.00, ,     0
3941489.exe,    0.00, ,   0.00, ,     0
3941489.exe,    0.00, ,   0.00, ,     0
3941489.exe,    0.00, ,   0.00, ,     0
3941489.exe,    0.00, ,   0.00, ,     0
3941489.exe,    0.00, ,   0.00, ,     0
405152.exe,    0.00, ,   0.00, ,     0
405152.exe,    0.00, ,   0.00, ,     0
405152.exe,    0.00, ,   0.00, ,     0
405152.exe,    0.00, ,   0.00, ,     0
405152.exe,    0.00, ,   0.00, ,     0
405152.exe,    0.00, ,   0.00, ,     0
405152.exe,    0.00, ,   0.00, ,     0
405152.exe,    0.00, ,   0.00, ,     0
405152.exe,    0.00, ,   0.00, ,     0
405152.exe,    0.00, ,   0.00, ,     0
4091019.exe,    0.00, ,   0.00, ,     0
4091019.exe,    0.00, ,   0.00, ,     0
4091019.exe,    0.00, ,   0.00, ,     0
4091019.exe,    0.00, ,   0.00, ,     0
4091019.exe,    0.00, ,   0.00, ,     0
4091019.exe,    0.00, ,   0.00, ,     0
4091019.exe,    0.00, ,   0.00, ,     0
4091019.exe,    0.00, ,   0.00, ,     0
4091019.exe,    0.00, ,   0.00, ,     0
4091019.exe,    0.00, ,   0.00, ,     0
4137155.exe,    0.00, ,   0.00, ,     0
4137155.exe,    0.00, ,   0.00, ,     0
4137155.exe,    0.00, ,   0.00, ,     0
4137155.exe,    0.00, ,   0.00, ,     0
4137155.exe,    0.00, ,   0.00, ,     0
4137155.exe,    0.00, ,   0.00, ,     0
4137155.exe,    0.00, ,   0.00, ,     0
4137155.exe,    0.00, ,   0.00, ,     0
4137155.exe,    0.00, ,   0.00, ,     0
4137155.exe,    0.00, ,   0.00, ,     0
4229381.exe,    0.00, ,   0.00, ,     0
4229381.exe,    0.00, ,   0.00, ,     0
4229381.exe,    0.00, ,   0.00, ,     0
4229381.exe,    0.00, ,   0.00, ,     0
4229381.exe,    0.00, ,   0.00, ,     0
4229381.exe,    0.00, ,   0.00, ,     0
4229381.exe,    0.00, ,   0.00, ,     0
4229381.exe,    0.00, ,   0.00, ,     0
4229381.exe,    0.00, ,   0.00, ,     0
4229381.exe,    0.00, ,   0.00, ,     0
4259947.exe,    0.00, ,   0.00, ,     0
4259947.exe,    0.00, ,   0.00, ,     0
4259947.exe,    0.00, ,   0.00, ,     0
4259947.exe,    0.00, ,   0.00, ,     0
4259947.exe,    0.00, ,   0.00, ,     0
4259947.exe,    0.00, ,   0.00, ,     0
4259947.exe,    0.00, ,   0.00, ,     0
4259947.exe,    0.00, ,   0.00, ,     0
4259947.exe,    0.00, ,   0.00, ,     0
4259947.exe,    0.00, ,   0.00, ,     0
4327196.exe,    0.00, ,   0.00, ,     0
4327196.exe,    0.00, ,   0.00, ,     0
4327196.exe,    0.00, ,   0.00, ,     0
4327196.exe,    0.00, ,   0.00, ,     0
4327196.exe,    0.00, ,   0.00, ,     0
4327196.exe,    0.00, ,   0.00, ,     0
4327196.exe,    0.00, ,   0.00, ,     0
4327196.exe,    0.00, ,   0.00, ,     0
4327196.exe,    0.00, ,   0.00, ,     0
4327196.exe,    0.00, ,   0.00, ,     0
4388131.exe,    0.00, ,   0.00, ,     0
4388131.exe,    0.00, ,   0.00, ,     0
4388131.exe,    0.00, ,   0.00, ,     0
4388131.exe,    0.00, ,   0.00, ,     0
4388131.exe,    0.00, ,   0.00, ,     0
4388131.exe,    0.00, ,   0.00, ,     0
4388131.exe,    0.00, ,   0.00, ,     0
4388131.exe,    0.00, ,   0.00, ,     0
4388131.exe,    0.00, ,   0.00, ,     0
4388131.exe,    0.00, ,   0.00, ,     0
4453075.exe,    0.00, ,   0.00, ,     0
4453075.exe,    0.00, ,   0.00, ,     0
4453075.exe,    0.00, ,   0.00, ,     0
4453075.exe,    0.00, ,   0.00, ,     0
4453075.exe,    0.00, ,   0.00, ,     0
4453075.exe,    0.00, ,   0.00, ,     0
4453075.exe,    0.00, ,   0.00, ,     0
4453075.exe,    0.00, ,   0.00, ,     0
4453075.exe,    0.00, ,   0.00, ,     0
4453075.exe,    0.00, ,   0.00, ,     0
4457827.exe,    0.00, ,   0.00, ,     0
4457827.exe,    0.00, ,   0.00, ,     0
4457827.exe,    0.00, ,   0.00, ,     0
4457827.exe,    0.00, ,   0.00, ,     0
4457827.exe,    0.00, ,   0.00, ,     0
4457827.exe,    0.00, ,   0.00, ,     0
4457827.exe,    0.00, ,   0.00, ,     0
4457827.exe,    0.00, ,   0.00, ,     0
4457827.exe,    0.00, ,   0.00, ,     0
4457827.exe,    0.00, ,   0.00, ,     0
4509738.exe,    0.00, ,   0.00, ,     0
4509738.exe,    0.00, ,   0.00, ,     0
4509738.exe,    0.00, ,   0.00, ,     0
4509738.exe,    0.00, ,   0.00, ,     0
4509738.exe,    0.00, ,   0.00, ,     0
4509738.exe,    0.00, ,   0.00, ,     0
4509738.exe,    0.00, ,   0.00, ,     0
4509738.exe,    0.00, ,   0.00, ,     0
4509738.exe,    0.00, ,   0.00, ,     0
4509738.exe,    0.00, ,   0.00, ,     0
4541520.exe,    0.00, ,   0.00, ,     0
4541520.exe,    0.00, ,   0.00, ,     0
4541520.exe,    0.00, ,   0.00, ,     0
4541520.exe,    0.00, ,   0.00, ,     0
4541520.exe,    0.00, ,   0.00, ,     0
4541520.exe,    0.00, ,   0.00, ,     0
4541520.exe,    0.00, ,   0.00, ,     0
4541520.exe,    0.00, ,   0.00, ,     0
4541520.exe,    0.00, ,   0.00, ,     0
4541520.exe,    0.00, ,   0.00, ,     0
4546781.exe,    0.00, ,   0.00, ,     0
4546781.exe,    0.00, ,   0.00, ,     0
4546781.exe,    0.00, ,   0.00, ,     0
4546781.exe,    0.00, ,   0.00, ,     0
4546781.exe,    0.00, ,   0.00, ,     0
4546781.exe,    0.00, ,   0.00, ,     0
4546781.exe,    0.00, ,   0.00, ,     0
4546781.exe,    0.00, ,   0.00, ,     0
4546781.exe,    0.00, ,   0.00, ,     0
4546781.exe,    0.00, ,   0.00, ,     0
4624508.exe,    0.00, ,   0.00, ,     0
4624508.exe,    0.00, ,   0.00, ,     0
4624508.exe,    0.00, ,   0.00, ,     0
4624508.exe,    0.00, ,   0.00, ,     0
4624508.exe,    0.00, ,   0.00, ,     0
4624508.exe,    0.00, ,   0.00, ,     0
4624508.exe,    0.00, ,   0.00, ,     0
4624508.exe,    0.00, ,   0.00, ,     0
4624508.exe,    0.00, ,   0.00, ,     0
4624508.exe,    0.00, ,   0.00, ,     0
4823855.exe,    0.00, ,   0.00, ,     0
4823855.exe,    0.00, ,   0.00, ,     0
4823855.exe,    0.00, ,   0.00, ,     0
4823855.exe,    0.00, ,   0.00, ,     0
4823855.exe,    0.00, ,   0.00, ,     0
4823855.exe,    0.00, ,   0.00, ,     0
4823855.exe,    0.00, ,   0.00, ,     0
4823855.exe,    0.00, ,   0.00, ,     0
4823855.exe,    0.00, ,   0.00, ,     0
4823855.exe,    0.00, ,   0.00, ,     0
5023680.exe,    0.00, ,   0.00, ,     0
5023680.exe,    0.00, ,   0.00, ,     0
5023680.exe,    0.00, ,   0.00, ,     0
5023680.exe,    0.00, ,   0.00, ,     0
5023680.exe,    0.00, ,   0.00, ,     0
5023680.exe,    0.00, ,   0.00, ,     0
5023680.exe,    0.00, ,   0.00, ,     0
5023680.exe,    0.00, ,   0.00, ,     0
5023680.exe,    0.00, ,   0.00, ,     0
5023680.exe,    0.00, ,   0.00, ,     0
5118662.exe,    0.00, ,   0.00, ,     0
5118662.exe,    0.00, ,   0.00, ,     0
5118662.exe,    0.00, ,   0.00, ,     0
5118662.exe,    0.00, ,   0.00, ,     0
5118662.exe,    0.00, ,   0.00, ,     0
5118662.exe,    0.00, ,   0.00, ,     0
5118662.exe,    0.00, ,   0.00, ,     0
5118662.exe,    0.00, ,   0.00, ,     0
5118662.exe,    0.00, ,   0.00, ,     0
5118662.exe,    0.00, ,   0.00, ,     0
5137967.exe,    0.00, ,   0.00, ,     0
5137967.exe,    0.00, ,   0.00, ,     0
5137967.exe,    0.00, ,   0.00, ,     0
5137967.exe,    0.00, ,   0.00, ,     0
5137967.exe,    0.00, ,   0.00, ,     0
5137967.exe,    0.00, ,   0.00, ,     0
5137967.exe,    0.00, ,   0.00, ,     0
5137967.exe,    0.00, ,   0.00, ,     0
5137967.exe,    0.00, ,   0.00, ,     0
5137967.exe,    0.00, ,   0.00, ,     0
540473.exe,    0.00, ,   0.00, ,     0
540473.exe,    0.00, ,   0.00, ,     0
540473.exe,    0.00, ,   0.00, ,     0
540473.exe,    0.00, ,   0.00, ,     0
540473.exe,    0.00, ,   0.00, ,     0
540473.exe,    0.00, ,   0.00, ,     0
540473.exe,    0.00, ,   0.00, ,     0
540473.exe,    0.00, ,   0.00, ,     0
540473.exe,    0.00, ,   0.00, ,     0
540473.exe,    0.00, ,   0.00, ,     0
5535842.exe,    0.00, ,   0.00, ,     0
5535842.exe,    0.00, ,   0.00, ,     0
5535842.exe,    0.00, ,   0.00, ,     0
5535842.exe,    0.00, ,   0.00, ,     0
5535842.exe,    0.00, ,   0.00, ,     0
5535842.exe,    0.00, ,   0.00, ,     0
5535842.exe,    0.00, ,   0.00, ,     0
5535842.exe,    0.00, ,   0.00, ,     0
5535842.exe,    0.00, ,   0.00, ,     0
5535842.exe,    0.00, ,   0.00, ,     0
5567076.exe,    0.00, ,   0.00, ,     0
5567076.exe,    0.00, ,   0.00, ,     0
5567076.exe,    0.00, ,   0.00, ,     0
5567076.exe,    0.00, ,   0.00, ,     0
5567076.exe,    0.00, ,   0.00, ,     0
5567076.exe,    0.00, ,   0.00, ,     0
5567076.exe,    0.00, ,   0.00, ,     0
5567076.exe,    0.00, ,   0.00, ,     0
5567076.exe,    0.00, ,   0.00, ,     0
5567076.exe,    0.00, ,   0.00, ,     0
5643578.exe,    0.00, ,   0.00, ,     0
5643578.exe,    0.00, ,   0.00, ,     0
5643578.exe,    0.00, ,   0.00, ,     0
5643578.exe,    0.00, ,   0.00, ,     0
5643578.exe,    0.00, ,   0.00, ,     0
