2351086.exe,    1.29, ,   0.00, ,    71,    67,     4
2360855.exe,    6.59, ,   0.00, ,   314,   273,    40
2360855.exe,    6.75, ,   0.00, ,   299,   217,    83
2360855.exe,    6.53, ,   0.00, ,   313,   281,    32
2360855.exe,    6.61, ,   0.00, ,   307,   235,    72
2360855.exe,    6.66, ,   0.00, ,   307,   242,    65
2360855.exe,    6.56, ,   0.00, ,   319,   254,    65
2360855.exe,    6.54, ,   0.00, ,   304,   253,    51
2360855.exe,    6.64, ,   0.00, ,   299,   263,    36
2360855.exe,    6.59, ,   0.00, ,   311,   247,    64
2360855.exe,    6.65, ,   0.00, ,   304,   235,    69
2633688.exe,    3.98, ,   0.00, ,   197,   100,    96
2633688.exe,    4.04, ,   0.00, ,   193,   122,    71
2633688.exe,    4.03, ,   0.00, ,   205,   150,    55
2633688.exe,    4.08, ,   0.00, ,   194,   120,    74
2633688.exe,    4.03, ,   0.00, ,   200,   143,    56
2633688.exe,    4.00, ,   0.00, ,   192,   140,    52
2633688.exe,    4.28, ,   0.00, ,   185,   132,    52
2633688.exe,    3.98, ,   0.00, ,   190,   125,    65
2633688.exe,    4.08, ,   0.00, ,   202,   150,    51
2633688.exe,    4.06, ,   0.00, ,   194,   113,    81
2741683.exe,    6.66, ,   0.00, ,   316,   240,    76
2741683.exe,    6.62, ,   0.00, ,   321,   261,    60
2741683.exe,    6.70, ,   0.00, ,   310,   262,    48
2741683.exe,    6.68, ,   0.00, ,   312,   247,    65
2741683.exe,    6.71, ,   0.00, ,   310,   239,    72
2741683.exe,    6.68, ,   0.00, ,   313,   256,    57
2741683.exe,    6.65, ,   0.00, ,   322,   233,    88
2741683.exe,    6.66, ,   0.00, ,   307,   255,    52
2741683.exe,    6.63, ,   0.00, ,   320,   248,    72
2741683.exe,    6.68, ,   0.00, ,   323,   258,    64
2748277.exe,    6.70, ,   0.00, ,   309,   249,    60
2748277.exe,    6.72, ,   0.00, ,   306,   258,    48
2748277.exe,    6.54, ,   0.00, ,   304,   212,    92
2748277.exe,    6.67, ,   0.00, ,   316,   260,    56
2748277.exe,    6.59, ,   0.00, ,   314,   239,    75
2748277.exe,    6.70, ,   0.00, ,   310,   262,    48
2748277.exe,    6.44, ,   0.00, ,   310,   251,    60
2748277.exe,    6.63, ,   0.00, ,   312,   251,    61
2748277.exe,    6.50, ,   0.00, ,   317,   229,    88
2748277.exe,    6.54, ,   0.00, ,   315,   271,    44
299057.exe,    6.53, ,   0.00, ,   312,   248,    64
299057.exe,    6.72, ,   0.00, ,   325,   257,    68
299057.exe,    6.72, ,   0.00, ,   312,   244,    68
299057.exe,    6.60, ,   0.00, ,   319,   271,    49
299057.exe,    6.49, ,   0.00, ,   313,   238,    76
299057.exe,    6.73, ,   0.00, ,   323,   267,    57
299057.exe,    6.66, ,   0.00, ,   313,   277,    36
299057.exe,    6.53, ,   0.00, ,   307,   243,    64
299057.exe,    6.70, ,   0.00, ,   301,   220,    80
299057.exe,    6.57, ,   0.00, ,   308,   233,    75
3131527.exe,    3.68, ,   0.00, ,   172,   106,    66
3131527.exe,    3.85, ,   0.00, ,   197,   118,    79
3131527.exe,    3.85, ,   0.00, ,   184,    96,    88
3131527.exe,    3.82, ,   0.00, ,   183,   107,    76
3131527.exe,    3.78, ,   0.00, ,   182,   120,    62
3131527.exe,    3.86, ,   0.00, ,   185,   116,    68
3131527.exe,    3.77, ,   0.00, ,   193,   124,    69
3131527.exe,    3.75, ,   0.00, ,   193,   137,    56
3131527.exe,    3.82, ,   0.00, ,   171,   100,    71
3131527.exe,    3.74, ,   0.00, ,   190,   142,    49
3574254.exe,    1.32, ,   0.00, ,    63,    59,     4
3574254.exe,    1.23, ,   0.00, ,    76,    76,     0
3574254.exe,    1.28, ,   0.00, ,    66,    62,     4
3574254.exe,    1.27, ,   0.00, ,    69,    58,    11
3574254.exe,    1.22, ,   0.00, ,    76,    72,     4
3574254.exe,    1.28, ,   0.00, ,    70,    70,     0
3574254.exe,    1.26, ,   0.00, ,    69,    66,     4
3574254.exe,    1.22, ,   0.00, ,    76,    72,     4
3574254.exe,    1.32, ,   0.00, ,    63,    63,     0
3574254.exe,    1.25, ,   0.00, ,    69,    69,     0
3639900.exe,    6.76, ,   0.00, ,   311,   231,    80
3639900.exe,    6.62, ,   0.00, ,   321,   258,    64
3639900.exe,    6.79, ,   0.00, ,   329,   273,    56
3639900.exe,    7.13, ,   0.00, ,   315,   219,    96
3639900.exe,    6.78, ,   0.00, ,   317,   240,    76
3639900.exe,    6.69, ,   0.00, ,   323,   255,    68
3639900.exe,    6.58, ,   0.00, ,   319,   299,    20
3639900.exe,    6.66, ,   0.00, ,   324,   272,    52
3639900.exe,    6.76, ,   0.00, ,   316,   245,    71
3639900.exe,    6.86, ,   0.00, ,   317,   293,    24
3743333.exe,    6.69, ,   0.00, ,   318,   266,    52
3743333.exe,    6.74, ,   0.00, ,   324,   284,    40
3743333.exe,    6.87, ,   0.00, ,   318,   253,    64
3743333.exe,    6.68, ,   0.00, ,   320,   243,    77
3743333.exe,    6.73, ,   0.00, ,   315,   259,    56
3743333.exe,    6.53, ,   0.00, ,   315,   255,    60
3743333.exe,    6.70, ,   0.00, ,   322,   245,    76
3743333.exe,    6.59, ,   0.00, ,   320,   260,    60
3743333.exe,    6.82, ,   0.00, ,   310,   254,    55
3743333.exe,    6.64, ,   0.00, ,   316,   244,    72
3809348.exe,    1.32, ,   0.00, ,    68,    61,     8
3809348.exe,    1.27, ,   0.00, ,    76,    76,     0
3809348.exe,    1.23, ,   0.00, ,    77,    73,     4
3809348.exe,    1.29, ,   0.00, ,    66,    62,     4
3809348.exe,    1.22, ,   0.00, ,    73,    73,     0
3809348.exe,    1.27, ,   0.00, ,    70,    66,     4
3809348.exe,    1.22, ,   0.00, ,    76,    68,     8
3809348.exe,    1.27, ,   0.00, ,    70,    70,     0
3809348.exe,    1.33, ,   0.00, ,    68,    64,     4
3809348.exe,    1.29, ,   0.00, ,    71,    67,     4
3839240.exe,    6.69, ,   0.00, ,   308,   252,    55
3839240.exe,    6.72, ,   0.00, ,   322,   257,    64
3839240.exe,    6.61, ,   0.00, ,   318,   282,    36
3839240.exe,    6.74, ,   0.00, ,   313,   250,    63
3839240.exe,    6.69, ,   0.00, ,   312,   228,    84
3839240.exe,    6.81, ,   0.00, ,   316,   256,    60
3839240.exe,    6.84, ,   0.00, ,   329,   257,    72
3839240.exe,    6.72, ,   0.00, ,   323,   287,    37
3839240.exe,    6.76, ,   0.00, ,   314,   245,    68
3839240.exe,    6.80, ,   0.00, ,   306,   257,    48
3840609.exe,    6.73, ,   0.00, ,   317,   261,    56
3840609.exe,    6.69, ,   0.00, ,   322,   242,    81
3840609.exe,    6.70, ,   0.00, ,   318,   257,    60
3840609.exe,    6.89, ,   0.00, ,   319,   256,    63
3840609.exe,    6.78, ,   0.00, ,   313,   257,    56
3840609.exe,    6.72, ,   0.00, ,   313,   254,    59
3840609.exe,    6.85, ,   0.00, ,   314,   250,    64
3840609.exe,    6.75, ,   0.00, ,   312,   252,    60
3840609.exe,    6.68, ,   0.00, ,   320,   276,    45
3840609.exe,    6.68, ,   0.00, ,   322,   221,   101
3910898.exe,    1.27, ,   0.00, ,    65,    57,     8
3910898.exe,    1.24, ,   0.00, ,    76,    76,     0
3910898.exe,    1.30, ,   0.00, ,    63,    63,     0
3910898.exe,    1.29, ,   0.00, ,    68,    68,     0
3910898.exe,    1.27, ,   0.00, ,    69,    65,     4
3910898.exe,    1.25, ,   0.00, ,    69,    66,     4
3910898.exe,    1.24, ,   0.00, ,    76,    64,    12
3910898.exe,    1.29, ,   0.00, ,    69,    69,     0
3910898.exe,    1.35, ,   0.00, ,    62,    58,     4
3910898.exe,    1.32, ,   0.00, ,    69,    65,     4
3941233.exe,    6.55, ,   0.00, ,   308,   240,    68
3941233.exe,    6.69, ,   0.00, ,   306,   239,    67
3941233.exe,    6.57, ,   0.00, ,   316,   240,    76
3941233.exe,    6.75, ,   0.00, ,   310,   233,    77
3941233.exe,    6.60, ,   0.00, ,   308,   240,    68
3941233.exe,    6.61, ,   0.00, ,   319,   263,    57
3941233.exe,    6.64, ,   0.00, ,   319,   248,    71
3941233.exe,    6.82, ,   0.00, ,   303,   244,    59
3941233.exe,    6.63, ,   0.00, ,   312,   256,    56
3941233.exe,    6.55, ,   0.00, ,   316,   247,    69
3943646.exe,    3.73, ,   0.00, ,   187,   130,    57
3943646.exe,    3.75, ,   0.00, ,   179,    94,    86
3943646.exe,    3.79, ,   0.00, ,   182,   113,    69
3943646.exe,    3.69, ,   0.00, ,   188,   137,    51
3943646.exe,    3.80, ,   0.00, ,   170,   103,    67
3943646.exe,    3.80, ,   0.00, ,   184,   104,    80
3943646.exe,    3.80, ,   0.00, ,   192,   140,    52
3943646.exe,    3.75, ,   0.00, ,   192,   137,    54
3943646.exe,    3.76, ,   0.00, ,   190,   126,    63
3943646.exe,    3.70, ,   0.00, ,   189,   109,    80
3985410.exe,    1.27, ,   0.00, ,    72,    68,     4
3985410.exe,    1.30, ,   0.00, ,    66,    62,     4
3985410.exe,    1.23, ,   0.00, ,    75,    67,     8
3985410.exe,    1.23, ,   0.00, ,    72,    68,     4
3985410.exe,    1.32, ,   0.00, ,    63,    59,     4
3985410.exe,    1.27, ,   0.00, ,    69,    69,     0
3985410.exe,    1.27, ,   0.00, ,    70,    70,     0
3985410.exe,    1.26, ,   0.00, ,    69,    65,     4
3985410.exe,    1.28, ,   0.00, ,    69,    69,     0
3985410.exe,    1.28, ,   0.00, ,    67,    63,     4
3986867.exe,    1.27, ,   0.00, ,    73,    69,     4
3986867.exe,    1.28, ,   0.00, ,    70,    70,     0
3986867.exe,    1.25, ,   0.00, ,    70,    70,     0
3986867.exe,    1.26, ,   0.00, ,    72,    72,     0
3986867.exe,    1.31, ,   0.00, ,    67,    67,     0
3986867.exe,    1.29, ,   0.00, ,    71,    59,    12
3986867.exe,    1.31, ,   0.00, ,    63,    63,     0
3986867.exe,    1.30, ,   0.00, ,    63,    63,     0
3986867.exe,    1.38, ,   0.00, ,    62,    54,     8
3986867.exe,    1.29, ,   0.00, ,    66,    62,     4
4099008.exe,    1.28, ,   0.00, ,    75,    71,     4
4099008.exe,    1.25, ,   0.00, ,    76,    68,     8
4099008.exe,    1.22, ,   0.00, ,    72,    57,    15
4099008.exe,    1.26, ,   0.00, ,    66,    62,     4
4099008.exe,    1.24, ,   0.00, ,    76,    76,     0
4099008.exe,    1.24, ,   0.00, ,    76,    76,     0
4099008.exe,    1.26, ,   0.00, ,    70,    66,     4
4099008.exe,    1.27, ,   0.00, ,    76,    68,     8
4099008.exe,    1.34, ,   0.00, ,    71,    67,     4
4099008.exe,    1.24, ,   0.00, ,    76,    76,     0
4158466.exe,    6.65, ,   0.00, ,   309,   233,    76
4158466.exe,    7.46, ,   0.00, ,   320,   256,    64
4158466.exe,    6.63, ,   0.00, ,   311,   247,    64
4158466.exe,    7.37, ,   0.00, ,   320,   256,    64
4158466.exe,    7.36, ,   0.00, ,   312,   268,    43
4158466.exe,    7.23, ,   0.00, ,   309,   209,   100
4158466.exe,    7.22, ,   0.00, ,   313,   245,    68
4158466.exe,    7.26, ,   0.00, ,   313,   256,    56
4158466.exe,    7.35, ,   0.00, ,   314,   245,    68
4158466.exe,    7.29, ,   0.00, ,   307,   255,    52
4267692.exe,    7.09, ,   0.00, ,   306,   227,    79
4267692.exe,    7.27, ,   0.00, ,   303,   231,    72
4267692.exe,    7.22, ,   0.00, ,   316,   280,    36
4267692.exe,    7.12, ,   0.00, ,   319,   263,    56
4267692.exe,    7.03, ,   0.00, ,   310,   246,    64
4267692.exe,    7.05, ,   0.00, ,   304,   224,    80
4267692.exe,    7.20, ,   0.00, ,   302,   226,    75
4267692.exe,    6.89, ,   0.00, ,   316,   260,    56
4267692.exe,    7.01, ,   0.00, ,   305,   233,    72
4267692.exe,    6.79, ,   0.00, ,   312,   246,    65
4483111.exe,    6.83, ,   0.00, ,   299,   263,    36
4483111.exe,    7.29, ,   0.00, ,   311,   232,    79
4483111.exe,    6.75, ,   0.00, ,   308,   244,    64
4483111.exe,    6.66, ,   0.00, ,   320,   264,    56
4483111.exe,    6.59, ,   0.00, ,   313,   246,    67
4483111.exe,    6.66, ,   0.00, ,   317,   260,    56
4483111.exe,    6.50, ,   0.00, ,   309,   241,    68
4483111.exe,    6.73, ,   0.00, ,   315,   235,    80
4483111.exe,    6.66, ,   0.00, ,   307,   242,    64
4483111.exe,    6.61, ,   0.00, ,   315,   255,    60
4548804.exe,    6.66, ,   0.00, ,   307,   239,    68
4548804.exe,    6.60, ,   0.00, ,   314,   227,    87
4548804.exe,    6.64, ,   0.00, ,   304,   248,    56
4548804.exe,    6.50, ,   0.00, ,   315,   258,    56
4548804.exe,    6.67, ,   0.00, ,   303,   246,    56
4548804.exe,    6.60, ,   0.00, ,   314,   242,    72
4548804.exe,    6.61, ,   0.00, ,   314,   241,    72
4548804.exe,    6.57, ,   0.00, ,   316,   256,    60
