1950101.exe,    0.00, ,   0.00, ,     0
1950101.exe,    0.00, ,   0.00, ,     0
1950101.exe,    0.00, ,   0.00, ,     0
1950101.exe,    0.00, ,   0.00, ,     0
1950101.exe,    0.00, ,   0.00, ,     0
1950101.exe,    0.00, ,   0.00, ,     0
2102452.exe,    0.00, ,   0.00, ,     0
2102452.exe,    0.00, ,   0.00, ,     0
2102452.exe,    0.00, ,   0.00, ,     0
2102452.exe,    0.00, ,   0.00, ,     0
2102452.exe,    0.00, ,   0.00, ,     0
2102452.exe,    0.00, ,   0.00, ,     0
2102452.exe,    0.00, ,   0.00, ,     0
2102452.exe,    0.00, ,   0.00, ,     0
2102452.exe,    0.00, ,   0.00, ,     0
2102452.exe,    0.00, ,   0.00, ,     0
2157682.exe,    0.00, ,   0.00, ,     0
2157682.exe,    0.00, ,   0.00, ,     0
2157682.exe,    0.00, ,   0.00, ,     0
2157682.exe,    0.00, ,   0.00, ,     0
2157682.exe,    0.00, ,   0.00, ,     0
2157682.exe,    0.00, ,   0.00, ,     0
2157682.exe,    0.00, ,   0.00, ,     0
2157682.exe,    0.00, ,   0.00, ,     0
2157682.exe,    0.00, ,   0.00, ,     0
2157682.exe,    0.00, ,   0.00, ,     0
2349630.exe,    0.00, ,   0.00, ,     0
2349630.exe,    0.00, ,   0.00, ,     0
2349630.exe,    0.00, ,   0.00, ,     0
2349630.exe,    0.00, ,   0.00, ,     0
2349630.exe,    0.00, ,   0.00, ,     0
2349630.exe,    0.00, ,   0.00, ,     0
2349630.exe,    0.00, ,   0.00, ,     0
2349630.exe,    0.00, ,   0.00, ,     0
2349630.exe,    0.00, ,   0.00, ,     0
2349630.exe,    0.00, ,   0.00, ,     0
2351086.exe,    0.00, ,   0.00, ,     0
2351086.exe,    0.00, ,   0.00, ,     0
2351086.exe,    0.00, ,   0.00, ,     0
2351086.exe,    0.00, ,   0.00, ,     0
2351086.exe,    0.00, ,   0.00, ,     0
2351086.exe,    0.00, ,   0.00, ,     0
2351086.exe,    0.00, ,   0.00, ,     0
2351086.exe,    0.00, ,   0.00, ,     0
2351086.exe,    0.00, ,   0.00, ,     0
2351086.exe,    0.00, ,   0.00, ,     0
2360855.exe,    0.00, ,   0.00, ,     0
2360855.exe,    0.00, ,   0.00, ,     0
2360855.exe,    0.00, ,   0.00, ,     0
2360855.exe,    0.00, ,   0.00, ,     0
2360855.exe,    0.00, ,   0.00, ,     0
2360855.exe,    0.00, ,   0.00, ,     0
2360855.exe,    0.00, ,   0.00, ,     0
2360855.exe,    0.00, ,   0.00, ,     0
2360855.exe,    0.00, ,   0.00, ,     0
2360855.exe,    0.00, ,   0.00, ,     0
2633688.exe,    0.00, ,   0.00, ,     0
2633688.exe,    0.00, ,   0.00, ,     0
2633688.exe,    0.00, ,   0.00, ,     0
2633688.exe,    0.00, ,   0.00, ,     0
2633688.exe,    0.00, ,   0.00, ,     0
2633688.exe,    0.00, ,   0.00, ,     0
2633688.exe,    0.00, ,   0.00, ,     0
2633688.exe,    0.00, ,   0.00, ,     0
2633688.exe,    0.00, ,   0.00, ,     0
2633688.exe,    0.00, ,   0.00, ,     0
2741683.exe,    0.00, ,   0.00, ,     0
2741683.exe,    0.00, ,   0.00, ,     0
2741683.exe,    0.00, ,   0.00, ,     0
2741683.exe,    0.00, ,   0.00, ,     0
2741683.exe,    0.00, ,   0.00, ,     0
2741683.exe,    0.00, ,   0.00, ,     0
2741683.exe,    0.00, ,   0.00, ,     0
2741683.exe,    0.00, ,   0.00, ,     0
2741683.exe,    0.00, ,   0.00, ,     0
2741683.exe,    0.00, ,   0.00, ,     0
2748277.exe,    0.00, ,   0.00, ,     0
2748277.exe,    0.00, ,   0.00, ,     0
2748277.exe,    0.00, ,   0.00, ,     0
2748277.exe,    0.00, ,   0.00, ,     0
2748277.exe,    0.00, ,   0.00, ,     0
2748277.exe,    0.00, ,   0.00, ,     0
2748277.exe,    0.00, ,   0.00, ,     0
2748277.exe,    0.00, ,   0.00, ,     0
2748277.exe,    0.00, ,   0.00, ,     0
2748277.exe,    0.00, ,   0.00, ,     0
299057.exe,    0.00, ,   0.00, ,     0
299057.exe,    0.00, ,   0.00, ,     0
299057.exe,    0.00, ,   0.00, ,     0
299057.exe,    0.00, ,   0.00, ,     0
299057.exe,    0.00, ,   0.00, ,     0
299057.exe,    0.00, ,   0.00, ,     0
299057.exe,    0.00, ,   0.00, ,     0
299057.exe,    0.00, ,   0.00, ,     0
299057.exe,    0.00, ,   0.00, ,     0
299057.exe,    0.00, ,   0.00, ,     0
3131527.exe,    0.00, ,   0.00, ,     0
3131527.exe,    0.00, ,   0.00, ,     0
3131527.exe,    0.00, ,   0.00, ,     0
3131527.exe,    0.00, ,   0.00, ,     0
3131527.exe,    0.00, ,   0.00, ,     0
3131527.exe,    0.00, ,   0.00, ,     0
3131527.exe,    0.00, ,   0.00, ,     0
3131527.exe,    0.00, ,   0.00, ,     0
3131527.exe,    0.00, ,   0.00, ,     0
3131527.exe,    0.00, ,   0.00, ,     0
3574254.exe,    0.00, ,   0.00, ,     0
3574254.exe,    0.00, ,   0.00, ,     0
3574254.exe,    0.00, ,   0.00, ,     0
3574254.exe,    0.00, ,   0.00, ,     0
3574254.exe,    0.00, ,   0.00, ,     0
3574254.exe,    0.00, ,   0.00, ,     0
3574254.exe,    0.00, ,   0.00, ,     0
3574254.exe,    0.00, ,   0.00, ,     0
3574254.exe,    0.00, ,   0.00, ,     0
3574254.exe,    0.00, ,   0.00, ,     0
3639900.exe,    0.00, ,   0.00, ,     0
3639900.exe,    0.00, ,   0.00, ,     0
3639900.exe,    0.00, ,   0.00, ,     0
3639900.exe,    0.00, ,   0.00, ,     0
3639900.exe,    0.00, ,   0.00, ,     0
3639900.exe,    0.00, ,   0.00, ,     0
3639900.exe,    0.00, ,   0.00, ,     0
3639900.exe,    0.00, ,   0.00, ,     0
3639900.exe,    0.00, ,   0.00, ,     0
3639900.exe,    0.00, ,   0.00, ,     0
3743333.exe,    0.00, ,   0.00, ,     0
3743333.exe,    0.00, ,   0.00, ,     0
3743333.exe,    0.00, ,   0.00, ,     0
3743333.exe,    0.00, ,   0.00, ,     0
3743333.exe,    0.00, ,   0.00, ,     0
3743333.exe,    0.00, ,   0.00, ,     0
3743333.exe,    0.00, ,   0.00, ,     0
3743333.exe,    0.00, ,   0.00, ,     0
3743333.exe,    0.00, ,   0.00, ,     0
3743333.exe,    0.00, ,   0.00, ,     0
3809348.exe,    0.00, ,   0.00, ,     0
3809348.exe,    0.00, ,   0.00, ,     0
3809348.exe,    0.00, ,   0.00, ,     0
3809348.exe,    0.00, ,   0.00, ,     0
3809348.exe,    0.00, ,   0.00, ,     0
3809348.exe,    0.00, ,   0.00, ,     0
3809348.exe,    0.00, ,   0.00, ,     0
3809348.exe,    0.00, ,   0.00, ,     0
3809348.exe,    0.00, ,   0.00, ,     0
3809348.exe,    0.00, ,   0.00, ,     0
3839240.exe,    0.00, ,   0.00, ,     0
3839240.exe,    0.00, ,   0.00, ,     0
3839240.exe,    0.00, ,   0.00, ,     0
3839240.exe,    0.00, ,   0.00, ,     0
3839240.exe,    0.00, ,   0.00, ,     0
3839240.exe,    0.00, ,   0.00, ,     0
3839240.exe,    0.00, ,   0.00, ,     0
3839240.exe,    0.00, ,   0.00, ,     0
3839240.exe,    0.00, ,   0.00, ,     0
3839240.exe,    0.00, ,   0.00, ,     0
3840609.exe,    0.00, ,   0.00, ,     0
3840609.exe,    0.00, ,   0.00, ,     0
3840609.exe,    0.00, ,   0.00, ,     0
3840609.exe,    0.00, ,   0.00, ,     0
3840609.exe,    0.00, ,   0.00, ,     0
3840609.exe,    0.00, ,   0.00, ,     0
3840609.exe,    0.00, ,   0.00, ,     0
3840609.exe,    0.00, ,   0.00, ,     0
3840609.exe,    0.00, ,   0.00, ,     0
3840609.exe,    0.00, ,   0.00, ,     0
3910898.exe,    0.00, ,   0.00, ,     0
3910898.exe,    0.00, ,   0.00, ,     0
3910898.exe,    0.00, ,   0.00, ,     0
3910898.exe,    0.00, ,   0.00, ,     0
3910898.exe,    0.00, ,   0.00, ,     0
3910898.exe,    0.00, ,   0.00, ,     0
3910898.exe,    0.00, ,   0.00, ,     0
3910898.exe,    0.00, ,   0.00, ,     0
3910898.exe,    0.00, ,   0.00, ,     0
3910898.exe,    0.00, ,   0.00, ,     0
3941233.exe,    0.00, ,   0.00, ,     0
3941233.exe,    0.00, ,   0.00, ,     0
3941233.exe,    0.00, ,   0.00, ,     0
3941233.exe,    0.00, ,   0.00, ,     0
3941233.exe,    0.00, ,   0.00, ,     0
3941233.exe,    0.00, ,   0.00, ,     0
3941233.exe,    0.00, ,   0.00, ,     0
3941233.exe,    0.00, ,   0.00, ,     0
3941233.exe,    0.00, ,   0.00, ,     0
3941233.exe,    0.00, ,   0.00, ,     0
3943646.exe,    0.00, ,   0.00, ,     0
3943646.exe,    0.00, ,   0.00, ,     0
3943646.exe,    0.00, ,   0.00, ,     0
3943646.exe,    0.00, ,   0.00, ,     0
3943646.exe,    0.00, ,   0.00, ,     0
3943646.exe,    0.00, ,   0.00, ,     0
3943646.exe,    0.00, ,   0.00, ,     0
3943646.exe,    0.00, ,   0.00, ,     0
3943646.exe,    0.00, ,   0.00, ,     0
3943646.exe,    0.00, ,   0.00, ,     0
3985410.exe,    0.00, ,   0.00, ,     0
3985410.exe,    0.00, ,   0.00, ,     0
3985410.exe,    0.00, ,   0.00, ,     0
3985410.exe,    0.00, ,   0.00, ,     0
3985410.exe,    0.00, ,   0.00, ,     0
3985410.exe,    0.00, ,   0.00, ,     0
3985410.exe,    0.00, ,   0.00, ,     0
3985410.exe,    0.00, ,   0.00, ,     0
3985410.exe,    0.00, ,   0.00, ,     0
3985410.exe,    0.00, ,   0.00, ,     0
3986867.exe,    0.00, ,   0.00, ,     0
3986867.exe,    0.00, ,   0.00, ,     0
3986867.exe,    0.00, ,   0.00, ,     0
3986867.exe,    0.00, ,   0.00, ,     0
3986867.exe,    0.00, ,   0.00, ,     0
3986867.exe,    0.00, ,   0.00, ,     0
3986867.exe,    0.00, ,   0.00, ,     0
3986867.exe,    0.00, ,   0.00, ,     0
3986867.exe,    0.00, ,   0.00, ,     0
3986867.exe,    0.00, ,   0.00, ,     0
4099008.exe,    0.00, ,   0.00, ,     0
4099008.exe,    0.00, ,   0.00, ,     0
4099008.exe,    0.00, ,   0.00, ,     0
4099008.exe,    0.00, ,   0.00, ,     0
4099008.exe,    0.00, ,   0.00, ,     0
4099008.exe,    0.00, ,   0.00, ,     0
4099008.exe,    0.00, ,   0.00, ,     0
4099008.exe,    0.00, ,   0.00, ,     0
4099008.exe,    0.00, ,   0.00, ,     0
4099008.exe,    0.00, ,   0.00, ,     0
4158466.exe,    0.00, ,   0.00, ,     0
4158466.exe,    0.00, ,   0.00, ,     0
4158466.exe,    0.00, ,   0.00, ,     0
4158466.exe,    0.00, ,   0.00, ,     0
4158466.exe,    0.00, ,   0.00, ,     0
4158466.exe,    0.00, ,   0.00, ,     0
4158466.exe,    0.00, ,   0.00, ,     0
4158466.exe,    0.00, ,   0.00, ,     0
4158466.exe,    0.00, ,   0.00, ,     0
4158466.exe,    0.00, ,   0.00, ,     0
4267692.exe,    0.00, ,   0.00, ,     0
4267692.exe,    0.00, ,   0.00, ,     0
4267692.exe,    0.00, ,   0.00, ,     0
4267692.exe,    0.00, ,   0.00, ,     0
4267692.exe,    0.00, ,   0.00, ,     0
4267692.exe,    0.00, ,   0.00, ,     0
4267692.exe,    0.00, ,   0.00, ,     0
4267692.exe,    0.00, ,   0.00, ,     0
4267692.exe,    0.00, ,   0.00, ,     0
4267692.exe,    0.00, ,   0.00, ,     0
4483111.exe,    0.00, ,   0.00, ,     0
4483111.exe,    0.00, ,   0.00, ,     0
4483111.exe,    0.00, ,   0.00, ,     0
4483111.exe,    0.00, ,   0.00, ,     0
4483111.exe,    0.00, ,   0.00, ,     0
4483111.exe,    0.00, ,   0.00, ,     0
4483111.exe,    0.00, ,   0.00, ,     0
4483111.exe,    0.00, ,   0.00, ,     0
4483111.exe,    0.00, ,   0.00, ,     0
4483111.exe,    0.00, ,   0.00, ,     0
4548804.exe,    0.00, ,   0.00, ,     0
4548804.exe,    0.00, ,   0.00, ,     0
4548804.exe,    0.00, ,   0.00, ,     0
4548804.exe,    0.00, ,   0.00, ,     0
4548804.exe,    0.00, ,   0.00, ,     0
4548804.exe,    0.00, ,   0.00, ,     0
4548804.exe,    0.00, ,   0.00, ,     0
4548804.exe,    0.00, ,   0.00, ,     0
4548804.exe,    0.00, ,   0.00, ,     0
4548804.exe,    0.00, ,   0.00, ,     0
4597164.exe,    0.00, ,   0.00, ,     0
4597164.exe,    0.00, ,   0.00, ,     0
4597164.exe,    0.00, ,   0.00, ,     0
4597164.exe,    0.00, ,   0.00, ,     0
4597164.exe,    0.00, ,   0.00, ,     0
4597164.exe,    0.00, ,   0.00, ,     0
4597164.exe,    0.00, ,   0.00, ,     0
4597164.exe,    0.00, ,   0.00, ,     0
4597164.exe,    0.00, ,   0.00, ,     0
4597164.exe,    0.00, ,   0.00, ,     0
4910075.exe,    0.00, ,   0.00, ,     0
4910075.exe,    0.00, ,   0.00, ,     0
4910075.exe,    0.00, ,   0.00, ,     0
4910075.exe,    0.00, ,   0.00, ,     0
4910075.exe,    0.00, ,   0.00, ,     0
4910075.exe,    0.00, ,   0.00, ,     0
4910075.exe,    0.00, ,   0.00, ,     0
4910075.exe,    0.00, ,   0.00, ,     0
4910075.exe,    0.00, ,   0.00, ,     0
4910075.exe,    0.00, ,   0.00, ,     0
4955342.exe,    0.00, ,   0.00, ,     0
4955342.exe,    0.00, ,   0.00, ,     0
4955342.exe,    0.00, ,   0.00, ,     0
4955342.exe,    0.00, ,   0.00, ,     0
4955342.exe,    0.00, ,   0.00, ,     0
4955342.exe,    0.00, ,   0.00, ,     0
4955342.exe,    0.00, ,   0.00, ,     0
4955342.exe,    0.00, ,   0.00, ,     0
4955342.exe,    0.00, ,   0.00, ,     0
4955342.exe,    0.00, ,   0.00, ,     0
5011099.exe,    0.00, ,   0.00, ,     0
5011099.exe,    0.00, ,   0.00, ,     0
5011099.exe,    0.00, ,   0.00, ,     0
5011099.exe,    0.00, ,   0.00, ,     0
5011099.exe,    0.00, ,   0.00, ,     0
5011099.exe,    0.00, ,   0.00, ,     0
5011099.exe,    0.00, ,   0.00, ,     0
5011099.exe,    0.00, ,   0.00, ,     0
5011099.exe,    0.00, ,   0.00, ,     0
5011099.exe,    0.00, ,   0.00, ,     0
5210278.exe,    0.00, ,   0.00, ,     0
5210278.exe,    0.00, ,   0.00, ,     0
5210278.exe,    0.00, ,   0.00, ,     0
5210278.exe,    0.00, ,   0.00, ,     0
5210278.exe,    0.00, ,   0.00, ,     0
5210278.exe,    0.00, ,   0.00, ,     0
5210278.exe,    0.00, ,   0.00, ,     0
5210278.exe,    0.00, ,   0.00, ,     0
5210278.exe,    0.00, ,   0.00, ,     0
5210278.exe,    0.00, ,   0.00, ,     0
5408902.exe,    0.00, ,   0.00, ,     0
5408902.exe,    0.00, ,   0.00, ,     0
5408902.exe,    0.00, ,   0.00, ,     0
5408902.exe,    0.00, ,   0.00, ,     0
5408902.exe,    0.00, ,   0.00, ,     0
5408902.exe,    0.00, ,   0.00, ,     0
5408902.exe,    0.00, ,   0.00, ,     0
5408902.exe,    0.00, ,   0.00, ,     0
5408902.exe,    0.00, ,   0.00, ,     0
5408902.exe,    0.00, ,   0.00, ,     0
5585521.exe,    0.00, ,   0.00, ,     0
5585521.exe,    0.00, ,   0.00, ,     0
5585521.exe,    0.00, ,   0.00, ,     0
5585521.exe,    0.00, ,   0.00, ,     0
5585521.exe,    0.00, ,   0.00, ,     0
5585521.exe,    0.00, ,   0.00, ,     0
5585521.exe,    0.00, ,   0.00, ,     0
5585521.exe,    0.00, ,   0.00, ,     0
5585521.exe,    0.00, ,   0.00, ,     0
5585521.exe,    0.00, ,   0.00, ,     0
559559.exe,    0.00, ,   0.00, ,     0
559559.exe,    0.00, ,   0.00, ,     0
559559.exe,    0.00, ,   0.00, ,     0
559559.exe,    0.00, ,   0.00, ,     0
559559.exe,    0.00, ,   0.00, ,     0
559559.exe,    0.00, ,   0.00, ,     0
559559.exe,    0.00, ,   0.00, ,     0
559559.exe,    0.00, ,   0.00, ,     0
559559.exe,    0.00, ,   0.00, ,     0
559559.exe,    0.00, ,   0.00, ,     0
579108.exe,    0.00, ,   0.00, ,     0
579108.exe,    0.00, ,   0.00, ,     0
579108.exe,    0.00, ,   0.00, ,     0
579108.exe,    0.00, ,   0.00, ,     0
579108.exe,    0.00, ,   0.00, ,     0
579108.exe,    0.00, ,   0.00, ,     0
579108.exe,    0.00, ,   0.00, ,     0
579108.exe,    0.00, ,   0.00, ,     0
579108.exe,    0.00, ,   0.00, ,     0
579108.exe,    0.00, ,   0.00, ,     0
580014.exe,    0.00, ,   0.00, ,     0
580014.exe,    0.00, ,   0.00, ,     0
580014.exe,    0.00, ,   0.00, ,     0
580014.exe,    0.00, ,   0.00, ,     0
580014.exe,    0.00, ,   0.00, ,     0
580014.exe,    0.00, ,   0.00, ,     0
580014.exe,    0.00, ,   0.00, ,     0
580014.exe,    0.00, ,   0.00, ,     0
580014.exe,    0.00, ,   0.00, ,     0
580014.exe,    0.00, ,   0.00, ,     0
5856149.exe,    0.00, ,   0.00, ,     0
5856149.exe,    0.00, ,   0.00, ,     0
5856149.exe,    0.00, ,   0.00, ,     0
5856149.exe,    0.00, ,   0.00, ,     0
5856149.exe,    0.00, ,   0.00, ,     0
5856149.exe,    0.00, ,   0.00, ,     0
5856149.exe,    0.00, ,   0.00, ,     0
5856149.exe,    0.00, ,   0.00, ,     0
5856149.exe,    0.00, ,   0.00, ,     0
5856149.exe,    0.00, ,   0.00, ,     0
5857120.exe,    0.00, ,   0.00, ,     0
5857120.exe,    0.00, ,   0.00, ,     0
5857120.exe,    0.00, ,   0.00, ,     0
5857120.exe,    0.00, ,   0.00, ,     0
5857120.exe,    0.00, ,   0.00, ,     0
5857120.exe,    0.00, ,   0.00, ,     0
