1850469.exe,    0.00, ,   0.00, ,     0
1850469.exe,    0.00, ,   0.00, ,     0
1850469.exe,    0.00, ,   0.00, ,     0
1850469.exe,    0.00, ,   0.00, ,     0
2233911.exe,    0.00, ,   0.00, ,     0
2233911.exe,    0.00, ,   0.00, ,     0
2233911.exe,    0.00, ,   0.00, ,     0
2233911.exe,    0.00, ,   0.00, ,     0
2233911.exe,    0.00, ,   0.00, ,     0
2233911.exe,    0.00, ,   0.00, ,     0
2233911.exe,    0.00, ,   0.00, ,     0
2233911.exe,    0.00, ,   0.00, ,     0
2233911.exe,    0.00, ,   0.00, ,     0
2233911.exe,    0.00, ,   0.00, ,     0
2372143.exe,    0.00, ,   0.00, ,     0
2372143.exe,    0.00, ,   0.00, ,     0
2372143.exe,    0.00, ,   0.00, ,     0
2372143.exe,    0.00, ,   0.00, ,     0
2372143.exe,    0.00, ,   0.00, ,     0
2372143.exe,    0.00, ,   0.00, ,     0
2372143.exe,    0.00, ,   0.00, ,     0
2372143.exe,    0.00, ,   0.00, ,     0
2372143.exe,    0.00, ,   0.00, ,     0
2372143.exe,    0.00, ,   0.00, ,     0
2379673.exe,    0.00, ,   0.00, ,     0
2379673.exe,    0.00, ,   0.00, ,     0
2379673.exe,    0.00, ,   0.00, ,     0
2379673.exe,    0.00, ,   0.00, ,     0
2379673.exe,    0.00, ,   0.00, ,     0
2379673.exe,    0.00, ,   0.00, ,     0
2379673.exe,    0.00, ,   0.00, ,     0
2379673.exe,    0.00, ,   0.00, ,     0
2379673.exe,    0.00, ,   0.00, ,     0
2379673.exe,    0.00, ,   0.00, ,     0
2467040.exe,    0.00, ,   0.00, ,     0
2467040.exe,    0.00, ,   0.00, ,     0
2467040.exe,    0.00, ,   0.00, ,     0
2467040.exe,    0.00, ,   0.00, ,     0
2467040.exe,    0.00, ,   0.00, ,     0
2467040.exe,    0.00, ,   0.00, ,     0
2467040.exe,    0.00, ,   0.00, ,     0
2467040.exe,    0.00, ,   0.00, ,     0
2467040.exe,    0.00, ,   0.00, ,     0
2467040.exe,    0.00, ,   0.00, ,     0
2526872.exe,    0.00, ,   0.00, ,     0
2526872.exe,    0.00, ,   0.00, ,     0
2526872.exe,    0.00, ,   0.00, ,     0
2526872.exe,    0.00, ,   0.00, ,     0
2526872.exe,    0.00, ,   0.00, ,     0
2526872.exe,    0.00, ,   0.00, ,     0
2526872.exe,    0.00, ,   0.00, ,     0
2526872.exe,    0.00, ,   0.00, ,     0
2526872.exe,    0.00, ,   0.00, ,     0
2526872.exe,    0.00, ,   0.00, ,     0
2559658.exe,    0.00, ,   0.00, ,     0
2559658.exe,    0.00, ,   0.00, ,     0
2559658.exe,    0.00, ,   0.00, ,     0
2559658.exe,    0.00, ,   0.00, ,     0
2559658.exe,    0.00, ,   0.00, ,     0
2559658.exe,    0.00, ,   0.00, ,     0
2559658.exe,    0.00, ,   0.00, ,     0
2559658.exe,    0.00, ,   0.00, ,     0
2559658.exe,    0.00, ,   0.00, ,     0
2559658.exe,    0.00, ,   0.00, ,     0
2595156.exe,    0.00, ,   0.00, ,     0
2595156.exe,    0.00, ,   0.00, ,     0
2595156.exe,    0.00, ,   0.00, ,     0
2595156.exe,    0.00, ,   0.00, ,     0
2595156.exe,    0.00, ,   0.00, ,     0
2595156.exe,    0.00, ,   0.00, ,     0
2595156.exe,    0.00, ,   0.00, ,     0
2595156.exe,    0.00, ,   0.00, ,     0
2595156.exe,    0.00, ,   0.00, ,     0
2595156.exe,    0.00, ,   0.00, ,     0
2630421.exe,    0.00, ,   0.00, ,     0
2630421.exe,    0.00, ,   0.00, ,     0
2630421.exe,    0.00, ,   0.00, ,     0
2630421.exe,    0.00, ,   0.00, ,     0
2630421.exe,    0.00, ,   0.00, ,     0
2630421.exe,    0.00, ,   0.00, ,     0
2630421.exe,    0.00, ,   0.00, ,     0
2630421.exe,    0.00, ,   0.00, ,     0
2630421.exe,    0.00, ,   0.00, ,     0
2630421.exe,    0.00, ,   0.00, ,     0
2795168.exe,    0.00, ,   0.00, ,     0
2795168.exe,    0.00, ,   0.00, ,     0
2795168.exe,    0.00, ,   0.00, ,     0
2795168.exe,    0.00, ,   0.00, ,     0
2795168.exe,    0.00, ,   0.00, ,     0
2795168.exe,    0.00, ,   0.00, ,     0
2795168.exe,    0.00, ,   0.00, ,     0
2795168.exe,    0.00, ,   0.00, ,     0
2795168.exe,    0.00, ,   0.00, ,     0
2795168.exe,    0.00, ,   0.00, ,     0
2863666.exe,    0.00, ,   0.00, ,     0
2863666.exe,    0.00, ,   0.00, ,     0
2863666.exe,    0.00, ,   0.00, ,     0
2863666.exe,    0.00, ,   0.00, ,     0
2863666.exe,    0.00, ,   0.00, ,     0
2863666.exe,    0.00, ,   0.00, ,     0
2863666.exe,    0.00, ,   0.00, ,     0
2863666.exe,    0.00, ,   0.00, ,     0
2863666.exe,    0.00, ,   0.00, ,     0
2863666.exe,    0.00, ,   0.00, ,     0
2863908.exe,    0.00, ,   0.00, ,     0
2863908.exe,    0.00, ,   0.00, ,     0
2863908.exe,    0.00, ,   0.00, ,     0
2863908.exe,    0.00, ,   0.00, ,     0
2863908.exe,    0.00, ,   0.00, ,     0
2863908.exe,    0.00, ,   0.00, ,     0
2863908.exe,    0.00, ,   0.00, ,     0
2863908.exe,    0.00, ,   0.00, ,     0
2863908.exe,    0.00, ,   0.00, ,     0
2863908.exe,    0.00, ,   0.00, ,     0
2881871.exe,    0.00, ,   0.00, ,     0
2881871.exe,    0.00, ,   0.00, ,     0
2881871.exe,    0.00, ,   0.00, ,     0
2881871.exe,    0.00, ,   0.00, ,     0
2881871.exe,    0.00, ,   0.00, ,     0
2881871.exe,    0.00, ,   0.00, ,     0
2881871.exe,    0.00, ,   0.00, ,     0
2881871.exe,    0.00, ,   0.00, ,     0
2881871.exe,    0.00, ,   0.00, ,     0
2881871.exe,    0.00, ,   0.00, ,     0
3046101.exe,    0.00, ,   0.00, ,     0
3046101.exe,    0.00, ,   0.00, ,     0
3046101.exe,    0.00, ,   0.00, ,     0
3046101.exe,    0.00, ,   0.00, ,     0
3046101.exe,    0.00, ,   0.00, ,     0
3046101.exe,    0.00, ,   0.00, ,     0
3046101.exe,    0.00, ,   0.00, ,     0
3046101.exe,    0.00, ,   0.00, ,     0
3046101.exe,    0.00, ,   0.00, ,     0
3046101.exe,    0.00, ,   0.00, ,     0
3095538.exe,    0.00, ,   0.00, ,     0
3095538.exe,    0.00, ,   0.00, ,     0
3095538.exe,    0.00, ,   0.00, ,     0
3095538.exe,    0.00, ,   0.00, ,     0
3095538.exe,    0.00, ,   0.00, ,     0
3095538.exe,    0.00, ,   0.00, ,     0
3095538.exe,    0.00, ,   0.00, ,     0
3095538.exe,    0.00, ,   0.00, ,     0
3095538.exe,    0.00, ,   0.00, ,     0
3095538.exe,    0.00, ,   0.00, ,     0
3147217.exe,    0.00, ,   0.00, ,     0
3147217.exe,    0.00, ,   0.00, ,     0
3147217.exe,    0.00, ,   0.00, ,     0
3147217.exe,    0.00, ,   0.00, ,     0
3147217.exe,    0.00, ,   0.00, ,     0
3147217.exe,    0.00, ,   0.00, ,     0
3147217.exe,    0.00, ,   0.00, ,     0
3147217.exe,    0.00, ,   0.00, ,     0
3147217.exe,    0.00, ,   0.00, ,     0
3147217.exe,    0.00, ,   0.00, ,     0
3153091.exe,    0.00, ,   0.00, ,     0
3153091.exe,    0.00, ,   0.00, ,     0
3153091.exe,    0.00, ,   0.00, ,     0
3153091.exe,    0.00, ,   0.00, ,     0
3153091.exe,    0.00, ,   0.00, ,     0
3153091.exe,    0.00, ,   0.00, ,     0
3153091.exe,    0.00, ,   0.00, ,     0
3153091.exe,    0.00, ,   0.00, ,     0
3153091.exe,    0.00, ,   0.00, ,     0
3153091.exe,    0.00, ,   0.00, ,     0
3305401.exe,    0.00, ,   0.00, ,     0
3305401.exe,    0.00, ,   0.00, ,     0
3305401.exe,    0.00, ,   0.00, ,     0
3305401.exe,    0.00, ,   0.00, ,     0
3305401.exe,    0.00, ,   0.00, ,     0
3305401.exe,    0.00, ,   0.00, ,     0
3305401.exe,    0.00, ,   0.00, ,     0
3305401.exe,    0.00, ,   0.00, ,     0
3305401.exe,    0.00, ,   0.00, ,     0
3305401.exe,    0.00, ,   0.00, ,     0
3372874.exe,    0.00, ,   0.00, ,     0
3372874.exe,    0.00, ,   0.00, ,     0
3372874.exe,    0.00, ,   0.00, ,     0
3372874.exe,    0.00, ,   0.00, ,     0
3372874.exe,    0.00, ,   0.00, ,     0
3372874.exe,    0.00, ,   0.00, ,     0
3372874.exe,    0.00, ,   0.00, ,     0
3372874.exe,    0.00, ,   0.00, ,     0
3372874.exe,    0.00, ,   0.00, ,     0
3372874.exe,    0.00, ,   0.00, ,     0
3442617.exe,    0.00, ,   0.00, ,     0
3442617.exe,    0.00, ,   0.00, ,     0
3442617.exe,    0.00, ,   0.00, ,     0
3442617.exe,    0.00, ,   0.00, ,     0
3442617.exe,    0.00, ,   0.00, ,     0
3442617.exe,    0.00, ,   0.00, ,     0
3442617.exe,    0.00, ,   0.00, ,     0
3442617.exe,    0.00, ,   0.00, ,     0
3442617.exe,    0.00, ,   0.00, ,     0
3442617.exe,    0.00, ,   0.00, ,     0
3777482.exe,    0.00, ,   0.00, ,     0
3777482.exe,    0.00, ,   0.00, ,     0
3777482.exe,    0.00, ,   0.00, ,     0
3777482.exe,    0.00, ,   0.00, ,     0
3777482.exe,    0.00, ,   0.00, ,     0
3777482.exe,    0.00, ,   0.00, ,     0
3777482.exe,    0.00, ,   0.00, ,     0
3777482.exe,    0.00, ,   0.00, ,     0
3777482.exe,    0.00, ,   0.00, ,     0
3777482.exe,    0.00, ,   0.00, ,     0
3840368.exe,    0.00, ,   0.00, ,     0
3840368.exe,    0.00, ,   0.00, ,     0
3840368.exe,    0.00, ,   0.00, ,     0
3840368.exe,    0.00, ,   0.00, ,     0
3840368.exe,    0.00, ,   0.00, ,     0
3840368.exe,    0.00, ,   0.00, ,     0
3840368.exe,    0.00, ,   0.00, ,     0
3840368.exe,    0.00, ,   0.00, ,     0
3840368.exe,    0.00, ,   0.00, ,     0
3840368.exe,    0.00, ,   0.00, ,     0
3841280.exe,    0.00, ,   0.00, ,     0
3841280.exe,    0.00, ,   0.00, ,     0
3841280.exe,    0.00, ,   0.00, ,     0
3841280.exe,    0.00, ,   0.00, ,     0
3841280.exe,    0.00, ,   0.00, ,     0
3841280.exe,    0.00, ,   0.00, ,     0
3841280.exe,    0.00, ,   0.00, ,     0
3841280.exe,    0.00, ,   0.00, ,     0
3841280.exe,    0.00, ,   0.00, ,     0
3841280.exe,    0.00, ,   0.00, ,     0
3914075.exe,    0.00, ,   0.00, ,     0
3914075.exe,    0.00, ,   0.00, ,     0
3914075.exe,    0.00, ,   0.00, ,     0
3914075.exe,    0.00, ,   0.00, ,     0
3914075.exe,    0.00, ,   0.00, ,     0
3914075.exe,    0.00, ,   0.00, ,     0
3914075.exe,    0.00, ,   0.00, ,     0
3914075.exe,    0.00, ,   0.00, ,     0
3914075.exe,    0.00, ,   0.00, ,     0
3914075.exe,    0.00, ,   0.00, ,     0
3975405.exe,    0.00, ,   0.00, ,     0
3975405.exe,    0.00, ,   0.00, ,     0
3975405.exe,    0.00, ,   0.00, ,     0
3975405.exe,    0.00, ,   0.00, ,     0
3975405.exe,    0.00, ,   0.00, ,     0
3975405.exe,    0.00, ,   0.00, ,     0
3975405.exe,    0.00, ,   0.00, ,     0
3975405.exe,    0.00, ,   0.00, ,     0
3975405.exe,    0.00, ,   0.00, ,     0
3975405.exe,    0.00, ,   0.00, ,     0
412303.exe,    0.00, ,   0.00, ,     0
412303.exe,    0.00, ,   0.00, ,     0
412303.exe,    0.00, ,   0.00, ,     0
412303.exe,    0.00, ,   0.00, ,     0
412303.exe,    0.00, ,   0.00, ,     0
412303.exe,    0.00, ,   0.00, ,     0
412303.exe,    0.00, ,   0.00, ,     0
412303.exe,    0.00, ,   0.00, ,     0
412303.exe,    0.00, ,   0.00, ,     0
412303.exe,    0.00, ,   0.00, ,     0
4174244.exe,    0.00, ,   0.00, ,     0
4174244.exe,    0.00, ,   0.00, ,     0
4174244.exe,    0.00, ,   0.00, ,     0
4174244.exe,    0.00, ,   0.00, ,     0
4174244.exe,    0.00, ,   0.00, ,     0
4174244.exe,    0.00, ,   0.00, ,     0
4174244.exe,    0.00, ,   0.00, ,     0
4174244.exe,    0.00, ,   0.00, ,     0
4174244.exe,    0.00, ,   0.00, ,     0
4174244.exe,    0.00, ,   0.00, ,     0
4181599.exe,    0.00, ,   0.00, ,     0
4181599.exe,    0.00, ,   0.00, ,     0
4181599.exe,    0.00, ,   0.00, ,     0
4181599.exe,    0.00, ,   0.00, ,     0
4181599.exe,    0.00, ,   0.00, ,     0
4181599.exe,    0.00, ,   0.00, ,     0
4181599.exe,    0.00, ,   0.00, ,     0
4181599.exe,    0.00, ,   0.00, ,     0
4181599.exe,    0.00, ,   0.00, ,     0
4181599.exe,    0.00, ,   0.00, ,     0
4284661.exe,    0.00, ,   0.00, ,     0
4284661.exe,    0.00, ,   0.00, ,     0
4284661.exe,    0.00, ,   0.00, ,     0
4284661.exe,    0.00, ,   0.00, ,     0
4284661.exe,    0.00, ,   0.00, ,     0
4284661.exe,    0.00, ,   0.00, ,     0
4284661.exe,    0.00, ,   0.00, ,     0
4284661.exe,    0.00, ,   0.00, ,     0
4284661.exe,    0.00, ,   0.00, ,     0
4284661.exe,    0.00, ,   0.00, ,     0
4322500.exe,    0.00, ,   0.00, ,     0
4322500.exe,    0.00, ,   0.00, ,     0
4322500.exe,    0.00, ,   0.00, ,     0
4322500.exe,    0.00, ,   0.00, ,     0
4322500.exe,    0.00, ,   0.00, ,     0
4322500.exe,    0.00, ,   0.00, ,     0
4322500.exe,    0.00, ,   0.00, ,     0
4322500.exe,    0.00, ,   0.00, ,     0
4322500.exe,    0.00, ,   0.00, ,     0
4322500.exe,    0.00, ,   0.00, ,     0
4357556.exe,    0.00, ,   0.00, ,     0
4357556.exe,    0.00, ,   0.00, ,     0
4357556.exe,    0.00, ,   0.00, ,     0
4357556.exe,    0.00, ,   0.00, ,     0
4357556.exe,    0.00, ,   0.00, ,     0
4357556.exe,    0.00, ,   0.00, ,     0
4357556.exe,    0.00, ,   0.00, ,     0
4357556.exe,    0.00, ,   0.00, ,     0
4357556.exe,    0.00, ,   0.00, ,     0
4357556.exe,    0.00, ,   0.00, ,     0
4406522.exe,    0.00, ,   0.00, ,     0
4406522.exe,    0.00, ,   0.00, ,     0
4406522.exe,    0.00, ,   0.00, ,     0
4406522.exe,    0.00, ,   0.00, ,     0
4406522.exe,    0.00, ,   0.00, ,     0
4406522.exe,    0.00, ,   0.00, ,     0
4406522.exe,    0.00, ,   0.00, ,     0
4406522.exe,    0.00, ,   0.00, ,     0
4406522.exe,    0.00, ,   0.00, ,     0
4406522.exe,    0.00, ,   0.00, ,     0
4435506.exe,    0.00, ,   0.00, ,     0
4435506.exe,    0.00, ,   0.00, ,     0
4435506.exe,    0.00, ,   0.00, ,     0
4435506.exe,    0.00, ,   0.00, ,     0
4435506.exe,    0.00, ,   0.00, ,     0
4435506.exe,    0.00, ,   0.00, ,     0
4435506.exe,    0.00, ,   0.00, ,     0
4435506.exe,    0.00, ,   0.00, ,     0
4435506.exe,    0.00, ,   0.00, ,     0
4435506.exe,    0.00, ,   0.00, ,     0
4520509.exe,    0.00, ,   0.00, ,     0
4520509.exe,    0.00, ,   0.00, ,     0
4520509.exe,    0.00, ,   0.00, ,     0
4520509.exe,    0.00, ,   0.00, ,     0
4520509.exe,    0.00, ,   0.00, ,     0
4520509.exe,    0.00, ,   0.00, ,     0
4520509.exe,    0.00, ,   0.00, ,     0
4520509.exe,    0.00, ,   0.00, ,     0
4520509.exe,    0.00, ,   0.00, ,     0
4520509.exe,    0.00, ,   0.00, ,     0
4573700.exe,    0.00, ,   0.00, ,     0
4573700.exe,    0.00, ,   0.00, ,     0
4573700.exe,    0.00, ,   0.00, ,     0
4573700.exe,    0.00, ,   0.00, ,     0
4573700.exe,    0.00, ,   0.00, ,     0
4573700.exe,    0.00, ,   0.00, ,     0
4573700.exe,    0.00, ,   0.00, ,     0
4573700.exe,    0.00, ,   0.00, ,     0
4573700.exe,    0.00, ,   0.00, ,     0
4573700.exe,    0.00, ,   0.00, ,     0
4839073.exe,    0.00, ,   0.00, ,     0
4839073.exe,    0.00, ,   0.00, ,     0
4839073.exe,    0.00, ,   0.00, ,     0
4839073.exe,    0.00, ,   0.00, ,     0
4839073.exe,    0.00, ,   0.00, ,     0
4839073.exe,    0.00, ,   0.00, ,     0
4839073.exe,    0.00, ,   0.00, ,     0
4839073.exe,    0.00, ,   0.00, ,     0
4839073.exe,    0.00, ,   0.00, ,     0
4839073.exe,    0.00, ,   0.00, ,     0
5103818.exe,    0.00, ,   0.00, ,     0
5103818.exe,    0.00, ,   0.00, ,     0
5103818.exe,    0.00, ,   0.00, ,     0
5103818.exe,    0.00, ,   0.00, ,     0
5103818.exe,    0.00, ,   0.00, ,     0
5103818.exe,    0.00, ,   0.00, ,     0
5103818.exe,    0.00, ,   0.00, ,     0
5103818.exe,    0.00, ,   0.00, ,     0
5103818.exe,    0.00, ,   0.00, ,     0
5103818.exe,    0.00, ,   0.00, ,     0
5234810.exe,    0.00, ,   0.00, ,     0
5234810.exe,    0.00, ,   0.00, ,     0
5234810.exe,    0.00, ,   0.00, ,     0
5234810.exe,    0.00, ,   0.00, ,     0
5234810.exe,    0.00, ,   0.00, ,     0
5234810.exe,    0.00, ,   0.00, ,     0
5234810.exe,    0.00, ,   0.00, ,     0
5234810.exe,    0.00, ,   0.00, ,     0
5234810.exe,    0.00, ,   0.00, ,     0
5234810.exe,    0.00, ,   0.00, ,     0
5490734.exe,    0.00, ,   0.00, ,     0
5490734.exe,    0.00, ,   0.00, ,     0
5490734.exe,    0.00, ,   0.00, ,     0
5490734.exe,    0.00, ,   0.00, ,     0
5490734.exe,    0.00, ,   0.00, ,     0
5490734.exe,    0.00, ,   0.00, ,     0
5490734.exe,    0.00, ,   0.00, ,     0
5490734.exe,    0.00, ,   0.00, ,     0
5490734.exe,    0.00, ,   0.00, ,     0
5490734.exe,    0.00, ,   0.00, ,     0
5547869.exe,    0.00, ,   0.00, ,     0
5547869.exe,    0.00, ,   0.00, ,     0
5547869.exe,    0.00, ,   0.00, ,     0
5547869.exe,    0.00, ,   0.00, ,     0
5547869.exe,    0.00, ,   0.00, ,     0
5547869.exe,    0.00, ,   0.00, ,     0
5547869.exe,    0.00, ,   0.00, ,     0
5547869.exe,    0.00, ,   0.00, ,     0
5547869.exe,    0.00, ,   0.00, ,     0
5547869.exe,    0.00, ,   0.00, ,     0
5603005.exe,    0.00, ,   0.00, ,     0
5603005.exe,    0.00, ,   0.00, ,     0
5603005.exe,    0.00, ,   0.00, ,     0
5603005.exe,    0.00, ,   0.00, ,     0
5603005.exe,    0.00, ,   0.00, ,     0
5603005.exe,    0.00, ,   0.00, ,     0
5603005.exe,    0.00, ,   0.00, ,     0
5603005.exe,    0.00, ,   0.00, ,     0
5603005.exe,    0.00, ,   0.00, ,     0
5603005.exe,    0.00, ,   0.00, ,     0
5607129.exe,    0.00, ,   0.00, ,     0
5607129.exe,    0.00, ,   0.00, ,     0
5607129.exe,    0.00, ,   0.00, ,     0
5607129.exe,    0.00, ,   0.00, ,     0
5607129.exe,    0.00, ,   0.00, ,     0
5607129.exe,    0.00, ,   0.00, ,     0
5607129.exe,    0.00, ,   0.00, ,     0
5607129.exe,    0.00, ,   0.00, ,     0
5607129.exe,    0.00, ,   0.00, ,     0
5607129.exe,    0.00, ,   0.00, ,     0
573154.exe,    0.00, ,   0.00, ,     0
573154.exe,    0.00, ,   0.00, ,     0
573154.exe,    0.00, ,   0.00, ,     0
573154.exe,    0.00, ,   0.00, ,     0
573154.exe,    0.00, ,   0.00, ,     0
573154.exe,    0.00, ,   0.00, ,     0
573154.exe,    0.00, ,   0.00, ,     0
573154.exe,    0.00, ,   0.00, ,     0
573154.exe,    0.00, ,   0.00, ,     0
573154.exe,    0.00, ,   0.00, ,     0
5811064.exe,    0.00, ,   0.00, ,     0
5811064.exe,    0.00, ,   0.00, ,     0
5811064.exe,    0.00, ,   0.00, ,     0
5811064.exe,    0.00, ,   0.00, ,     0
5811064.exe,    0.00, ,   0.00, ,     0
5811064.exe,    0.00, ,   0.00, ,     0
5811064.exe,    0.00, ,   0.00, ,     0
5811064.exe,    0.00, ,   0.00, ,     0
5811064.exe,    0.00, ,   0.00, ,     0
5811064.exe,    0.00, ,   0.00, ,     0
5977378.exe,    0.00, ,   0.00, ,     0
5977378.exe,    0.00, ,   0.00, ,     0
5977378.exe,    0.00, ,   0.00, ,     0
5977378.exe,    0.00, ,   0.00, ,     0
5977378.exe,    0.00, ,   0.00, ,     0
5977378.exe,    0.00, ,   0.00, ,     0
5977378.exe,    0.00, ,   0.00, ,     0
5977378.exe,    0.00, ,   0.00, ,     0
5977378.exe,    0.00, ,   0.00, ,     0
5977378.exe,    0.00, ,   0.00, ,     0
5977756.exe,    0.00, ,   0.00, ,     0
5977756.exe,    0.00, ,   0.00, ,     0
5977756.exe,    0.00, ,   0.00, ,     0
5977756.exe,    0.00, ,   0.00, ,     0
5977756.exe,    0.00, ,   0.00, ,     0
5977756.exe,    0.00, ,   0.00, ,     0
5977756.exe,    0.00, ,   0.00, ,     0
5977756.exe,    0.00, ,   0.00, ,     0
5977756.exe,    0.00, ,   0.00, ,     0
5977756.exe,    0.00, ,   0.00, ,     0
5978296.exe,    0.00, ,   0.00, ,     0
5978296.exe,    0.00, ,   0.00, ,     0
5978296.exe,    0.00, ,   0.00, ,     0
5978296.exe,    0.00, ,   0.00, ,     0
5978296.exe,    0.00, ,   0.00, ,     0
5978296.exe,    0.00, ,   0.00, ,     0
5978296.exe,    0.00, ,   0.00, ,     0
5978296.exe,    0.00, ,   0.00, ,     0
5978296.exe,    0.00, ,   0.00, ,     0
5978296.exe,    0.00, ,   0.00, ,     0
5980769.exe,    0.00, ,   0.00, ,     0
5980769.exe,    0.00, ,   0.00, ,     0
5980769.exe,    0.00, ,   0.00, ,     0
5980769.exe,    0.00, ,   0.00, ,     0
5980769.exe,    0.00, ,   0.00, ,     0
5980769.exe,    0.00, ,   0.00, ,     0
5980769.exe,    0.00, ,   0.00, ,     0
5980769.exe,    0.00, ,   0.00, ,     0
5980769.exe,    0.00, ,   0.00, ,     0
5980769.exe,    0.00, ,   0.00, ,     0
5980820.exe,    0.00, ,   0.00, ,     0
5980820.exe,    0.00, ,   0.00, ,     0
5980820.exe,    0.00, ,   0.00, ,     0
5980820.exe,    0.00, ,   0.00, ,     0
5980820.exe,    0.00, ,   0.00, ,     0
5980820.exe,    0.00, ,   0.00, ,     0
5980820.exe,    0.00, ,   0.00, ,     0
5980820.exe,    0.00, ,   0.00, ,     0
5980820.exe,    0.00, ,   0.00, ,     0
5980820.exe,    0.00, ,   0.00, ,     0
5981388.exe,    0.00, ,   0.00, ,     0
5981388.exe,    0.00, ,   0.00, ,     0
5981388.exe,    0.00, ,   0.00, ,     0
5981388.exe,    0.00, ,   0.00, ,     0
5981388.exe,    0.00, ,   0.00, ,     0
5981388.exe,    0.00, ,   0.00, ,     0
5981388.exe,    0.00, ,   0.00, ,     0
5981388.exe,    0.00, ,   0.00, ,     0
5981388.exe,    0.00, ,   0.00, ,     0
5981388.exe,    0.00, ,   0.00, ,     0
5981843.exe,    0.00, ,   0.00, ,     0
5981843.exe,    0.00, ,   0.00, ,     0
5981843.exe,    0.00, ,   0.00, ,     0
5981843.exe,    0.00, ,   0.00, ,     0
5981843.exe,    0.00, ,   0.00, ,     0
5981843.exe,    0.00, ,   0.00, ,     0
5981843.exe,    0.00, ,   0.00, ,     0
5981843.exe,    0.00, ,   0.00, ,     0
5981843.exe,    0.00, ,   0.00, ,     0
5981843.exe,    0.00, ,   0.00, ,     0
5982098.exe,    0.00, ,   0.00, ,     0
5982098.exe,    0.00, ,   0.00, ,     0
5982098.exe,    0.00, ,   0.00, ,     0
5982098.exe,    0.00, ,   0.00, ,     0
5982098.exe,    0.00, ,   0.00, ,     0
5982098.exe,    0.00, ,   0.00, ,     0
5982098.exe,    0.00, ,   0.00, ,     0
5982098.exe,    0.00, ,   0.00, ,     0
5982098.exe,    0.00, ,   0.00, ,     0
5982098.exe,    0.00, ,   0.00, ,     0
5982622.exe,    0.00, ,   0.00, ,     0
5982622.exe,    0.00, ,   0.00, ,     0
5982622.exe,    0.00, ,   0.00, ,     0
5982622.exe,    0.00, ,   0.00, ,     0
5982622.exe,    0.00, ,   0.00, ,     0
5982622.exe,    0.00, ,   0.00, ,     0
5982622.exe,    0.00, ,   0.00, ,     0
5982622.exe,    0.00, ,   0.00, ,     0
5982622.exe,    0.00, ,   0.00, ,     0
5982622.exe,    0.00, ,   0.00, ,     0
6110683.exe,    0.00, ,   0.00, ,     0
6110683.exe,    0.00, ,   0.00, ,     0
6110683.exe,    0.00, ,   0.00, ,     0
6110683.exe,    0.00, ,   0.00, ,     0
