2059363.exe,    4.90, ,   0.00, ,   297,   277,    20
2059363.exe,    5.00, ,   0.00, ,   274,   229,    44
2059363.exe,    4.92, ,   0.00, ,   299,   272,    26
2059363.exe,    4.93, ,   0.00, ,   288,   280,     8
2059363.exe,    5.00, ,   0.00, ,   294,   282,    12
2059363.exe,    5.03, ,   0.00, ,   277,   258,    19
2059363.exe,    4.96, ,   0.00, ,   288,   269,    20
2059363.exe,    4.93, ,   0.00, ,   291,   259,    32
2061586.exe,   21.04, ,   0.00, ,   992,   936,    56
2061586.exe,   20.90, ,   0.00, ,  1028,   991,    36
2061586.exe,   20.69, ,   0.00, ,  1027,   983,    44
2061586.exe,   20.71, ,   0.00, ,  1032,   988,    44
2061586.exe,   20.73, ,   0.00, ,  1013,   957,    55
2061586.exe,   20.72, ,   0.00, ,  1032,   976,    56
2061586.exe,   20.67, ,   0.00, ,  1024,   972,    52
2061586.exe,   20.96, ,   0.00, ,  1000,   937,    63
2061586.exe,   20.86, ,   0.00, ,  1006,   969,    36
2061586.exe,   20.95, ,   0.00, ,  1010,   986,    24
2203032.exe,   10.83, ,   0.00, ,   540,   480,    60
2203032.exe,   10.54, ,   0.00, ,   574,   530,    43
2203032.exe,   10.55, ,   0.00, ,   579,   503,    76
2203032.exe,   10.73, ,   0.00, ,   544,   496,    47
2203032.exe,   10.65, ,   0.00, ,   567,   485,    82
2203032.exe,   10.79, ,   0.00, ,   548,   510,    39
2203032.exe,   10.59, ,   0.00, ,   565,   512,    52
2203032.exe,   10.71, ,   0.00, ,   560,   521,    39
2203032.exe,   10.61, ,   0.00, ,   569,   532,    37
2203032.exe,   10.89, ,   0.00, ,   546,   502,    44
2203602.exe,   20.65, ,   0.00, ,   992,   955,    36
2203602.exe,   20.70, ,   0.00, ,  1018,   974,    44
2203602.exe,   20.97, ,   0.00, ,  1010,   982,    27
2203602.exe,   21.00, ,   0.00, ,   980,   928,    52
2203602.exe,   21.30, ,   0.00, ,   993,   963,    28
2203602.exe,   21.35, ,   0.00, ,   997,   936,    59
2203602.exe,   22.33, ,   0.00, ,  1023,   963,    59
2203602.exe,   23.98, ,   0.00, ,  1013,   959,    51
2203602.exe,   23.63, ,   0.00, ,  1011,   976,    32
2203602.exe,   23.18, ,   0.00, ,  1014,   949,    63
2207605.exe,   13.67, ,   0.00, ,   556,   502,    53
2207605.exe,   11.96, ,   0.00, ,   549,   477,    71
2207605.exe,   11.73, ,   0.00, ,   554,   488,    64
2207605.exe,   11.57, ,   0.00, ,   548,   499,    48
2207605.exe,   11.66, ,   0.00, ,   553,   495,    57
2207605.exe,   10.76, ,   0.00, ,   567,   503,    64
2207605.exe,   10.94, ,   0.00, ,   564,   492,    72
2207605.exe,   10.88, ,   0.00, ,   558,   515,    43
2207605.exe,   10.83, ,   0.00, ,   558,   495,    63
2207605.exe,   10.77, ,   0.00, ,   560,   493,    67
2213898.exe,   15.15, ,   0.00, ,   727,   695,    32
2213898.exe,   15.03, ,   0.00, ,   734,   706,    27
2213898.exe,   14.81, ,   0.00, ,   733,   697,    35
2213898.exe,   15.04, ,   0.00, ,   744,   736,     8
2213898.exe,   14.87, ,   0.00, ,   750,   734,    16
2213898.exe,   14.85, ,   0.00, ,   750,   723,    27
2213898.exe,   14.85, ,   0.00, ,   743,   724,    19
2213898.exe,   15.08, ,   0.00, ,   744,   723,    20
2213898.exe,   15.18, ,   0.00, ,   726,   706,    19
2213898.exe,   14.93, ,   0.00, ,   738,   718,    19
2231071.exe,   21.21, ,   0.00, ,   994,   946,    47
2231071.exe,   20.77, ,   0.00, ,   990,   919,    71
2231071.exe,   20.83, ,   0.00, ,  1005,   960,    44
2231071.exe,   20.96, ,   0.00, ,  1001,   940,    60
2231071.exe,   20.95, ,   0.00, ,  1001,   957,    43
2231071.exe,   20.94, ,   0.00, ,  1020,   967,    52
2231071.exe,   20.77, ,   0.00, ,  1005,   976,    28
2231071.exe,   20.75, ,   0.00, ,  1008,   936,    71
2231071.exe,   20.73, ,   0.00, ,  1014,   954,    59
2231071.exe,   20.52, ,   0.00, ,  1029,   997,    32
237541.exe,   10.51, ,   0.00, ,   535,   458,    76
237541.exe,   10.45, ,   0.00, ,   546,   495,    50
237541.exe,   10.78, ,   0.00, ,   519,   491,    28
237541.exe,   10.39, ,   0.00, ,   550,   509,    40
237541.exe,   10.49, ,   0.00, ,   551,   484,    66
237541.exe,   10.50, ,   0.00, ,   533,   489,    43
237541.exe,   10.65, ,   0.00, ,   532,   478,    54
237541.exe,   10.26, ,   0.00, ,   560,   513,    47
237541.exe,   10.70, ,   0.00, ,   535,   483,    51
237541.exe,   10.37, ,   0.00, ,   563,   488,    75
2407087.exe,   21.48, ,   0.00, ,   983,   935,    48
2407087.exe,   20.87, ,   0.00, ,   992,   920,    71
2407087.exe,   20.54, ,   0.00, ,  1019,   991,    28
2407087.exe,   20.91, ,   0.00, ,   989,   945,    43
2407087.exe,   20.88, ,   0.00, ,  1005,   964,    40
2407087.exe,   20.73, ,   0.00, ,   998,   950,    48
2407087.exe,   20.90, ,   0.00, ,   998,   985,    12
2407087.exe,   21.46, ,   0.00, ,   975,   918,    55
2407087.exe,   21.29, ,   0.00, ,   989,   944,    44
2407087.exe,   20.74, ,   0.00, ,  1017,   977,    40
2481996.exe,   14.65, ,   0.00, ,   726,   711,    15
2481996.exe,   14.91, ,   0.00, ,   712,   700,    12
2481996.exe,   14.59, ,   0.00, ,   744,   728,    16
2481996.exe,   14.66, ,   0.00, ,   728,   704,    24
2481996.exe,   14.57, ,   0.00, ,   736,   716,    20
2481996.exe,   14.80, ,   0.00, ,   729,   697,    31
2481996.exe,   14.86, ,   0.00, ,   730,   698,    32
2481996.exe,   14.65, ,   0.00, ,   720,   708,    12
2481996.exe,   14.82, ,   0.00, ,   706,   702,     4
2481996.exe,   14.56, ,   0.00, ,   728,   705,    23
2745547.exe,   20.45, ,   0.00, ,  1010,   958,    51
2745547.exe,   20.67, ,   0.00, ,   999,   953,    44
2745547.exe,   20.82, ,   0.00, ,   988,   943,    44
2745547.exe,   20.74, ,   0.00, ,   992,   931,    60
2745547.exe,   20.64, ,   0.00, ,   990,   911,    79
2745547.exe,   20.57, ,   0.00, ,  1015,   958,    56
2745547.exe,   20.42, ,   0.00, ,  1008,   971,    36
2745547.exe,   20.41, ,   0.00, ,  1010,   967,    43
2745547.exe,   20.59, ,   0.00, ,  1004,   936,    67
2745547.exe,   20.57, ,   0.00, ,  1010,   974,    36
2774509.exe,   15.02, ,   0.00, ,   742,   718,    23
2774509.exe,   15.20, ,   0.00, ,   724,   712,    11
2774509.exe,   15.20, ,   0.00, ,   714,   701,    12
2774509.exe,   14.89, ,   0.00, ,   749,   732,    16
2774509.exe,   15.27, ,   0.00, ,   735,   723,    12
2774509.exe,   15.19, ,   0.00, ,   717,   685,    31
2774509.exe,   15.21, ,   0.00, ,   740,   719,    20
2774509.exe,   15.17, ,   0.00, ,   731,   719,    12
2774509.exe,   15.24, ,   0.00, ,   728,   704,    23
2774509.exe,   15.20, ,   0.00, ,   728,   708,    19
2832245.exe,   14.82, ,   0.00, ,   718,   697,    20
2832245.exe,   15.11, ,   0.00, ,   687,   670,    16
2832245.exe,   14.66, ,   0.00, ,   729,   701,    27
2832245.exe,   14.99, ,   0.00, ,   699,   683,    16
2832245.exe,   14.56, ,   0.00, ,   736,   712,    24
2832245.exe,   14.86, ,   0.00, ,   728,   716,    12
2832245.exe,   14.50, ,   0.00, ,   747,   724,    23
2832245.exe,   14.88, ,   0.00, ,   734,   714,    19
2832245.exe,   15.12, ,   0.00, ,   696,   671,    23
2832245.exe,   14.77, ,   0.00, ,   729,   704,    24
2847173.exe,   10.40, ,   0.00, ,   533,   456,    76
2847173.exe,   10.33, ,   0.00, ,   561,   494,    67
2847173.exe,   10.31, ,   0.00, ,   565,   534,    30
2847173.exe,   10.48, ,   0.00, ,   552,   497,    55
2847173.exe,   10.63, ,   0.00, ,   545,   477,    68
2847173.exe,   10.52, ,   0.00, ,   547,   498,    50
2847173.exe,   10.24, ,   0.00, ,   565,   505,    60
2847173.exe,   10.43, ,   0.00, ,   547,   503,    44
2847173.exe,   10.54, ,   0.00, ,   545,   489,    55
2847173.exe,   10.49, ,   0.00, ,   534,   485,    48
3184306.exe,   15.01, ,   0.00, ,   696,   696,     0
3184306.exe,   15.04, ,   0.00, ,   703,   680,    23
3184306.exe,   14.43, ,   0.00, ,   746,   718,    27
3184306.exe,   14.51, ,   0.00, ,   747,   711,    35
3184306.exe,   14.62, ,   0.00, ,   731,   703,    28
3184306.exe,   14.81, ,   0.00, ,   727,   704,    23
3184306.exe,   14.74, ,   0.00, ,   722,   706,    16
3184306.exe,   14.59, ,   0.00, ,   742,   726,    16
3184306.exe,   14.69, ,   0.00, ,   717,   701,    16
3184306.exe,   14.80, ,   0.00, ,   721,   705,    16
3187447.exe,   10.47, ,   0.00, ,   549,   483,    66
3187447.exe,   10.44, ,   0.00, ,   544,   497,    46
3187447.exe,   10.37, ,   0.00, ,   557,   521,    35
3187447.exe,   10.43, ,   0.00, ,   568,   509,    59
3187447.exe,   10.28, ,   0.00, ,   571,   539,    32
3187447.exe,   10.46, ,   0.00, ,   558,   500,    58
3187447.exe,   10.47, ,   0.00, ,   551,   491,    60
3187447.exe,   10.30, ,   0.00, ,   575,   514,    60
3187447.exe,   10.59, ,   0.00, ,   534,   455,    78
3187447.exe,   10.45, ,   0.00, ,   567,   519,    48
3234095.exe,   14.81, ,   0.00, ,   718,   699,    19
3234095.exe,   14.69, ,   0.00, ,   729,   708,    20
3234095.exe,   14.63, ,   0.00, ,   742,   715,    27
3234095.exe,   14.68, ,   0.00, ,   727,   719,     8
3234095.exe,   14.93, ,   0.00, ,   714,   701,    12
3234095.exe,   15.07, ,   0.00, ,   696,   668,    27
3234095.exe,   15.00, ,   0.00, ,   722,   698,    24
3234095.exe,   14.62, ,   0.00, ,   738,   703,    35
3234095.exe,   14.61, ,   0.00, ,   743,   732,    12
3234095.exe,   14.57, ,   0.00, ,   733,   717,    16
3235338.exe,   14.76, ,   0.00, ,   725,   709,    16
3235338.exe,   14.54, ,   0.00, ,   739,   715,    24
3235338.exe,   14.50, ,   0.00, ,   752,   720,    32
3235338.exe,   14.66, ,   0.00, ,   733,   701,    32
3235338.exe,   14.79, ,   0.00, ,   719,   699,    20
3235338.exe,   14.38, ,   0.00, ,   746,   708,    39
3235338.exe,   14.82, ,   0.00, ,   728,   694,    34
3235338.exe,   14.49, ,   0.00, ,   740,   724,    16
3235338.exe,   14.68, ,   0.00, ,   726,   718,     8
3235338.exe,   14.62, ,   0.00, ,   742,   706,    36
3270012.exe,   14.81, ,   0.00, ,   718,   691,    27
3270012.exe,   14.81, ,   0.00, ,   721,   694,    27
3270012.exe,   14.74, ,   0.00, ,   727,   707,    20
3270012.exe,   14.65, ,   0.00, ,   735,   711,    24
3270012.exe,   14.82, ,   0.00, ,   727,   687,    40
3270012.exe,   14.67, ,   0.00, ,   728,   704,    24
3270012.exe,   14.91, ,   0.00, ,   720,   684,    36
3270012.exe,   14.58, ,   0.00, ,   736,   713,    23
3270012.exe,   14.84, ,   0.00, ,   726,   706,    20
3270012.exe,   14.84, ,   0.00, ,   719,   711,     8
3523845.exe,    7.15, ,   0.00, ,   408,   340,    68
3523845.exe,    7.11, ,   0.00, ,   404,   318,    86
3523845.exe,    7.02, ,   0.00, ,   409,   349,    59
3523845.exe,    7.13, ,   0.00, ,   419,   352,    68
3523845.exe,    7.50, ,   0.00, ,   381,   327,    53
3523845.exe,    7.38, ,   0.00, ,   399,   346,    53
3523845.exe,    7.09, ,   0.00, ,   416,   366,    49
3523845.exe,    7.04, ,   0.00, ,   413,   364,    49
3523845.exe,    7.11, ,   0.00, ,   404,   369,    35
3523845.exe,    7.26, ,   0.00, ,   398,   347,    51
3627289.exe,   14.85, ,   0.00, ,   747,   720,    27
3627289.exe,   14.89, ,   0.00, ,   750,   723,    27
3627289.exe,   15.04, ,   0.00, ,   728,   708,    20
3627289.exe,   14.87, ,   0.00, ,   743,   723,    19
3627289.exe,   15.24, ,   0.00, ,   722,   694,    28
3627289.exe,   15.01, ,   0.00, ,   739,   722,    16
3627289.exe,   15.20, ,   0.00, ,   721,   694,    27
3627289.exe,   15.13, ,   0.00, ,   741,   709,    32
3627289.exe,   14.93, ,   0.00, ,   746,   729,    16
3627289.exe,   15.27, ,   0.00, ,   747,   731,    15
375888.exe,   10.60, ,   0.00, ,   543,   499,    44
375888.exe,   10.51, ,   0.00, ,   571,   528,    43
375888.exe,   10.56, ,   0.00, ,   541,   490,    51
375888.exe,   10.82, ,   0.00, ,   530,   490,    40
375888.exe,   10.41, ,   0.00, ,   560,   513,    47
375888.exe,   10.53, ,   0.00, ,   551,   504,    47
375888.exe,   10.51, ,   0.00, ,   567,   514,    53
375888.exe,   10.60, ,   0.00, ,   559,   498,    61
375888.exe,   10.21, ,   0.00, ,   574,   510,    64
375888.exe,   10.55, ,   0.00, ,   541,   475,    65
3863251.exe,   20.14, ,   0.00, ,   955,   902,    52
3863251.exe,   19.83, ,   0.00, ,   968,   896,    72
3863251.exe,   20.23, ,   0.00, ,   949,   908,    40
3863251.exe,   19.96, ,   0.00, ,   970,   926,    44
3863251.exe,   19.91, ,   0.00, ,   997,   960,    36
3863251.exe,   19.94, ,   0.00, ,   958,   897,    60
3863251.exe,   19.95, ,   0.00, ,   979,   918,    59
3863251.exe,   19.75, ,   0.00, ,   982,   949,    32
3863251.exe,   19.99, ,   0.00, ,   981,   937,    44
3863251.exe,   19.64, ,   0.00, ,   973,   917,    55
3901913.exe,   11.86, ,   0.00, ,   603,   546,    56
3901913.exe,   11.71, ,   0.00, ,   617,   570,    47
3901913.exe,   11.57, ,   0.00, ,   632,   580,    52
3901913.exe,   11.90, ,   0.00, ,   596,   548,    48
3901913.exe,   11.92, ,   0.00, ,   601,   552,    48
3901913.exe,   11.62, ,   0.00, ,   634,   581,    52
3901913.exe,   11.69, ,   0.00, ,   617,   565,    52
3901913.exe,   11.70, ,   0.00, ,   629,   581,    48
3901913.exe,   12.16, ,   0.00, ,   596,   526,    70
3901913.exe,   11.63, ,   0.00, ,   640,   592,    48
3902315.exe,    5.05, ,   0.00, ,   271,   241,    30
3902315.exe,    5.09, ,   0.00, ,   266,   243,    23
3902315.exe,    4.83, ,   0.00, ,   297,   274,    23
3902315.exe,    4.93, ,   0.00, ,   278,   264,    14
3902315.exe,    4.89, ,   0.00, ,   287,   261,    26
3902315.exe,    4.94, ,   0.00, ,   284,   265,    20
3902315.exe,    5.03, ,   0.00, ,   277,   253,    24
3902315.exe,    4.92, ,   0.00, ,   286,   255,    31
3902315.exe,    4.97, ,   0.00, ,   287,   270,    17
3902315.exe,    5.17, ,   0.00, ,   257,   232,    25
3903900.exe,   13.63, ,   0.00, ,   655,   621,    32
3903900.exe,   13.38, ,   0.00, ,   674,   606,    67
3903900.exe,   13.35, ,   0.00, ,   662,   609,    51
3903900.exe,   13.32, ,   0.00, ,   675,   624,    51
3903900.exe,   13.37, ,   0.00, ,   671,   624,    47
3903900.exe,   13.09, ,   0.00, ,   705,   671,    35
3903900.exe,   13.22, ,   0.00, ,   686,   639,    47
3903900.exe,   13.01, ,   0.00, ,   699,   652,    46
3903900.exe,   13.00, ,   0.00, ,   699,   663,    36
3903900.exe,   13.06, ,   0.00, ,   707,   671,    36
3903935.exe,    5.14, ,   0.00, ,   268,   249,    19
3903935.exe,    5.14, ,   0.00, ,   280,   264,    15
3903935.exe,    4.98, ,   0.00, ,   288,   261,    28
3903935.exe,    5.12, ,   0.00, ,   277,   257,    19
3903935.exe,    5.03, ,   0.00, ,   276,   249,    27
3903935.exe,    5.25, ,   0.00, ,   257,   225,    31
3903935.exe,    5.23, ,   0.00, ,   262,   237,    24
3903935.exe,    5.30, ,   0.00, ,   250,   216,    34
3903935.exe,    5.07, ,   0.00, ,   280,   257,    23
3903935.exe,    5.08, ,   0.00, ,   279,   256,    23
3932932.exe,   20.62, ,   0.00, ,   989,   940,    47
3932932.exe,   20.57, ,   0.00, ,  1012,   967,    43
3932932.exe,   20.67, ,   0.00, ,  1004,   956,    48
3932932.exe,   20.92, ,   0.00, ,   973,   912,    59
3932932.exe,   20.58, ,   0.00, ,   993,   939,    52
3932932.exe,   20.87, ,   0.00, ,   987,   951,    35
3932932.exe,   20.83, ,   0.00, ,   989,   932,    55
3932932.exe,   21.01, ,   0.00, ,   960,   887,    72
3932932.exe,   20.83, ,   0.00, ,   987,   954,    32
3932932.exe,   20.83, ,   0.00, ,   996,   940,    55
4073051.exe,   20.76, ,   0.00, ,  1019,   948,    70
4073051.exe,   20.75, ,   0.00, ,  1012,   960,    52
4073051.exe,   20.47, ,   0.00, ,  1014,   969,    45
4073051.exe,   20.56, ,   0.00, ,   997,   925,    71
4073051.exe,   20.58, ,   0.00, ,  1014,   974,    40
4073051.exe,   20.60, ,   0.00, ,  1016,   952,    64
4073051.exe,   20.48, ,   0.00, ,  1015,   943,    71
4073051.exe,   20.54, ,   0.00, ,  1013,   961,    52
4073051.exe,   20.48, ,   0.00, ,  1019,   935,    84
4073051.exe,   20.51, ,   0.00, ,  1024,   980,    44
4122402.exe,   23.24, ,   0.00, ,  1122,  1061,    59
4122402.exe,   23.72, ,   0.00, ,  1108,  1062,    44
4122402.exe,   23.32, ,   0.00, ,  1131,  1083,    47
4122402.exe,   23.42, ,   0.00, ,  1124,  1087,    35
4122402.exe,   23.36, ,   0.00, ,  1125,  1084,    40
4122402.exe,   23.30, ,   0.00, ,  1130,  1070,    59
4122402.exe,   23.49, ,   0.00, ,  1133,  1080,    51
4122402.exe,   23.05, ,   0.00, ,  1137,  1081,    55
4122402.exe,   23.39, ,   0.00, ,  1112,  1074,    36
4122402.exe,   23.55, ,   0.00, ,  1115,  1067,    48
4237499.exe,   10.48, ,   0.00, ,   549,   483,    66
4237499.exe,   10.18, ,   0.00, ,   574,   519,    55
4237499.exe,   10.43, ,   0.00, ,   567,   512,    55
4237499.exe,   10.54, ,   0.00, ,   556,   508,    48
4237499.exe,   10.51, ,   0.00, ,   542,   502,    39
4237499.exe,   10.87, ,   0.00, ,   508,   463,    43
4237499.exe,   10.50, ,   0.00, ,   549,   489,    59
4237499.exe,   10.24, ,   0.00, ,   569,   493,    75
4237499.exe,   10.70, ,   0.00, ,   535,   474,    60
4237499.exe,   10.77, ,   0.00, ,   532,   468,    63
4526544.exe,   20.66, ,   0.00, ,  1011,   955,    56
4526544.exe,   20.77, ,   0.00, ,  1012,   956,    56
4526544.exe,   20.86, ,   0.00, ,   987,   919,    67
4526544.exe,   20.57, ,   0.00, ,  1022,   974,    48
4526544.exe,   20.45, ,   0.00, ,  1019,   971,    48
4526544.exe,   20.48, ,   0.00, ,  1017,   942,    75
4526544.exe,   20.33, ,   0.00, ,  1023,   983,    40
4526544.exe,   20.45, ,   0.00, ,  1014,   943,    71
4526544.exe,   20.63, ,   0.00, ,  1013,   978,    36
4526544.exe,   20.36, ,   0.00, ,  1036,  1000,    36
4578708.exe,   14.63, ,   0.00, ,   737,   672,    64
4578708.exe,   14.47, ,   0.00, ,   749,   678,    71
4578708.exe,   14.86, ,   0.00, ,   758,   690,    64
4578708.exe,   14.66, ,   0.00, ,   747,   679,    67
4578708.exe,   14.39, ,   0.00, ,   760,   713,    48
4578708.exe,   14.51, ,   0.00, ,   767,   714,    52
4578708.exe,   14.78, ,   0.00, ,   729,   663,    66
4578708.exe,   14.47, ,   0.00, ,   771,   703,    68
4578708.exe,   14.78, ,   0.00, ,   748,   696,    51
4578708.exe,   14.60, ,   0.00, ,   762,   701,    60
4581289.exe,   10.22, ,   0.00, ,   557,   492,    64
4581289.exe,   10.61, ,   0.00, ,   522,   463,    59
4581289.exe,   10.60, ,   0.00, ,   541,   474,    66
4581289.exe,   10.29, ,   0.00, ,   554,   507,    47
4581289.exe,   10.52, ,   0.00, ,   551,   515,    36
4581289.exe,   10.06, ,   0.00, ,   570,   526,    43
4581289.exe,   10.38, ,   0.00, ,   572,   552,    20
4581289.exe,   10.49, ,   0.00, ,   545,   512,    32
4581289.exe,   10.43, ,   0.00, ,   543,   496,    47
4581289.exe,   10.26, ,   0.00, ,   556,   494,    61
4630635.exe,   10.64, ,   0.00, ,   537,   482,    54
4630635.exe,   10.40, ,   0.00, ,   547,   504,    42
4630635.exe,   10.62, ,   0.00, ,   518,   466,    51
4630635.exe,   10.57, ,   0.00, ,   530,   492,    36
4630635.exe,   10.66, ,   0.00, ,   522,   490,    30
4630635.exe,   10.54, ,   0.00, ,   526,   476,    49
4630635.exe,   10.72, ,   0.00, ,   530,   480,    49
4630635.exe,   10.52, ,   0.00, ,   548,   519,    28
4630635.exe,   10.83, ,   0.00, ,   515,   475,    39
4630635.exe,   10.37, ,   0.00, ,   544,   500,    43
4718203.exe,   14.75, ,   0.00, ,   719,   698,    20
4718203.exe,   14.67, ,   0.00, ,   729,   702,    27
4718203.exe,   14.82, ,   0.00, ,   717,   700,    15
