1540819.exe,    0.00, ,   0.00, ,     0
1540819.exe,    0.00, ,   0.00, ,     0
1540819.exe,    0.00, ,   0.00, ,     0
1559825.exe,    0.00, ,   0.00, ,     0
1559825.exe,    0.00, ,   0.00, ,     0
1559825.exe,    0.00, ,   0.00, ,     0
1559825.exe,    0.00, ,   0.00, ,     0
1559825.exe,    0.00, ,   0.00, ,     0
1559825.exe,    0.00, ,   0.00, ,     0
1559825.exe,    0.00, ,   0.00, ,     0
1559825.exe,    0.00, ,   0.00, ,     0
1559825.exe,    0.00, ,   0.00, ,     0
1559825.exe,    0.00, ,   0.00, ,     0
1982367.exe,    0.00, ,   0.00, ,     0
1982367.exe,    0.00, ,   0.00, ,     0
1982367.exe,    0.00, ,   0.00, ,     0
1982367.exe,    0.00, ,   0.00, ,     0
1982367.exe,    0.00, ,   0.00, ,     0
1982367.exe,    0.00, ,   0.00, ,     0
1982367.exe,    0.00, ,   0.00, ,     0
1982367.exe,    0.00, ,   0.00, ,     0
1982367.exe,    0.00, ,   0.00, ,     0
1982367.exe,    0.00, ,   0.00, ,     0
2155531.exe,    0.00, ,   0.00, ,     0
2155531.exe,    0.00, ,   0.00, ,     0
2155531.exe,    0.00, ,   0.00, ,     0
2155531.exe,    0.00, ,   0.00, ,     0
2155531.exe,    0.00, ,   0.00, ,     0
2155531.exe,    0.00, ,   0.00, ,     0
2155531.exe,    0.00, ,   0.00, ,     0
2155531.exe,    0.00, ,   0.00, ,     0
2155531.exe,    0.00, ,   0.00, ,     0
2155531.exe,    0.00, ,   0.00, ,     0
2186654.exe,    0.00, ,   0.00, ,     0
2186654.exe,    0.00, ,   0.00, ,     0
2186654.exe,    0.00, ,   0.00, ,     0
2186654.exe,    0.00, ,   0.00, ,     0
2186654.exe,    0.00, ,   0.00, ,     0
2186654.exe,    0.00, ,   0.00, ,     0
2186654.exe,    0.00, ,   0.00, ,     0
2186654.exe,    0.00, ,   0.00, ,     0
2186654.exe,    0.00, ,   0.00, ,     0
2186654.exe,    0.00, ,   0.00, ,     0
2322404.exe,    0.00, ,   0.00, ,     0
2322404.exe,    0.00, ,   0.00, ,     0
2322404.exe,    0.00, ,   0.00, ,     0
2322404.exe,    0.00, ,   0.00, ,     0
2322404.exe,    0.00, ,   0.00, ,     0
2322404.exe,    0.00, ,   0.00, ,     0
2322404.exe,    0.00, ,   0.00, ,     0
2322404.exe,    0.00, ,   0.00, ,     0
2322404.exe,    0.00, ,   0.00, ,     0
2322404.exe,    0.00, ,   0.00, ,     0
2327051.exe,    0.00, ,   0.00, ,     0
2327051.exe,    0.00, ,   0.00, ,     0
2327051.exe,    0.00, ,   0.00, ,     0
2327051.exe,    0.00, ,   0.00, ,     0
2327051.exe,    0.00, ,   0.00, ,     0
2327051.exe,    0.00, ,   0.00, ,     0
2327051.exe,    0.00, ,   0.00, ,     0
2327051.exe,    0.00, ,   0.00, ,     0
2327051.exe,    0.00, ,   0.00, ,     0
2327051.exe,    0.00, ,   0.00, ,     0
2434389.exe,    0.00, ,   0.00, ,     0
2434389.exe,    0.00, ,   0.00, ,     0
2434389.exe,    0.00, ,   0.00, ,     0
2434389.exe,    0.00, ,   0.00, ,     0
2434389.exe,    0.00, ,   0.00, ,     0
2434389.exe,    0.00, ,   0.00, ,     0
2434389.exe,    0.00, ,   0.00, ,     0
2434389.exe,    0.00, ,   0.00, ,     0
2434389.exe,    0.00, ,   0.00, ,     0
2434389.exe,    0.00, ,   0.00, ,     0
2563628.exe,    0.00, ,   0.00, ,     0
2563628.exe,    0.00, ,   0.00, ,     0
2563628.exe,    0.00, ,   0.00, ,     0
2563628.exe,    0.00, ,   0.00, ,     0
2563628.exe,    0.00, ,   0.00, ,     0
2563628.exe,    0.00, ,   0.00, ,     0
2563628.exe,    0.00, ,   0.00, ,     0
2563628.exe,    0.00, ,   0.00, ,     0
2563628.exe,    0.00, ,   0.00, ,     0
2563628.exe,    0.00, ,   0.00, ,     0
2568363.exe,    0.00, ,   0.00, ,     0
2568363.exe,    0.00, ,   0.00, ,     0
2568363.exe,    0.00, ,   0.00, ,     0
2568363.exe,    0.00, ,   0.00, ,     0
2568363.exe,    0.00, ,   0.00, ,     0
2568363.exe,    0.00, ,   0.00, ,     0
2568363.exe,    0.00, ,   0.00, ,     0
2568363.exe,    0.00, ,   0.00, ,     0
2568363.exe,    0.00, ,   0.00, ,     0
2568363.exe,    0.00, ,   0.00, ,     0
269896.exe,    0.00, ,   0.00, ,     0
269896.exe,    0.00, ,   0.00, ,     0
269896.exe,    0.00, ,   0.00, ,     0
269896.exe,    0.00, ,   0.00, ,     0
269896.exe,    0.00, ,   0.00, ,     0
269896.exe,    0.00, ,   0.00, ,     0
269896.exe,    0.00, ,   0.00, ,     0
269896.exe,    0.00, ,   0.00, ,     0
269896.exe,    0.00, ,   0.00, ,     0
269896.exe,    0.00, ,   0.00, ,     0
2825005.exe,    0.00, ,   0.00, ,     0
2825005.exe,    0.00, ,   0.00, ,     0
2825005.exe,    0.00, ,   0.00, ,     0
2825005.exe,    0.00, ,   0.00, ,     0
2825005.exe,    0.00, ,   0.00, ,     0
2825005.exe,    0.00, ,   0.00, ,     0
2825005.exe,    0.00, ,   0.00, ,     0
2825005.exe,    0.00, ,   0.00, ,     0
2825005.exe,    0.00, ,   0.00, ,     0
2825005.exe,    0.00, ,   0.00, ,     0
2864602.exe,    0.00, ,   0.00, ,     0
2864602.exe,    0.00, ,   0.00, ,     0
2864602.exe,    0.00, ,   0.00, ,     0
2864602.exe,    0.00, ,   0.00, ,     0
2864602.exe,    0.00, ,   0.00, ,     0
2864602.exe,    0.00, ,   0.00, ,     0
2864602.exe,    0.00, ,   0.00, ,     0
2864602.exe,    0.00, ,   0.00, ,     0
2864602.exe,    0.00, ,   0.00, ,     0
2864602.exe,    0.00, ,   0.00, ,     0
3048276.exe,    0.00, ,   0.00, ,     0
3048276.exe,    0.00, ,   0.00, ,     0
3048276.exe,    0.00, ,   0.00, ,     0
3048276.exe,    0.00, ,   0.00, ,     0
3048276.exe,    0.00, ,   0.00, ,     0
3048276.exe,    0.00, ,   0.00, ,     0
3048276.exe,    0.00, ,   0.00, ,     0
3048276.exe,    0.00, ,   0.00, ,     0
3048276.exe,    0.00, ,   0.00, ,     0
3048276.exe,    0.00, ,   0.00, ,     0
3079156.exe,    0.00, ,   0.00, ,     0
3079156.exe,    0.00, ,   0.00, ,     0
3079156.exe,    0.00, ,   0.00, ,     0
3079156.exe,    0.00, ,   0.00, ,     0
3079156.exe,    0.00, ,   0.00, ,     0
3079156.exe,    0.00, ,   0.00, ,     0
3079156.exe,    0.00, ,   0.00, ,     0
3079156.exe,    0.00, ,   0.00, ,     0
3079156.exe,    0.00, ,   0.00, ,     0
3079156.exe,    0.00, ,   0.00, ,     0
3101111.exe,    0.00, ,   0.00, ,     0
3101111.exe,    0.00, ,   0.00, ,     0
3101111.exe,    0.00, ,   0.00, ,     0
3101111.exe,    0.00, ,   0.00, ,     0
3101111.exe,    0.00, ,   0.00, ,     0
3101111.exe,    0.00, ,   0.00, ,     0
3101111.exe,    0.00, ,   0.00, ,     0
3101111.exe,    0.00, ,   0.00, ,     0
3101111.exe,    0.00, ,   0.00, ,     0
3101111.exe,    0.00, ,   0.00, ,     0
3183555.exe,    0.00, ,   0.00, ,     0
3183555.exe,    0.00, ,   0.00, ,     0
3183555.exe,    0.00, ,   0.00, ,     0
3183555.exe,    0.00, ,   0.00, ,     0
3183555.exe,    0.00, ,   0.00, ,     0
3183555.exe,    0.00, ,   0.00, ,     0
3183555.exe,    0.00, ,   0.00, ,     0
3183555.exe,    0.00, ,   0.00, ,     0
3183555.exe,    0.00, ,   0.00, ,     0
3183555.exe,    0.00, ,   0.00, ,     0
3432335.exe,    0.00, ,   0.00, ,     0
3432335.exe,    0.00, ,   0.00, ,     0
3432335.exe,    0.00, ,   0.00, ,     0
3432335.exe,    0.00, ,   0.00, ,     0
3432335.exe,    0.00, ,   0.00, ,     0
3432335.exe,    0.00, ,   0.00, ,     0
3432335.exe,    0.00, ,   0.00, ,     0
3432335.exe,    0.00, ,   0.00, ,     0
3432335.exe,    0.00, ,   0.00, ,     0
3432335.exe,    0.00, ,   0.00, ,     0
3653114.exe,    0.00, ,   0.00, ,     0
3653114.exe,    0.00, ,   0.00, ,     0
3653114.exe,    0.00, ,   0.00, ,     0
3653114.exe,    0.00, ,   0.00, ,     0
3653114.exe,    0.00, ,   0.00, ,     0
3653114.exe,    0.00, ,   0.00, ,     0
3653114.exe,    0.00, ,   0.00, ,     0
3653114.exe,    0.00, ,   0.00, ,     0
3653114.exe,    0.00, ,   0.00, ,     0
3653114.exe,    0.00, ,   0.00, ,     0
3896913.exe,    0.00, ,   0.00, ,     0
3896913.exe,    0.00, ,   0.00, ,     0
3896913.exe,    0.00, ,   0.00, ,     0
3896913.exe,    0.00, ,   0.00, ,     0
3896913.exe,    0.00, ,   0.00, ,     0
3896913.exe,    0.00, ,   0.00, ,     0
3896913.exe,    0.00, ,   0.00, ,     0
3896913.exe,    0.00, ,   0.00, ,     0
3896913.exe,    0.00, ,   0.00, ,     0
3896913.exe,    0.00, ,   0.00, ,     0
3900160.exe,    0.00, ,   0.00, ,     0
3900160.exe,    0.00, ,   0.00, ,     0
3900160.exe,    0.00, ,   0.00, ,     0
3900160.exe,    0.00, ,   0.00, ,     0
3900160.exe,    0.00, ,   0.00, ,     0
3900160.exe,    0.00, ,   0.00, ,     0
3900160.exe,    0.00, ,   0.00, ,     0
3900160.exe,    0.00, ,   0.00, ,     0
3900160.exe,    0.00, ,   0.00, ,     0
3900160.exe,    0.00, ,   0.00, ,     0
3977915.exe,    0.00, ,   0.00, ,     0
3977915.exe,    0.00, ,   0.00, ,     0
3977915.exe,    0.00, ,   0.00, ,     0
3977915.exe,    0.00, ,   0.00, ,     0
3977915.exe,    0.00, ,   0.00, ,     0
3977915.exe,    0.00, ,   0.00, ,     0
3977915.exe,    0.00, ,   0.00, ,     0
3977915.exe,    0.00, ,   0.00, ,     0
3977915.exe,    0.00, ,   0.00, ,     0
3977915.exe,    0.00, ,   0.00, ,     0
4033232.exe,    0.00, ,   0.00, ,     0
4033232.exe,    0.00, ,   0.00, ,     0
4033232.exe,    0.00, ,   0.00, ,     0
4033232.exe,    0.00, ,   0.00, ,     0
4033232.exe,    0.00, ,   0.00, ,     0
4033232.exe,    0.00, ,   0.00, ,     0
4033232.exe,    0.00, ,   0.00, ,     0
4033232.exe,    0.00, ,   0.00, ,     0
4033232.exe,    0.00, ,   0.00, ,     0
4033232.exe,    0.00, ,   0.00, ,     0
4076739.exe,    0.00, ,   0.00, ,     0
4076739.exe,    0.00, ,   0.00, ,     0
4076739.exe,    0.00, ,   0.00, ,     0
4076739.exe,    0.00, ,   0.00, ,     0
4076739.exe,    0.00, ,   0.00, ,     0
4076739.exe,    0.00, ,   0.00, ,     0
4076739.exe,    0.00, ,   0.00, ,     0
4076739.exe,    0.00, ,   0.00, ,     0
4076739.exe,    0.00, ,   0.00, ,     0
4076739.exe,    0.00, ,   0.00, ,     0
4136921.exe,    0.00, ,   0.00, ,     0
4136921.exe,    0.00, ,   0.00, ,     0
4136921.exe,    0.00, ,   0.00, ,     0
4136921.exe,    0.00, ,   0.00, ,     0
4136921.exe,    0.00, ,   0.00, ,     0
4136921.exe,    0.00, ,   0.00, ,     0
4136921.exe,    0.00, ,   0.00, ,     0
4136921.exe,    0.00, ,   0.00, ,     0
4136921.exe,    0.00, ,   0.00, ,     0
4136921.exe,    0.00, ,   0.00, ,     0
4188908.exe,    0.00, ,   0.00, ,     0
4188908.exe,    0.00, ,   0.00, ,     0
4188908.exe,    0.00, ,   0.00, ,     0
4188908.exe,    0.00, ,   0.00, ,     0
4188908.exe,    0.00, ,   0.00, ,     0
4188908.exe,    0.00, ,   0.00, ,     0
4188908.exe,    0.00, ,   0.00, ,     0
4188908.exe,    0.00, ,   0.00, ,     0
4188908.exe,    0.00, ,   0.00, ,     0
4188908.exe,    0.00, ,   0.00, ,     0
420179.exe,    0.00, ,   0.00, ,     0
420179.exe,    0.00, ,   0.00, ,     0
420179.exe,    0.00, ,   0.00, ,     0
420179.exe,    0.00, ,   0.00, ,     0
420179.exe,    0.00, ,   0.00, ,     0
420179.exe,    0.00, ,   0.00, ,     0
420179.exe,    0.00, ,   0.00, ,     0
420179.exe,    0.00, ,   0.00, ,     0
420179.exe,    0.00, ,   0.00, ,     0
420179.exe,    0.00, ,   0.00, ,     0
4269635.exe,    0.00, ,   0.00, ,     0
4269635.exe,    0.00, ,   0.00, ,     0
4269635.exe,    0.00, ,   0.00, ,     0
4269635.exe,    0.00, ,   0.00, ,     0
4269635.exe,    0.00, ,   0.00, ,     0
4269635.exe,    0.00, ,   0.00, ,     0
4269635.exe,    0.00, ,   0.00, ,     0
4269635.exe,    0.00, ,   0.00, ,     0
4269635.exe,    0.00, ,   0.00, ,     0
4269635.exe,    0.00, ,   0.00, ,     0
4327808.exe,    0.00, ,   0.00, ,     0
4327808.exe,    0.00, ,   0.00, ,     0
4327808.exe,    0.00, ,   0.00, ,     0
4327808.exe,    0.00, ,   0.00, ,     0
4327808.exe,    0.00, ,   0.00, ,     0
4327808.exe,    0.00, ,   0.00, ,     0
4327808.exe,    0.00, ,   0.00, ,     0
4327808.exe,    0.00, ,   0.00, ,     0
4327808.exe,    0.00, ,   0.00, ,     0
4327808.exe,    0.00, ,   0.00, ,     0
4371782.exe,    0.00, ,   0.00, ,     0
4371782.exe,    0.00, ,   0.00, ,     0
4371782.exe,    0.00, ,   0.00, ,     0
4371782.exe,    0.00, ,   0.00, ,     0
4371782.exe,    0.00, ,   0.00, ,     0
4371782.exe,    0.00, ,   0.00, ,     0
4371782.exe,    0.00, ,   0.00, ,     0
4371782.exe,    0.00, ,   0.00, ,     0
4371782.exe,    0.00, ,   0.00, ,     0
4371782.exe,    0.00, ,   0.00, ,     0
4500686.exe,    0.00, ,   0.00, ,     0
4500686.exe,    0.00, ,   0.00, ,     0
4500686.exe,    0.00, ,   0.00, ,     0
4500686.exe,    0.00, ,   0.00, ,     0
4500686.exe,    0.00, ,   0.00, ,     0
4500686.exe,    0.00, ,   0.00, ,     0
4500686.exe,    0.00, ,   0.00, ,     0
4500686.exe,    0.00, ,   0.00, ,     0
4500686.exe,    0.00, ,   0.00, ,     0
4500686.exe,    0.00, ,   0.00, ,     0
4521775.exe,    0.00, ,   0.00, ,     0
4521775.exe,    0.00, ,   0.00, ,     0
4521775.exe,    0.00, ,   0.00, ,     0
4521775.exe,    0.00, ,   0.00, ,     0
4521775.exe,    0.00, ,   0.00, ,     0
4521775.exe,    0.00, ,   0.00, ,     0
4521775.exe,    0.00, ,   0.00, ,     0
4521775.exe,    0.00, ,   0.00, ,     0
4521775.exe,    0.00, ,   0.00, ,     0
4521775.exe,    0.00, ,   0.00, ,     0
4538105.exe,    0.00, ,   0.00, ,     0
4538105.exe,    0.00, ,   0.00, ,     0
4538105.exe,    0.00, ,   0.00, ,     0
4538105.exe,    0.00, ,   0.00, ,     0
4538105.exe,    0.00, ,   0.00, ,     0
4538105.exe,    0.00, ,   0.00, ,     0
4538105.exe,    0.00, ,   0.00, ,     0
4538105.exe,    0.00, ,   0.00, ,     0
4538105.exe,    0.00, ,   0.00, ,     0
4538105.exe,    0.00, ,   0.00, ,     0
4570249.exe,    0.00, ,   0.00, ,     0
4570249.exe,    0.00, ,   0.00, ,     0
4570249.exe,    0.00, ,   0.00, ,     0
4570249.exe,    0.00, ,   0.00, ,     0
4570249.exe,    0.00, ,   0.00, ,     0
4570249.exe,    0.00, ,   0.00, ,     0
4570249.exe,    0.00, ,   0.00, ,     0
4570249.exe,    0.00, ,   0.00, ,     0
4570249.exe,    0.00, ,   0.00, ,     0
4570249.exe,    0.00, ,   0.00, ,     0
4618768.exe,    0.00, ,   0.00, ,     0
4618768.exe,    0.00, ,   0.00, ,     0
4618768.exe,    0.00, ,   0.00, ,     0
4618768.exe,    0.00, ,   0.00, ,     0
4618768.exe,    0.00, ,   0.00, ,     0
4618768.exe,    0.00, ,   0.00, ,     0
4618768.exe,    0.00, ,   0.00, ,     0
4618768.exe,    0.00, ,   0.00, ,     0
4618768.exe,    0.00, ,   0.00, ,     0
4618768.exe,    0.00, ,   0.00, ,     0
4709658.exe,    0.00, ,   0.00, ,     0
4709658.exe,    0.00, ,   0.00, ,     0
4709658.exe,    0.00, ,   0.00, ,     0
4709658.exe,    0.00, ,   0.00, ,     0
4709658.exe,    0.00, ,   0.00, ,     0
4709658.exe,    0.00, ,   0.00, ,     0
4709658.exe,    0.00, ,   0.00, ,     0
4709658.exe,    0.00, ,   0.00, ,     0
4709658.exe,    0.00, ,   0.00, ,     0
4709658.exe,    0.00, ,   0.00, ,     0
4776111.exe,    0.00, ,   0.00, ,     0
4776111.exe,    0.00, ,   0.00, ,     0
4776111.exe,    0.00, ,   0.00, ,     0
4776111.exe,    0.00, ,   0.00, ,     0
4776111.exe,    0.00, ,   0.00, ,     0
4776111.exe,    0.00, ,   0.00, ,     0
4776111.exe,    0.00, ,   0.00, ,     0
4776111.exe,    0.00, ,   0.00, ,     0
4776111.exe,    0.00, ,   0.00, ,     0
4776111.exe,    0.00, ,   0.00, ,     0
5448259.exe,    0.00, ,   0.00, ,     0
5448259.exe,    0.00, ,   0.00, ,     0
5448259.exe,    0.00, ,   0.00, ,     0
5448259.exe,    0.00, ,   0.00, ,     0
5448259.exe,    0.00, ,   0.00, ,     0
5448259.exe,    0.00, ,   0.00, ,     0
5448259.exe,    0.00, ,   0.00, ,     0
5448259.exe,    0.00, ,   0.00, ,     0
5448259.exe,    0.00, ,   0.00, ,     0
5448259.exe,    0.00, ,   0.00, ,     0
5592117.exe,    0.00, ,   0.00, ,     0
5592117.exe,    0.00, ,   0.00, ,     0
5592117.exe,    0.00, ,   0.00, ,     0
5592117.exe,    0.00, ,   0.00, ,     0
5592117.exe,    0.00, ,   0.00, ,     0
5592117.exe,    0.00, ,   0.00, ,     0
5592117.exe,    0.00, ,   0.00, ,     0
5592117.exe,    0.00, ,   0.00, ,     0
5592117.exe,    0.00, ,   0.00, ,     0
5592117.exe,    0.00, ,   0.00, ,     0
5593417.exe,    0.00, ,   0.00, ,     0
5593417.exe,    0.00, ,   0.00, ,     0
5593417.exe,    0.00, ,   0.00, ,     0
5593417.exe,    0.00, ,   0.00, ,     0
5593417.exe,    0.00, ,   0.00, ,     0
5593417.exe,    0.00, ,   0.00, ,     0
5593417.exe,    0.00, ,   0.00, ,     0
5593417.exe,    0.00, ,   0.00, ,     0
5593417.exe,    0.00, ,   0.00, ,     0
5593417.exe,    0.00, ,   0.00, ,     0
5622940.exe,    0.00, ,   0.00, ,     0
5622940.exe,    0.00, ,   0.00, ,     0
5622940.exe,    0.00, ,   0.00, ,     0
5622940.exe,    0.00, ,   0.00, ,     0
5622940.exe,    0.00, ,   0.00, ,     0
5622940.exe,    0.00, ,   0.00, ,     0
5622940.exe,    0.00, ,   0.00, ,     0
5622940.exe,    0.00, ,   0.00, ,     0
5622940.exe,    0.00, ,   0.00, ,     0
5622940.exe,    0.00, ,   0.00, ,     0
5860218.exe,    0.00, ,   0.00, ,     0
5860218.exe,    0.00, ,   0.00, ,     0
5860218.exe,    0.00, ,   0.00, ,     0
5860218.exe,    0.00, ,   0.00, ,     0
5860218.exe,    0.00, ,   0.00, ,     0
5860218.exe,    0.00, ,   0.00, ,     0
5860218.exe,    0.00, ,   0.00, ,     0
5860218.exe,    0.00, ,   0.00, ,     0
5860218.exe,    0.00, ,   0.00, ,     0
5860218.exe,    0.00, ,   0.00, ,     0
6038973.exe,    0.00, ,   0.00, ,     0
6038973.exe,    0.00, ,   0.00, ,     0
6038973.exe,    0.00, ,   0.00, ,     0
6038973.exe,    0.00, ,   0.00, ,     0
6038973.exe,    0.00, ,   0.00, ,     0
6038973.exe,    0.00, ,   0.00, ,     0
6038973.exe,    0.00, ,   0.00, ,     0
6038973.exe,    0.00, ,   0.00, ,     0
6038973.exe,    0.00, ,   0.00, ,     0
6038973.exe,    0.00, ,   0.00, ,     0
6169948.exe,    0.00, ,   0.00, ,     0
6169948.exe,    0.00, ,   0.00, ,     0
6169948.exe,    0.00, ,   0.00, ,     0
6169948.exe,    0.00, ,   0.00, ,     0
6169948.exe,    0.00, ,   0.00, ,     0
6169948.exe,    0.00, ,   0.00, ,     0
6169948.exe,    0.00, ,   0.00, ,     0
6169948.exe,    0.00, ,   0.00, ,     0
6169948.exe,    0.00, ,   0.00, ,     0
6169948.exe,    0.00, ,   0.00, ,     0
6198446.exe,    0.00, ,   0.00, ,     0
6198446.exe,    0.00, ,   0.00, ,     0
6198446.exe,    0.00, ,   0.00, ,     0
6198446.exe,    0.00, ,   0.00, ,     0
6198446.exe,    0.00, ,   0.00, ,     0
6198446.exe,    0.00, ,   0.00, ,     0
6198446.exe,    0.00, ,   0.00, ,     0
6198446.exe,    0.00, ,   0.00, ,     0
6198446.exe,    0.00, ,   0.00, ,     0
6198446.exe,    0.00, ,   0.00, ,     0
6211188.exe,    0.00, ,   0.00, ,     0
6211188.exe,    0.00, ,   0.00, ,     0
6211188.exe,    0.00, ,   0.00, ,     0
6211188.exe,    0.00, ,   0.00, ,     0
6211188.exe,    0.00, ,   0.00, ,     0
6211188.exe,    0.00, ,   0.00, ,     0
6211188.exe,    0.00, ,   0.00, ,     0
6211188.exe,    0.00, ,   0.00, ,     0
6211188.exe,    0.00, ,   0.00, ,     0
6211188.exe,    0.00, ,   0.00, ,     0
6223618.exe,    0.00, ,   0.00, ,     0
6223618.exe,    0.00, ,   0.00, ,     0
6223618.exe,    0.00, ,   0.00, ,     0
6223618.exe,    0.00, ,   0.00, ,     0
6223618.exe,    0.00, ,   0.00, ,     0
6223618.exe,    0.00, ,   0.00, ,     0
6223618.exe,    0.00, ,   0.00, ,     0
6223618.exe,    0.00, ,   0.00, ,     0
6223618.exe,    0.00, ,   0.00, ,     0
6223618.exe,    0.00, ,   0.00, ,     0
6294589.exe,    0.00, ,   0.00, ,     0
6294589.exe,    0.00, ,   0.00, ,     0
6294589.exe,    0.00, ,   0.00, ,     0
6294589.exe,    0.00, ,   0.00, ,     0
6294589.exe,    0.00, ,   0.00, ,     0
6294589.exe,    0.00, ,   0.00, ,     0
6294589.exe,    0.00, ,   0.00, ,     0
6294589.exe,    0.00, ,   0.00, ,     0
6294589.exe,    0.00, ,   0.00, ,     0
6294589.exe,    0.00, ,   0.00, ,     0
6425267.exe,    0.00, ,   0.00, ,     0
6425267.exe,    0.00, ,   0.00, ,     0
6425267.exe,    0.00, ,   0.00, ,     0
6425267.exe,    0.00, ,   0.00, ,     0
6425267.exe,    0.00, ,   0.00, ,     0
6425267.exe,    0.00, ,   0.00, ,     0
6425267.exe,    0.00, ,   0.00, ,     0
6425267.exe,    0.00, ,   0.00, ,     0
6425267.exe,    0.00, ,   0.00, ,     0
6425267.exe,    0.00, ,   0.00, ,     0
6462267.exe,    0.00, ,   0.00, ,     0
6462267.exe,    0.00, ,   0.00, ,     0
6462267.exe,    0.00, ,   0.00, ,     0
6462267.exe,    0.00, ,   0.00, ,     0
6462267.exe,    0.00, ,   0.00, ,     0
6462267.exe,    0.00, ,   0.00, ,     0
6462267.exe,    0.00, ,   0.00, ,     0
6462267.exe,    0.00, ,   0.00, ,     0
6462267.exe,    0.00, ,   0.00, ,     0
6462267.exe,    0.00, ,   0.00, ,     0
6578480.exe,    0.00, ,   0.00, ,     0
6578480.exe,    0.00, ,   0.00, ,     0
6578480.exe,    0.00, ,   0.00, ,     0
6578480.exe,    0.00, ,   0.00, ,     0
6578480.exe,    0.00, ,   0.00, ,     0
6578480.exe,    0.00, ,   0.00, ,     0
6578480.exe,    0.00, ,   0.00, ,     0
6578480.exe,    0.00, ,   0.00, ,     0
6578480.exe,    0.00, ,   0.00, ,     0
6578480.exe,    0.00, ,   0.00, ,     0
6637745.exe,    0.00, ,   0.00, ,     0
6637745.exe,    0.00, ,   0.00, ,     0
6637745.exe,    0.00, ,   0.00, ,     0
6637745.exe,    0.00, ,   0.00, ,     0
6637745.exe,    0.00, ,   0.00, ,     0
6637745.exe,    0.00, ,   0.00, ,     0
6637745.exe,    0.00, ,   0.00, ,     0
6637745.exe,    0.00, ,   0.00, ,     0
6637745.exe,    0.00, ,   0.00, ,     0
6637745.exe,    0.00, ,   0.00, ,     0
6658316.exe,    0.00, ,   0.00, ,     0
6658316.exe,    0.00, ,   0.00, ,     0
6658316.exe,    0.00, ,   0.00, ,     0
6658316.exe,    0.00, ,   0.00, ,     0
