3449984.exe,    0.00, ,   0.00, ,     0
3565465.exe,    0.00, ,   0.00, ,     0
3565465.exe,    0.00, ,   0.00, ,     0
3565465.exe,    0.00, ,   0.00, ,     0
3565465.exe,    0.00, ,   0.00, ,     0
3565465.exe,    0.00, ,   0.00, ,     0
3565465.exe,    0.00, ,   0.00, ,     0
3565465.exe,    0.00, ,   0.00, ,     0
3565465.exe,    0.00, ,   0.00, ,     0
3565465.exe,    0.00, ,   0.00, ,     0
3565465.exe,    0.00, ,   0.00, ,     0
3729533.exe,    0.00, ,   0.00, ,     0
3729533.exe,    0.00, ,   0.00, ,     0
3729533.exe,    0.00, ,   0.00, ,     0
3729533.exe,    0.00, ,   0.00, ,     0
3729533.exe,    0.00, ,   0.00, ,     0
3729533.exe,    0.00, ,   0.00, ,     0
3729533.exe,    0.00, ,   0.00, ,     0
3729533.exe,    0.00, ,   0.00, ,     0
3729533.exe,    0.00, ,   0.00, ,     0
3729533.exe,    0.00, ,   0.00, ,     0
3732533.exe,    0.00, ,   0.00, ,     0
3732533.exe,    0.00, ,   0.00, ,     0
3732533.exe,    0.00, ,   0.00, ,     0
3732533.exe,    0.00, ,   0.00, ,     0
3732533.exe,    0.00, ,   0.00, ,     0
3732533.exe,    0.00, ,   0.00, ,     0
3732533.exe,    0.00, ,   0.00, ,     0
3732533.exe,    0.00, ,   0.00, ,     0
3732533.exe,    0.00, ,   0.00, ,     0
3732533.exe,    0.00, ,   0.00, ,     0
3765927.exe,    0.00, ,   0.00, ,     0
3765927.exe,    0.00, ,   0.00, ,     0
3765927.exe,    0.00, ,   0.00, ,     0
3765927.exe,    0.00, ,   0.00, ,     0
3765927.exe,    0.00, ,   0.00, ,     0
3765927.exe,    0.00, ,   0.00, ,     0
3765927.exe,    0.00, ,   0.00, ,     0
3765927.exe,    0.00, ,   0.00, ,     0
3765927.exe,    0.00, ,   0.00, ,     0
3765927.exe,    0.00, ,   0.00, ,     0
3822578.exe,    0.00, ,   0.00, ,     0
3822578.exe,    0.00, ,   0.00, ,     0
3822578.exe,    0.00, ,   0.00, ,     0
3822578.exe,    0.00, ,   0.00, ,     0
3822578.exe,    0.00, ,   0.00, ,     0
3822578.exe,    0.00, ,   0.00, ,     0
3822578.exe,    0.00, ,   0.00, ,     0
3822578.exe,    0.00, ,   0.00, ,     0
3822578.exe,    0.00, ,   0.00, ,     0
3822578.exe,    0.00, ,   0.00, ,     0
3883933.exe,    0.00, ,   0.00, ,     0
3883933.exe,    0.00, ,   0.00, ,     0
3883933.exe,    0.00, ,   0.00, ,     0
3883933.exe,    0.00, ,   0.00, ,     0
3883933.exe,    0.00, ,   0.00, ,     0
3883933.exe,    0.00, ,   0.00, ,     0
3883933.exe,    0.00, ,   0.00, ,     0
3883933.exe,    0.00, ,   0.00, ,     0
3883933.exe,    0.00, ,   0.00, ,     0
3883933.exe,    0.00, ,   0.00, ,     0
3950735.exe,    0.00, ,   0.00, ,     0
3950735.exe,    0.00, ,   0.00, ,     0
3950735.exe,    0.00, ,   0.00, ,     0
3950735.exe,    0.00, ,   0.00, ,     0
3950735.exe,    0.00, ,   0.00, ,     0
3950735.exe,    0.00, ,   0.00, ,     0
3950735.exe,    0.00, ,   0.00, ,     0
3950735.exe,    0.00, ,   0.00, ,     0
3950735.exe,    0.00, ,   0.00, ,     0
3950735.exe,    0.00, ,   0.00, ,     0
4068144.exe,    0.00, ,   0.00, ,     0
4068144.exe,    0.00, ,   0.00, ,     0
4068144.exe,    0.00, ,   0.00, ,     0
4068144.exe,    0.00, ,   0.00, ,     0
4068144.exe,    0.00, ,   0.00, ,     0
4068144.exe,    0.00, ,   0.00, ,     0
4068144.exe,    0.00, ,   0.00, ,     0
4068144.exe,    0.00, ,   0.00, ,     0
4068144.exe,    0.00, ,   0.00, ,     0
4068144.exe,    0.00, ,   0.00, ,     0
4072037.exe,    0.00, ,   0.00, ,     0
4072037.exe,    0.00, ,   0.00, ,     0
4072037.exe,    0.00, ,   0.00, ,     0
4072037.exe,    0.00, ,   0.00, ,     0
4072037.exe,    0.00, ,   0.00, ,     0
4072037.exe,    0.00, ,   0.00, ,     0
4072037.exe,    0.00, ,   0.00, ,     0
4072037.exe,    0.00, ,   0.00, ,     0
4072037.exe,    0.00, ,   0.00, ,     0
4072037.exe,    0.00, ,   0.00, ,     0
4114470.exe,    0.00, ,   0.00, ,     0
4114470.exe,    0.00, ,   0.00, ,     0
4114470.exe,    0.00, ,   0.00, ,     0
4114470.exe,    0.00, ,   0.00, ,     0
4114470.exe,    0.00, ,   0.00, ,     0
4114470.exe,    0.00, ,   0.00, ,     0
4114470.exe,    0.00, ,   0.00, ,     0
4114470.exe,    0.00, ,   0.00, ,     0
4114470.exe,    0.00, ,   0.00, ,     0
4114470.exe,    0.00, ,   0.00, ,     0
4209745.exe,    0.00, ,   0.00, ,     0
4209745.exe,    0.00, ,   0.00, ,     0
4209745.exe,    0.00, ,   0.00, ,     0
4209745.exe,    0.00, ,   0.00, ,     0
4209745.exe,    0.00, ,   0.00, ,     0
4209745.exe,    0.00, ,   0.00, ,     0
4209745.exe,    0.00, ,   0.00, ,     0
4209745.exe,    0.00, ,   0.00, ,     0
4209745.exe,    0.00, ,   0.00, ,     0
4209745.exe,    0.00, ,   0.00, ,     0
4305280.exe,    0.00, ,   0.00, ,     0
4305280.exe,    0.00, ,   0.00, ,     0
4305280.exe,    0.00, ,   0.00, ,     0
4305280.exe,    0.00, ,   0.00, ,     0
4305280.exe,    0.00, ,   0.00, ,     0
4305280.exe,    0.00, ,   0.00, ,     0
4305280.exe,    0.00, ,   0.00, ,     0
4305280.exe,    0.00, ,   0.00, ,     0
4305280.exe,    0.00, ,   0.00, ,     0
4305280.exe,    0.00, ,   0.00, ,     0
4319837.exe,    0.00, ,   0.00, ,     0
4319837.exe,    0.00, ,   0.00, ,     0
4319837.exe,    0.00, ,   0.00, ,     0
4319837.exe,    0.00, ,   0.00, ,     0
4319837.exe,    0.00, ,   0.00, ,     0
4319837.exe,    0.00, ,   0.00, ,     0
4319837.exe,    0.00, ,   0.00, ,     0
4319837.exe,    0.00, ,   0.00, ,     0
4319837.exe,    0.00, ,   0.00, ,     0
4319837.exe,    0.00, ,   0.00, ,     0
4643636.exe,    0.00, ,   0.00, ,     0
4643636.exe,    0.00, ,   0.00, ,     0
4643636.exe,    0.00, ,   0.00, ,     0
4643636.exe,    0.00, ,   0.00, ,     0
4643636.exe,    0.00, ,   0.00, ,     0
4643636.exe,    0.00, ,   0.00, ,     0
4643636.exe,    0.00, ,   0.00, ,     0
4643636.exe,    0.00, ,   0.00, ,     0
4643636.exe,    0.00, ,   0.00, ,     0
4643636.exe,    0.00, ,   0.00, ,     0
4650272.exe,    0.00, ,   0.00, ,     0
4650272.exe,    0.00, ,   0.00, ,     0
4650272.exe,    0.00, ,   0.00, ,     0
4650272.exe,    0.00, ,   0.00, ,     0
4650272.exe,    0.00, ,   0.00, ,     0
4650272.exe,    0.00, ,   0.00, ,     0
4650272.exe,    0.00, ,   0.00, ,     0
4650272.exe,    0.00, ,   0.00, ,     0
4650272.exe,    0.00, ,   0.00, ,     0
4650272.exe,    0.00, ,   0.00, ,     0
4690871.exe,    0.00, ,   0.00, ,     0
4690871.exe,    0.00, ,   0.00, ,     0
4690871.exe,    0.00, ,   0.00, ,     0
4690871.exe,    0.00, ,   0.00, ,     0
4690871.exe,    0.00, ,   0.00, ,     0
4690871.exe,    0.00, ,   0.00, ,     0
4690871.exe,    0.00, ,   0.00, ,     0
4690871.exe,    0.00, ,   0.00, ,     0
4690871.exe,    0.00, ,   0.00, ,     0
4690871.exe,    0.00, ,   0.00, ,     0
4717944.exe,    0.00, ,   0.00, ,     0
4717944.exe,    0.00, ,   0.00, ,     0
4717944.exe,    0.00, ,   0.00, ,     0
4717944.exe,    0.00, ,   0.00, ,     0
4717944.exe,    0.00, ,   0.00, ,     0
4717944.exe,    0.00, ,   0.00, ,     0
4717944.exe,    0.00, ,   0.00, ,     0
4717944.exe,    0.00, ,   0.00, ,     0
4717944.exe,    0.00, ,   0.00, ,     0
4717944.exe,    0.00, ,   0.00, ,     0
4771917.exe,    0.00, ,   0.00, ,     0
4771917.exe,    0.00, ,   0.00, ,     0
4771917.exe,    0.00, ,   0.00, ,     0
4771917.exe,    0.00, ,   0.00, ,     0
4771917.exe,    0.00, ,   0.00, ,     0
4771917.exe,    0.00, ,   0.00, ,     0
4771917.exe,    0.00, ,   0.00, ,     0
4771917.exe,    0.00, ,   0.00, ,     0
4771917.exe,    0.00, ,   0.00, ,     0
4771917.exe,    0.00, ,   0.00, ,     0
480440.exe,    0.00, ,   0.00, ,     0
480440.exe,    0.00, ,   0.00, ,     0
480440.exe,    0.00, ,   0.00, ,     0
480440.exe,    0.00, ,   0.00, ,     0
480440.exe,    0.00, ,   0.00, ,     0
480440.exe,    0.00, ,   0.00, ,     0
480440.exe,    0.00, ,   0.00, ,     0
480440.exe,    0.00, ,   0.00, ,     0
480440.exe,    0.00, ,   0.00, ,     0
480440.exe,    0.00, ,   0.00, ,     0
5019612.exe,    0.00, ,   0.00, ,     0
5019612.exe,    0.00, ,   0.00, ,     0
5019612.exe,    0.00, ,   0.00, ,     0
5019612.exe,    0.00, ,   0.00, ,     0
5019612.exe,    0.00, ,   0.00, ,     0
5019612.exe,    0.00, ,   0.00, ,     0
5019612.exe,    0.00, ,   0.00, ,     0
5019612.exe,    0.00, ,   0.00, ,     0
5019612.exe,    0.00, ,   0.00, ,     0
5019612.exe,    0.00, ,   0.00, ,     0
5124430.exe,    0.00, ,   0.00, ,     0
5124430.exe,    0.00, ,   0.00, ,     0
5124430.exe,    0.00, ,   0.00, ,     0
5124430.exe,    0.00, ,   0.00, ,     0
5124430.exe,    0.00, ,   0.00, ,     0
5124430.exe,    0.00, ,   0.00, ,     0
5124430.exe,    0.00, ,   0.00, ,     0
5124430.exe,    0.00, ,   0.00, ,     0
5124430.exe,    0.00, ,   0.00, ,     0
5124430.exe,    0.00, ,   0.00, ,     0
5254730.exe,    0.00, ,   0.00, ,     0
5254730.exe,    0.00, ,   0.00, ,     0
5254730.exe,    0.00, ,   0.00, ,     0
5254730.exe,    0.00, ,   0.00, ,     0
5254730.exe,    0.00, ,   0.00, ,     0
5254730.exe,    0.00, ,   0.00, ,     0
5254730.exe,    0.00, ,   0.00, ,     0
5254730.exe,    0.00, ,   0.00, ,     0
5254730.exe,    0.00, ,   0.00, ,     0
5254730.exe,    0.00, ,   0.00, ,     0
5308953.exe,    0.00, ,   0.00, ,     0
5308953.exe,    0.00, ,   0.00, ,     0
5308953.exe,    0.00, ,   0.00, ,     0
5308953.exe,    0.00, ,   0.00, ,     0
5308953.exe,    0.00, ,   0.00, ,     0
5308953.exe,    0.00, ,   0.00, ,     0
5308953.exe,    0.00, ,   0.00, ,     0
5308953.exe,    0.00, ,   0.00, ,     0
5308953.exe,    0.00, ,   0.00, ,     0
5308953.exe,    0.00, ,   0.00, ,     0
532489.exe,    0.00, ,   0.00, ,     0
532489.exe,    0.00, ,   0.00, ,     0
532489.exe,    0.00, ,   0.00, ,     0
532489.exe,    0.00, ,   0.00, ,     0
532489.exe,    0.00, ,   0.00, ,     0
532489.exe,    0.00, ,   0.00, ,     0
532489.exe,    0.00, ,   0.00, ,     0
532489.exe,    0.00, ,   0.00, ,     0
532489.exe,    0.00, ,   0.00, ,     0
532489.exe,    0.00, ,   0.00, ,     0
5336754.exe,    0.00, ,   0.00, ,     0
5336754.exe,    0.00, ,   0.00, ,     0
5336754.exe,    0.00, ,   0.00, ,     0
5336754.exe,    0.00, ,   0.00, ,     0
5336754.exe,    0.00, ,   0.00, ,     0
5336754.exe,    0.00, ,   0.00, ,     0
5336754.exe,    0.00, ,   0.00, ,     0
5336754.exe,    0.00, ,   0.00, ,     0
5336754.exe,    0.00, ,   0.00, ,     0
5336754.exe,    0.00, ,   0.00, ,     0
5426822.exe,    0.00, ,   0.00, ,     0
5426822.exe,    0.00, ,   0.00, ,     0
5426822.exe,    0.00, ,   0.00, ,     0
5426822.exe,    0.00, ,   0.00, ,     0
5426822.exe,    0.00, ,   0.00, ,     0
5426822.exe,    0.00, ,   0.00, ,     0
5426822.exe,    0.00, ,   0.00, ,     0
5426822.exe,    0.00, ,   0.00, ,     0
5426822.exe,    0.00, ,   0.00, ,     0
5426822.exe,    0.00, ,   0.00, ,     0
5451480.exe,    0.00, ,   0.00, ,     0
5451480.exe,    0.00, ,   0.00, ,     0
5451480.exe,    0.00, ,   0.00, ,     0
5451480.exe,    0.00, ,   0.00, ,     0
5451480.exe,    0.00, ,   0.00, ,     0
5451480.exe,    0.00, ,   0.00, ,     0
5451480.exe,    0.00, ,   0.00, ,     0
5451480.exe,    0.00, ,   0.00, ,     0
5451480.exe,    0.00, ,   0.00, ,     0
5451480.exe,    0.00, ,   0.00, ,     0
5455896.exe,    0.00, ,   0.00, ,     0
5455896.exe,    0.00, ,   0.00, ,     0
5455896.exe,    0.00, ,   0.00, ,     0
5455896.exe,    0.00, ,   0.00, ,     0
5455896.exe,    0.00, ,   0.00, ,     0
5455896.exe,    0.00, ,   0.00, ,     0
5455896.exe,    0.00, ,   0.00, ,     0
5455896.exe,    0.00, ,   0.00, ,     0
5455896.exe,    0.00, ,   0.00, ,     0
5455896.exe,    0.00, ,   0.00, ,     0
5498474.exe,    0.00, ,   0.00, ,     0
5498474.exe,    0.00, ,   0.00, ,     0
5498474.exe,    0.00, ,   0.00, ,     0
5498474.exe,    0.00, ,   0.00, ,     0
5498474.exe,    0.00, ,   0.00, ,     0
5498474.exe,    0.00, ,   0.00, ,     0
5498474.exe,    0.00, ,   0.00, ,     0
5498474.exe,    0.00, ,   0.00, ,     0
5498474.exe,    0.00, ,   0.00, ,     0
5498474.exe,    0.00, ,   0.00, ,     0
5559137.exe,    0.00, ,   0.00, ,     0
5559137.exe,    0.00, ,   0.00, ,     0
5559137.exe,    0.00, ,   0.00, ,     0
5559137.exe,    0.00, ,   0.00, ,     0
5559137.exe,    0.00, ,   0.00, ,     0
5559137.exe,    0.00, ,   0.00, ,     0
5559137.exe,    0.00, ,   0.00, ,     0
5559137.exe,    0.00, ,   0.00, ,     0
5559137.exe,    0.00, ,   0.00, ,     0
5559137.exe,    0.00, ,   0.00, ,     0
5643157.exe,    0.00, ,   0.00, ,     0
5643157.exe,    0.00, ,   0.00, ,     0
5643157.exe,    0.00, ,   0.00, ,     0
5643157.exe,    0.00, ,   0.00, ,     0
5643157.exe,    0.00, ,   0.00, ,     0
5643157.exe,    0.00, ,   0.00, ,     0
5643157.exe,    0.00, ,   0.00, ,     0
5643157.exe,    0.00, ,   0.00, ,     0
5643157.exe,    0.00, ,   0.00, ,     0
5643157.exe,    0.00, ,   0.00, ,     0
5672644.exe,    0.00, ,   0.00, ,     0
5672644.exe,    0.00, ,   0.00, ,     0
5672644.exe,    0.00, ,   0.00, ,     0
5672644.exe,    0.00, ,   0.00, ,     0
5672644.exe,    0.00, ,   0.00, ,     0
5672644.exe,    0.00, ,   0.00, ,     0
5672644.exe,    0.00, ,   0.00, ,     0
5672644.exe,    0.00, ,   0.00, ,     0
5672644.exe,    0.00, ,   0.00, ,     0
5672644.exe,    0.00, ,   0.00, ,     0
5674051.exe,    0.00, ,   0.00, ,     0
5674051.exe,    0.00, ,   0.00, ,     0
5674051.exe,    0.00, ,   0.00, ,     0
5674051.exe,    0.00, ,   0.00, ,     0
5674051.exe,    0.00, ,   0.00, ,     0
5674051.exe,    0.00, ,   0.00, ,     0
5674051.exe,    0.00, ,   0.00, ,     0
5674051.exe,    0.00, ,   0.00, ,     0
5674051.exe,    0.00, ,   0.00, ,     0
5674051.exe,    0.00, ,   0.00, ,     0
5674331.exe,    0.00, ,   0.00, ,     0
5674331.exe,    0.00, ,   0.00, ,     0
5674331.exe,    0.00, ,   0.00, ,     0
5674331.exe,    0.00, ,   0.00, ,     0
5674331.exe,    0.00, ,   0.00, ,     0
5674331.exe,    0.00, ,   0.00, ,     0
5674331.exe,    0.00, ,   0.00, ,     0
5674331.exe,    0.00, ,   0.00, ,     0
5674331.exe,    0.00, ,   0.00, ,     0
5674331.exe,    0.00, ,   0.00, ,     0
5674864.exe,    0.00, ,   0.00, ,     0
5674864.exe,    0.00, ,   0.00, ,     0
5674864.exe,    0.00, ,   0.00, ,     0
5674864.exe,    0.00, ,   0.00, ,     0
5674864.exe,    0.00, ,   0.00, ,     0
5674864.exe,    0.00, ,   0.00, ,     0
5674864.exe,    0.00, ,   0.00, ,     0
5674864.exe,    0.00, ,   0.00, ,     0
5674864.exe,    0.00, ,   0.00, ,     0
5674864.exe,    0.00, ,   0.00, ,     0
5674877.exe,    0.00, ,   0.00, ,     0
5674877.exe,    0.00, ,   0.00, ,     0
5674877.exe,    0.00, ,   0.00, ,     0
5674877.exe,    0.00, ,   0.00, ,     0
5674877.exe,    0.00, ,   0.00, ,     0
5674877.exe,    0.00, ,   0.00, ,     0
5674877.exe,    0.00, ,   0.00, ,     0
5674877.exe,    0.00, ,   0.00, ,     0
5674877.exe,    0.00, ,   0.00, ,     0
5674877.exe,    0.00, ,   0.00, ,     0
5674990.exe,    0.00, ,   0.00, ,     0
5674990.exe,    0.00, ,   0.00, ,     0
5674990.exe,    0.00, ,   0.00, ,     0
5674990.exe,    0.00, ,   0.00, ,     0
5674990.exe,    0.00, ,   0.00, ,     0
5674990.exe,    0.00, ,   0.00, ,     0
5674990.exe,    0.00, ,   0.00, ,     0
5674990.exe,    0.00, ,   0.00, ,     0
5674990.exe,    0.00, ,   0.00, ,     0
5674990.exe,    0.00, ,   0.00, ,     0
5674998.exe,    0.00, ,   0.00, ,     0
5674998.exe,    0.00, ,   0.00, ,     0
5674998.exe,    0.00, ,   0.00, ,     0
5674998.exe,    0.00, ,   0.00, ,     0
