2543436.exe,    2.01, ,   0.00, ,   122,    98,    24
2543436.exe,    1.99, ,   0.00, ,   125,    99,    26
2543436.exe,    1.98, ,   0.00, ,   120,    95,    25
2543436.exe,    2.00, ,   0.00, ,   126,    98,    27
2543436.exe,    2.06, ,   0.00, ,   109,    98,    11
2543436.exe,    2.02, ,   0.00, ,   111,   111,     0
2595975.exe,    2.04, ,   0.00, ,    90,    77,    13
2595975.exe,    1.93, ,   0.00, ,   103,    99,     4
2595975.exe,    1.85, ,   0.00, ,   109,    94,    15
2595975.exe,    1.94, ,   0.00, ,    98,    83,    15
2595975.exe,    1.89, ,   0.00, ,   116,   105,    11
2595975.exe,    1.81, ,   0.00, ,   114,   106,     8
2595975.exe,    1.84, ,   0.00, ,   110,    97,    13
2595975.exe,    1.85, ,   0.00, ,   105,   101,     4
2595975.exe,    1.82, ,   0.00, ,   108,    99,     8
2595975.exe,    1.83, ,   0.00, ,   111,   103,     8
2605208.exe,    1.95, ,   0.00, ,   106,    98,     8
2605208.exe,    1.90, ,   0.00, ,   120,   100,    20
2605208.exe,    1.95, ,   0.00, ,   105,    92,    13
2605208.exe,    1.89, ,   0.00, ,   112,    88,    23
2605208.exe,    1.92, ,   0.00, ,   111,    88,    23
2605208.exe,    1.93, ,   0.00, ,   113,   102,    11
2605208.exe,    1.91, ,   0.00, ,   117,   108,     8
2605208.exe,    1.97, ,   0.00, ,   105,    96,     9
2605208.exe,    1.90, ,   0.00, ,   117,   104,    12
2605208.exe,    1.91, ,   0.00, ,   113,   101,    12
2605331.exe,    1.95, ,   0.00, ,   104,    85,    19
2605331.exe,    1.96, ,   0.00, ,    98,    90,     7
2605331.exe,    1.90, ,   0.00, ,   100,    96,     4
2605331.exe,    1.98, ,   0.00, ,   106,    90,    16
2605331.exe,    1.86, ,   0.00, ,   112,   108,     4
2605331.exe,    1.84, ,   0.00, ,   122,   106,    16
2605331.exe,    1.86, ,   0.00, ,   120,   116,     4
2605331.exe,    1.93, ,   0.00, ,   111,   102,     9
2605331.exe,    1.92, ,   0.00, ,   110,   102,     8
2605331.exe,    1.96, ,   0.00, ,   100,    88,    11
2607963.exe,    1.89, ,   0.00, ,    94,    94,     0
2607963.exe,    1.84, ,   0.00, ,    98,    91,     7
2607963.exe,    1.78, ,   0.00, ,    98,    94,     4
2607963.exe,    1.86, ,   0.00, ,   100,    88,    11
2607963.exe,    1.87, ,   0.00, ,    92,    92,     0
2607963.exe,    1.77, ,   0.00, ,   101,    93,     7
2607963.exe,    1.79, ,   0.00, ,    98,    94,     4
2607963.exe,    1.86, ,   0.00, ,    93,    86,     7
2607963.exe,    1.76, ,   0.00, ,   111,   100,    11
2607963.exe,    1.78, ,   0.00, ,   103,    95,     8
2712872.exe,    1.99, ,   0.00, ,    86,    83,     3
2712872.exe,    1.85, ,   0.00, ,    95,    95,     0
2712872.exe,    1.83, ,   0.00, ,    94,    83,    11
2712872.exe,    1.83, ,   0.00, ,   101,    94,     7
2712872.exe,    1.81, ,   0.00, ,   100,    99,     0
2712872.exe,    1.89, ,   0.00, ,   102,    88,    14
2712872.exe,    1.81, ,   0.00, ,    99,    88,    12
2712872.exe,    2.01, ,   0.00, ,    87,    79,     7
2712872.exe,    1.79, ,   0.00, ,   110,    98,    12
2712872.exe,    1.78, ,   0.00, ,   102,    99,     4
2768935.exe,    2.08, ,   0.00, ,    96,    88,     8
2768935.exe,    1.92, ,   0.00, ,   108,    99,     8
2768935.exe,    1.93, ,   0.00, ,   106,    98,     7
2768935.exe,    1.91, ,   0.00, ,   107,    87,    20
2768935.exe,    1.87, ,   0.00, ,   116,   109,     7
2768935.exe,    1.84, ,   0.00, ,   113,   110,     4
2768935.exe,    1.86, ,   0.00, ,   111,   107,     4
2768935.exe,    1.88, ,   0.00, ,   111,   100,    11
2768935.exe,    1.84, ,   0.00, ,   116,   101,    15
2768935.exe,    1.88, ,   0.00, ,   107,    95,    12
2789652.exe,    6.86, ,   0.00, ,   334,   325,     8
2789652.exe,    6.86, ,   0.00, ,   334,   333,     0
2789652.exe,    6.78, ,   0.00, ,   333,   332,     0
2789652.exe,    7.06, ,   0.00, ,   321,   317,     4
2789652.exe,    6.90, ,   0.00, ,   314,   314,     0
2789652.exe,    6.68, ,   0.00, ,   341,   333,     8
2789652.exe,    6.80, ,   0.00, ,   334,   326,     8
2789652.exe,    6.85, ,   0.00, ,   333,   333,     0
2789652.exe,    6.85, ,   0.00, ,   347,   339,     8
2789652.exe,    6.72, ,   0.00, ,   353,   337,    16
2793938.exe,    3.61, ,   0.00, ,   163,   128,    35
2793938.exe,    3.48, ,   0.00, ,   176,   135,    40
2793938.exe,    3.44, ,   0.00, ,   181,   164,    16
2793938.exe,    3.46, ,   0.00, ,   183,   151,    31
2793938.exe,    3.37, ,   0.00, ,   189,   156,    32
2793938.exe,    3.37, ,   0.00, ,   185,   140,    44
2793938.exe,    3.51, ,   0.00, ,   178,   165,    12
2793938.exe,    3.48, ,   0.00, ,   181,   149,    32
2793938.exe,    3.39, ,   0.00, ,   184,   153,    31
2793938.exe,    3.44, ,   0.00, ,   178,   161,    16
2823544.exe,    7.07, ,   0.00, ,   328,   312,    16
2823544.exe,    6.83, ,   0.00, ,   342,   333,     8
2823544.exe,    6.94, ,   0.00, ,   329,   317,    11
2823544.exe,    6.92, ,   0.00, ,   335,   323,    12
2823544.exe,    7.02, ,   0.00, ,   336,   320,    16
2823544.exe,    6.87, ,   0.00, ,   336,   335,     0
2823544.exe,    7.10, ,   0.00, ,   320,   308,    12
2823544.exe,    7.00, ,   0.00, ,   340,   331,     8
2823544.exe,    6.83, ,   0.00, ,   342,   334,     8
2823544.exe,    7.13, ,   0.00, ,   330,   313,    15
2942166.exe,    6.94, ,   0.00, ,   330,   321,     8
2942166.exe,    6.86, ,   0.00, ,   337,   328,     8
2942166.exe,    6.82, ,   0.00, ,   348,   336,    12
2942166.exe,    6.86, ,   0.00, ,   341,   333,     8
2942166.exe,    6.75, ,   0.00, ,   357,   349,     8
2942166.exe,    6.87, ,   0.00, ,   348,   336,    12
2942166.exe,    7.04, ,   0.00, ,   346,   330,    16
2942166.exe,    6.96, ,   0.00, ,   323,   315,     8
2942166.exe,    7.02, ,   0.00, ,   331,   319,    12
2942166.exe,    7.02, ,   0.00, ,   335,   323,    12
2951975.exe,    7.00, ,   0.00, ,   336,   313,    24
2951975.exe,    7.14, ,   0.00, ,   343,   327,    16
2951975.exe,    6.95, ,   0.00, ,   333,   317,    16
2951975.exe,    7.19, ,   0.00, ,   331,   315,    16
2951975.exe,    6.95, ,   0.00, ,   342,   330,    12
2951975.exe,    6.82, ,   0.00, ,   352,   331,    20
2951975.exe,    6.94, ,   0.00, ,   332,   320,    12
2951975.exe,    6.92, ,   0.00, ,   341,   320,    20
2951975.exe,    7.12, ,   0.00, ,   329,   321,     8
2951975.exe,    6.84, ,   0.00, ,   354,   338,    16
2974603.exe,    1.94, ,   0.00, ,    98,    78,    19
2974603.exe,    1.86, ,   0.00, ,   105,    96,     9
2974603.exe,    1.89, ,   0.00, ,   101,    93,     8
2974603.exe,    1.85, ,   0.00, ,   105,    89,    17
2974603.exe,    1.79, ,   0.00, ,   112,   104,     9
2974603.exe,    1.85, ,   0.00, ,   105,    90,    15
2974603.exe,    1.88, ,   0.00, ,   100,    96,     4
2974603.exe,    1.88, ,   0.00, ,   103,    94,     8
2974603.exe,    1.83, ,   0.00, ,   103,    96,     8
2974603.exe,    1.85, ,   0.00, ,    99,    83,    16
3144096.exe,   14.50, ,   0.00, ,   680,   380,   300
3144096.exe,   14.54, ,   0.00, ,   691,   393,   298
3144096.exe,   14.56, ,   0.00, ,   687,   359,   327
3144096.exe,   14.75, ,   0.00, ,   679,   411,   268
3144096.exe,   14.57, ,   0.00, ,   687,   396,   291
3144096.exe,   14.46, ,   0.00, ,   695,   390,   305
3144096.exe,   14.53, ,   0.00, ,   689,   410,   278
3144096.exe,   14.54, ,   0.00, ,   688,   394,   294
3144096.exe,   14.45, ,   0.00, ,   697,   390,   306
3144096.exe,   14.64, ,   0.00, ,   692,   407,   284
3300816.exe,    1.92, ,   0.00, ,   110,    95,    15
3300816.exe,    1.91, ,   0.00, ,   122,   109,    13
3300816.exe,    1.92, ,   0.00, ,   110,   101,     8
3300816.exe,    2.05, ,   0.00, ,    98,    87,    11
3300816.exe,    1.96, ,   0.00, ,   108,    87,    20
3300816.exe,    2.00, ,   0.00, ,   110,    93,    16
3300816.exe,    1.92, ,   0.00, ,   113,   100,    12
3300816.exe,    1.94, ,   0.00, ,   112,   103,     8
3300816.exe,    1.91, ,   0.00, ,   119,   107,    12
3300816.exe,    1.97, ,   0.00, ,   109,    98,    12
3373883.exe,    6.76, ,   0.00, ,   340,   324,    16
3373883.exe,    6.82, ,   0.00, ,   339,   319,    20
3373883.exe,    6.78, ,   0.00, ,   346,   330,    16
3373883.exe,    6.89, ,   0.00, ,   345,   341,     4
3373883.exe,    6.93, ,   0.00, ,   339,   331,     8
3373883.exe,    6.72, ,   0.00, ,   356,   348,     8
3373883.exe,    6.95, ,   0.00, ,   339,   331,     8
3373883.exe,    6.79, ,   0.00, ,   351,   339,    12
3373883.exe,    6.86, ,   0.00, ,   336,   332,     4
3373883.exe,    6.93, ,   0.00, ,   328,   315,    12
3500180.exe,    7.25, ,   0.00, ,   323,   318,     4
3500180.exe,    7.13, ,   0.00, ,   345,   329,    15
3500180.exe,    6.83, ,   0.00, ,   352,   336,    16
3500180.exe,    6.93, ,   0.00, ,   345,   329,    16
3500180.exe,    7.72, ,   0.00, ,   352,   332,    20
3500180.exe,    7.59, ,   0.00, ,   339,   315,    24
3500180.exe,    7.94, ,   0.00, ,   328,   308,    20
3500180.exe,    7.93, ,   0.00, ,   340,   327,    12
3500180.exe,    7.89, ,   0.00, ,   334,   325,     8
3500180.exe,    7.71, ,   0.00, ,   339,   323,    16
3636636.exe,    2.38, ,   0.00, ,   108,    88,    20
3636636.exe,    2.26, ,   0.00, ,   109,   109,     0
3636636.exe,    2.24, ,   0.00, ,   114,    94,    20
3636636.exe,    2.25, ,   0.00, ,   115,    87,    27
3636636.exe,    2.23, ,   0.00, ,   111,   107,     4
3636636.exe,    2.28, ,   0.00, ,   106,    98,     7
3636636.exe,    2.12, ,   0.00, ,   119,   111,     8
3636636.exe,    2.28, ,   0.00, ,   114,    99,    15
3636636.exe,    2.11, ,   0.00, ,   114,    94,    19
3636636.exe,    2.14, ,   0.00, ,   115,   103,    12
3806795.exe,    1.96, ,   0.00, ,    92,    81,    11
3806795.exe,    1.89, ,   0.00, ,   100,    92,     8
3806795.exe,    1.88, ,   0.00, ,    93,    89,     4
3806795.exe,    1.90, ,   0.00, ,    98,    95,     3
3806795.exe,    1.85, ,   0.00, ,    97,    97,     0
3806795.exe,    1.89, ,   0.00, ,    95,    84,    10
3806795.exe,    2.01, ,   0.00, ,    99,    96,     3
3806795.exe,    2.05, ,   0.00, ,    86,    78,     7
3806795.exe,    1.74, ,   0.00, ,   105,    98,     7
3806795.exe,    1.76, ,   0.00, ,   103,    99,     4
3941489.exe,    6.99, ,   0.00, ,   335,   326,     8
3941489.exe,    6.75, ,   0.00, ,   345,   329,    16
3941489.exe,    6.85, ,   0.00, ,   337,   336,     0
3941489.exe,    6.83, ,   0.00, ,   347,   339,     8
3941489.exe,    6.92, ,   0.00, ,   340,   332,     8
3941489.exe,    6.89, ,   0.00, ,   339,   327,    12
3941489.exe,    6.92, ,   0.00, ,   347,   331,    16
3941489.exe,    6.86, ,   0.00, ,   339,   315,    24
3941489.exe,    6.83, ,   0.00, ,   346,   330,    16
3941489.exe,    6.84, ,   0.00, ,   335,   331,     4
405152.exe,    7.02, ,   0.00, ,   347,   331,    16
405152.exe,    6.88, ,   0.00, ,   355,   347,     8
405152.exe,    6.89, ,   0.00, ,   345,   337,     8
405152.exe,    6.88, ,   0.00, ,   354,   346,     8
405152.exe,    7.03, ,   0.00, ,   340,   324,    16
405152.exe,    7.11, ,   0.00, ,   337,   329,     8
405152.exe,    7.05, ,   0.00, ,   338,   323,    16
405152.exe,    7.26, ,   0.00, ,   332,   324,     8
405152.exe,    6.97, ,   0.00, ,   344,   332,    12
405152.exe,    7.07, ,   0.00, ,   343,   327,    16
4091019.exe,    1.98, ,   0.00, ,   100,    88,    11
4091019.exe,    2.00, ,   0.00, ,    98,    78,    20
4091019.exe,    1.98, ,   0.00, ,    99,    91,     8
4091019.exe,    1.96, ,   0.00, ,   109,   101,     8
4091019.exe,    1.85, ,   0.00, ,   117,   106,    12
4091019.exe,    1.99, ,   0.00, ,   109,    94,    15
4091019.exe,    1.94, ,   0.00, ,   110,    88,    22
4091019.exe,    1.89, ,   0.00, ,   117,   109,     8
4091019.exe,    1.92, ,   0.00, ,   115,   111,     4
4091019.exe,    1.87, ,   0.00, ,   115,   108,     7
4137155.exe,    6.79, ,   0.00, ,   342,   334,     8
4137155.exe,    6.85, ,   0.00, ,   352,   344,     8
4137155.exe,    6.92, ,   0.00, ,   328,   309,    19
4137155.exe,    6.91, ,   0.00, ,   338,   330,     8
4137155.exe,    6.77, ,   0.00, ,   346,   334,    12
4137155.exe,    6.85, ,   0.00, ,   339,   315,    23
4137155.exe,    6.70, ,   0.00, ,   346,   330,    16
4137155.exe,    7.08, ,   0.00, ,   335,   316,    20
4137155.exe,    6.74, ,   0.00, ,   346,   342,     4
4137155.exe,    6.80, ,   0.00, ,   343,   324,    20
4229381.exe,    1.89, ,   0.00, ,   106,    91,    15
4229381.exe,    1.92, ,   0.00, ,   103,    87,    16
4229381.exe,    2.04, ,   0.00, ,   104,    93,    11
4229381.exe,    1.86, ,   0.00, ,   115,    99,    16
4229381.exe,    1.83, ,   0.00, ,   107,    87,    20
4229381.exe,    1.90, ,   0.00, ,   107,    99,     8
4229381.exe,    1.86, ,   0.00, ,   111,    95,    16
4229381.exe,    1.86, ,   0.00, ,   105,   105,     0
4229381.exe,    1.87, ,   0.00, ,   106,    91,    15
4229381.exe,    1.91, ,   0.00, ,   104,    85,    19
4259947.exe,    6.84, ,   0.00, ,   344,   336,     8
4259947.exe,    6.83, ,   0.00, ,   346,   326,    20
4259947.exe,    6.84, ,   0.00, ,   350,   334,    16
4259947.exe,    6.79, ,   0.00, ,   353,   333,    20
4259947.exe,    7.01, ,   0.00, ,   330,   325,     4
4259947.exe,    6.94, ,   0.00, ,   343,   335,     8
4259947.exe,    6.79, ,   0.00, ,   340,   331,     8
4259947.exe,    6.85, ,   0.00, ,   340,   332,     8
4259947.exe,    6.71, ,   0.00, ,   355,   344,    12
4259947.exe,    6.80, ,   0.00, ,   354,   338,    16
4327196.exe,    7.02, ,   0.00, ,   317,   309,     8
4327196.exe,    6.80, ,   0.00, ,   346,   334,    12
4327196.exe,    6.74, ,   0.00, ,   341,   333,     8
4327196.exe,    6.80, ,   0.00, ,   338,   322,    16
4327196.exe,    6.66, ,   0.00, ,   351,   335,    16
4327196.exe,    6.98, ,   0.00, ,   331,   319,    11
4327196.exe,    6.87, ,   0.00, ,   327,   319,     8
4327196.exe,    6.82, ,   0.00, ,   340,   332,     8
4327196.exe,    6.80, ,   0.00, ,   343,   331,    12
4327196.exe,    6.71, ,   0.00, ,   341,   317,    24
4388131.exe,    1.97, ,   0.00, ,    99,    92,     7
4388131.exe,    1.89, ,   0.00, ,   110,   110,     0
4388131.exe,    1.88, ,   0.00, ,   106,    95,    11
4388131.exe,    1.92, ,   0.00, ,   115,    88,    27
4388131.exe,    1.85, ,   0.00, ,   110,   102,     8
4388131.exe,    1.80, ,   0.00, ,   122,   106,    16
4388131.exe,    1.88, ,   0.00, ,   109,   105,     4
4388131.exe,    1.87, ,   0.00, ,   117,   102,    15
4388131.exe,    1.83, ,   0.00, ,   114,   106,     7
4388131.exe,    1.87, ,   0.00, ,   106,    98,     7
4453075.exe,    6.71, ,   0.00, ,   342,   338,     4
4453075.exe,    6.87, ,   0.00, ,   328,   324,     4
4453075.exe,    6.73, ,   0.00, ,   338,   330,     8
4453075.exe,    6.73, ,   0.00, ,   346,   338,     8
4453075.exe,    6.77, ,   0.00, ,   335,   332,     4
4453075.exe,    6.83, ,   0.00, ,   334,   326,     8
4453075.exe,    6.77, ,   0.00, ,   339,   335,     4
4453075.exe,    6.74, ,   0.00, ,   344,   337,     8
4453075.exe,    6.79, ,   0.00, ,   343,   343,     0
4453075.exe,    6.86, ,   0.00, ,   338,   326,    12
4457827.exe,    1.86, ,   0.00, ,    98,    83,    15
4457827.exe,    1.77, ,   0.00, ,   108,   104,     4
4457827.exe,    1.98, ,   0.00, ,   107,   103,     4
4457827.exe,    1.74, ,   0.00, ,   113,   109,     4
4457827.exe,    1.74, ,   0.00, ,   112,   112,     0
4457827.exe,    1.77, ,   0.00, ,   105,    98,     7
4457827.exe,    1.80, ,   0.00, ,   105,    97,     8
