2087440.exe,    0.00, ,   0.00, ,     0
2087440.exe,    0.00, ,   0.00, ,     0
2087440.exe,    0.00, ,   0.00, ,     0
2087440.exe,    0.00, ,   0.00, ,     0
2087440.exe,    0.00, ,   0.00, ,     0
2087440.exe,    0.00, ,   0.00, ,     0
2087440.exe,    0.00, ,   0.00, ,     0
2087440.exe,    0.00, ,   0.00, ,     0
2087440.exe,    0.00, ,   0.00, ,     0
2095380.exe,    0.00, ,   0.00, ,     0
2095380.exe,    0.00, ,   0.00, ,     0
2095380.exe,    0.00, ,   0.00, ,     0
2095380.exe,    0.00, ,   0.00, ,     0
2095380.exe,    0.00, ,   0.00, ,     0
2095380.exe,    0.00, ,   0.00, ,     0
2095380.exe,    0.00, ,   0.00, ,     0
2095380.exe,    0.00, ,   0.00, ,     0
2095380.exe,    0.00, ,   0.00, ,     0
2095380.exe,    0.00, ,   0.00, ,     0
2118492.exe,    0.00, ,   0.00, ,     0
2118492.exe,    0.00, ,   0.00, ,     0
2118492.exe,    0.00, ,   0.00, ,     0
2118492.exe,    0.00, ,   0.00, ,     0
2118492.exe,    0.00, ,   0.00, ,     0
2118492.exe,    0.00, ,   0.00, ,     0
2118492.exe,    0.00, ,   0.00, ,     0
2118492.exe,    0.00, ,   0.00, ,     0
2118492.exe,    0.00, ,   0.00, ,     0
2118492.exe,    0.00, ,   0.00, ,     0
2133666.exe,    0.00, ,   0.00, ,     0
2133666.exe,    0.00, ,   0.00, ,     0
2133666.exe,    0.00, ,   0.00, ,     0
2133666.exe,    0.00, ,   0.00, ,     0
2133666.exe,    0.00, ,   0.00, ,     0
2133666.exe,    0.00, ,   0.00, ,     0
2133666.exe,    0.00, ,   0.00, ,     0
2133666.exe,    0.00, ,   0.00, ,     0
2133666.exe,    0.00, ,   0.00, ,     0
2133666.exe,    0.00, ,   0.00, ,     0
214531.exe,    0.00, ,   0.00, ,     0
214531.exe,    0.00, ,   0.00, ,     0
214531.exe,    0.00, ,   0.00, ,     0
214531.exe,    0.00, ,   0.00, ,     0
214531.exe,    0.00, ,   0.00, ,     0
214531.exe,    0.00, ,   0.00, ,     0
214531.exe,    0.00, ,   0.00, ,     0
214531.exe,    0.00, ,   0.00, ,     0
214531.exe,    0.00, ,   0.00, ,     0
214531.exe,    0.00, ,   0.00, ,     0
2148414.exe,    0.00, ,   0.00, ,     0
2148414.exe,    0.00, ,   0.00, ,     0
2148414.exe,    0.00, ,   0.00, ,     0
2148414.exe,    0.00, ,   0.00, ,     0
2148414.exe,    0.00, ,   0.00, ,     0
2148414.exe,    0.00, ,   0.00, ,     0
2148414.exe,    0.00, ,   0.00, ,     0
2148414.exe,    0.00, ,   0.00, ,     0
2148414.exe,    0.00, ,   0.00, ,     0
2148414.exe,    0.00, ,   0.00, ,     0
2167825.exe,    0.00, ,   0.00, ,     0
2167825.exe,    0.00, ,   0.00, ,     0
2167825.exe,    0.00, ,   0.00, ,     0
2167825.exe,    0.00, ,   0.00, ,     0
2167825.exe,    0.00, ,   0.00, ,     0
2167825.exe,    0.00, ,   0.00, ,     0
2167825.exe,    0.00, ,   0.00, ,     0
2167825.exe,    0.00, ,   0.00, ,     0
2167825.exe,    0.00, ,   0.00, ,     0
2167825.exe,    0.00, ,   0.00, ,     0
2270454.exe,    0.00, ,   0.00, ,     0
2270454.exe,    0.00, ,   0.00, ,     0
2270454.exe,    0.00, ,   0.00, ,     0
2270454.exe,    0.00, ,   0.00, ,     0
2270454.exe,    0.00, ,   0.00, ,     0
2270454.exe,    0.00, ,   0.00, ,     0
2270454.exe,    0.00, ,   0.00, ,     0
2270454.exe,    0.00, ,   0.00, ,     0
2270454.exe,    0.00, ,   0.00, ,     0
2270454.exe,    0.00, ,   0.00, ,     0
2279764.exe,    0.00, ,   0.00, ,     0
2279764.exe,    0.00, ,   0.00, ,     0
2279764.exe,    0.00, ,   0.00, ,     0
2279764.exe,    0.00, ,   0.00, ,     0
2279764.exe,    0.00, ,   0.00, ,     0
2279764.exe,    0.00, ,   0.00, ,     0
2279764.exe,    0.00, ,   0.00, ,     0
2279764.exe,    0.00, ,   0.00, ,     0
2279764.exe,    0.00, ,   0.00, ,     0
2279764.exe,    0.00, ,   0.00, ,     0
2282083.exe,    0.00, ,   0.00, ,     0
2282083.exe,    0.00, ,   0.00, ,     0
2282083.exe,    0.00, ,   0.00, ,     0
2282083.exe,    0.00, ,   0.00, ,     0
2282083.exe,    0.00, ,   0.00, ,     0
2282083.exe,    0.00, ,   0.00, ,     0
2282083.exe,    0.00, ,   0.00, ,     0
2282083.exe,    0.00, ,   0.00, ,     0
2282083.exe,    0.00, ,   0.00, ,     0
2282083.exe,    0.00, ,   0.00, ,     0
2373932.exe,    0.00, ,   0.00, ,     0
2373932.exe,    0.00, ,   0.00, ,     0
2373932.exe,    0.00, ,   0.00, ,     0
2373932.exe,    0.00, ,   0.00, ,     0
2373932.exe,    0.00, ,   0.00, ,     0
2373932.exe,    0.00, ,   0.00, ,     0
2373932.exe,    0.00, ,   0.00, ,     0
2373932.exe,    0.00, ,   0.00, ,     0
2373932.exe,    0.00, ,   0.00, ,     0
2373932.exe,    0.00, ,   0.00, ,     0
247789.exe,    0.00, ,   0.00, ,     0
247789.exe,    0.00, ,   0.00, ,     0
247789.exe,    0.00, ,   0.00, ,     0
247789.exe,    0.00, ,   0.00, ,     0
247789.exe,    0.00, ,   0.00, ,     0
247789.exe,    0.00, ,   0.00, ,     0
247789.exe,    0.00, ,   0.00, ,     0
247789.exe,    0.00, ,   0.00, ,     0
247789.exe,    0.00, ,   0.00, ,     0
247789.exe,    0.00, ,   0.00, ,     0
2513196.exe,    0.00, ,   0.00, ,     0
2513196.exe,    0.00, ,   0.00, ,     0
2513196.exe,    0.00, ,   0.00, ,     0
2513196.exe,    0.00, ,   0.00, ,     0
2513196.exe,    0.00, ,   0.00, ,     0
2513196.exe,    0.00, ,   0.00, ,     0
2513196.exe,    0.00, ,   0.00, ,     0
2513196.exe,    0.00, ,   0.00, ,     0
2513196.exe,    0.00, ,   0.00, ,     0
2513196.exe,    0.00, ,   0.00, ,     0
2674105.exe,    0.00, ,   0.00, ,     0
2674105.exe,    0.00, ,   0.00, ,     0
2674105.exe,    0.00, ,   0.00, ,     0
2674105.exe,    0.00, ,   0.00, ,     0
2674105.exe,    0.00, ,   0.00, ,     0
2674105.exe,    0.00, ,   0.00, ,     0
2674105.exe,    0.00, ,   0.00, ,     0
2674105.exe,    0.00, ,   0.00, ,     0
2674105.exe,    0.00, ,   0.00, ,     0
2674105.exe,    0.00, ,   0.00, ,     0
303419.exe,    0.00, ,   0.00, ,     0
303419.exe,    0.00, ,   0.00, ,     0
303419.exe,    0.00, ,   0.00, ,     0
303419.exe,    0.00, ,   0.00, ,     0
303419.exe,    0.00, ,   0.00, ,     0
303419.exe,    0.00, ,   0.00, ,     0
303419.exe,    0.00, ,   0.00, ,     0
303419.exe,    0.00, ,   0.00, ,     0
303419.exe,    0.00, ,   0.00, ,     0
303419.exe,    0.00, ,   0.00, ,     0
3104536.exe,    0.00, ,   0.00, ,     0
3104536.exe,    0.00, ,   0.00, ,     0
3104536.exe,    0.00, ,   0.00, ,     0
3104536.exe,    0.00, ,   0.00, ,     0
3104536.exe,    0.00, ,   0.00, ,     0
3104536.exe,    0.00, ,   0.00, ,     0
3104536.exe,    0.00, ,   0.00, ,     0
3104536.exe,    0.00, ,   0.00, ,     0
3104536.exe,    0.00, ,   0.00, ,     0
3104536.exe,    0.00, ,   0.00, ,     0
3163004.exe,    0.00, ,   0.00, ,     0
3163004.exe,    0.00, ,   0.00, ,     0
3163004.exe,    0.00, ,   0.00, ,     0
3163004.exe,    0.00, ,   0.00, ,     0
3163004.exe,    0.00, ,   0.00, ,     0
3163004.exe,    0.00, ,   0.00, ,     0
3163004.exe,    0.00, ,   0.00, ,     0
3163004.exe,    0.00, ,   0.00, ,     0
3163004.exe,    0.00, ,   0.00, ,     0
3163004.exe,    0.00, ,   0.00, ,     0
3231389.exe,    0.00, ,   0.00, ,     0
3231389.exe,    0.00, ,   0.00, ,     0
3231389.exe,    0.00, ,   0.00, ,     0
3231389.exe,    0.00, ,   0.00, ,     0
3231389.exe,    0.00, ,   0.00, ,     0
3231389.exe,    0.00, ,   0.00, ,     0
3231389.exe,    0.00, ,   0.00, ,     0
3231389.exe,    0.00, ,   0.00, ,     0
3231389.exe,    0.00, ,   0.00, ,     0
3231389.exe,    0.00, ,   0.00, ,     0
3388688.exe,    0.00, ,   0.00, ,     0
3388688.exe,    0.00, ,   0.00, ,     0
3388688.exe,    0.00, ,   0.00, ,     0
3388688.exe,    0.00, ,   0.00, ,     0
3388688.exe,    0.00, ,   0.00, ,     0
3388688.exe,    0.00, ,   0.00, ,     0
3388688.exe,    0.00, ,   0.00, ,     0
3388688.exe,    0.00, ,   0.00, ,     0
3388688.exe,    0.00, ,   0.00, ,     0
3388688.exe,    0.00, ,   0.00, ,     0
396083.exe,    0.00, ,   0.00, ,     0
396083.exe,    0.00, ,   0.00, ,     0
396083.exe,    0.00, ,   0.00, ,     0
396083.exe,    0.00, ,   0.00, ,     0
396083.exe,    0.00, ,   0.00, ,     0
396083.exe,    0.00, ,   0.00, ,     0
396083.exe,    0.00, ,   0.00, ,     0
396083.exe,    0.00, ,   0.00, ,     0
396083.exe,    0.00, ,   0.00, ,     0
396083.exe,    0.00, ,   0.00, ,     0
3965275.exe,    0.00, ,   0.00, ,     0
3965275.exe,    0.00, ,   0.00, ,     0
3965275.exe,    0.00, ,   0.00, ,     0
3965275.exe,    0.00, ,   0.00, ,     0
3965275.exe,    0.00, ,   0.00, ,     0
3965275.exe,    0.00, ,   0.00, ,     0
3965275.exe,    0.00, ,   0.00, ,     0
3965275.exe,    0.00, ,   0.00, ,     0
3965275.exe,    0.00, ,   0.00, ,     0
3965275.exe,    0.00, ,   0.00, ,     0
4231587.exe,    0.00, ,   0.00, ,     0
4231587.exe,    0.00, ,   0.00, ,     0
4231587.exe,    0.00, ,   0.00, ,     0
4231587.exe,    0.00, ,   0.00, ,     0
4231587.exe,    0.00, ,   0.00, ,     0
4231587.exe,    0.00, ,   0.00, ,     0
4231587.exe,    0.00, ,   0.00, ,     0
4231587.exe,    0.00, ,   0.00, ,     0
4231587.exe,    0.00, ,   0.00, ,     0
4231587.exe,    0.00, ,   0.00, ,     0
4261319.exe,    0.00, ,   0.00, ,     0
4261319.exe,    0.00, ,   0.00, ,     0
4261319.exe,    0.00, ,   0.00, ,     0
4261319.exe,    0.00, ,   0.00, ,     0
4261319.exe,    0.00, ,   0.00, ,     0
4261319.exe,    0.00, ,   0.00, ,     0
4261319.exe,    0.00, ,   0.00, ,     0
4261319.exe,    0.00, ,   0.00, ,     0
4261319.exe,    0.00, ,   0.00, ,     0
4261319.exe,    0.00, ,   0.00, ,     0
4263677.exe,    0.00, ,   0.00, ,     0
4263677.exe,    0.00, ,   0.00, ,     0
4263677.exe,    0.00, ,   0.00, ,     0
4263677.exe,    0.00, ,   0.00, ,     0
4263677.exe,    0.00, ,   0.00, ,     0
4263677.exe,    0.00, ,   0.00, ,     0
4263677.exe,    0.00, ,   0.00, ,     0
4263677.exe,    0.00, ,   0.00, ,     0
4263677.exe,    0.00, ,   0.00, ,     0
4263677.exe,    0.00, ,   0.00, ,     0
4454123.exe,    0.00, ,   0.00, ,     0
4454123.exe,    0.00, ,   0.00, ,     0
4454123.exe,    0.00, ,   0.00, ,     0
4454123.exe,    0.00, ,   0.00, ,     0
4454123.exe,    0.00, ,   0.00, ,     0
4454123.exe,    0.00, ,   0.00, ,     0
4454123.exe,    0.00, ,   0.00, ,     0
4454123.exe,    0.00, ,   0.00, ,     0
4454123.exe,    0.00, ,   0.00, ,     0
4454123.exe,    0.00, ,   0.00, ,     0
4543507.exe,    0.00, ,   0.00, ,     0
4543507.exe,    0.00, ,   0.00, ,     0
4543507.exe,    0.00, ,   0.00, ,     0
4543507.exe,    0.00, ,   0.00, ,     0
4543507.exe,    0.00, ,   0.00, ,     0
4543507.exe,    0.00, ,   0.00, ,     0
4543507.exe,    0.00, ,   0.00, ,     0
4543507.exe,    0.00, ,   0.00, ,     0
4543507.exe,    0.00, ,   0.00, ,     0
4543507.exe,    0.00, ,   0.00, ,     0
4815772.exe,    0.00, ,   0.00, ,     0
4815772.exe,    0.00, ,   0.00, ,     0
4815772.exe,    0.00, ,   0.00, ,     0
4815772.exe,    0.00, ,   0.00, ,     0
4815772.exe,    0.00, ,   0.00, ,     0
4815772.exe,    0.00, ,   0.00, ,     0
4815772.exe,    0.00, ,   0.00, ,     0
4815772.exe,    0.00, ,   0.00, ,     0
4815772.exe,    0.00, ,   0.00, ,     0
4815772.exe,    0.00, ,   0.00, ,     0
5081047.exe,    0.00, ,   0.00, ,     0
5081047.exe,    0.00, ,   0.00, ,     0
5081047.exe,    0.00, ,   0.00, ,     0
5081047.exe,    0.00, ,   0.00, ,     0
5081047.exe,    0.00, ,   0.00, ,     0
5081047.exe,    0.00, ,   0.00, ,     0
5081047.exe,    0.00, ,   0.00, ,     0
5081047.exe,    0.00, ,   0.00, ,     0
5081047.exe,    0.00, ,   0.00, ,     0
5081047.exe,    0.00, ,   0.00, ,     0
508772.exe,    0.00, ,   0.00, ,     0
508772.exe,    0.00, ,   0.00, ,     0
508772.exe,    0.00, ,   0.00, ,     0
508772.exe,    0.00, ,   0.00, ,     0
508772.exe,    0.00, ,   0.00, ,     0
508772.exe,    0.00, ,   0.00, ,     0
508772.exe,    0.00, ,   0.00, ,     0
508772.exe,    0.00, ,   0.00, ,     0
508772.exe,    0.00, ,   0.00, ,     0
508772.exe,    0.00, ,   0.00, ,     0
511502.exe,    0.00, ,   0.00, ,     0
511502.exe,    0.00, ,   0.00, ,     0
511502.exe,    0.00, ,   0.00, ,     0
511502.exe,    0.00, ,   0.00, ,     0
511502.exe,    0.00, ,   0.00, ,     0
511502.exe,    0.00, ,   0.00, ,     0
511502.exe,    0.00, ,   0.00, ,     0
511502.exe,    0.00, ,   0.00, ,     0
511502.exe,    0.00, ,   0.00, ,     0
511502.exe,    0.00, ,   0.00, ,     0
5127391.exe,    0.00, ,   0.00, ,     0
5127391.exe,    0.00, ,   0.00, ,     0
5127391.exe,    0.00, ,   0.00, ,     0
5127391.exe,    0.00, ,   0.00, ,     0
5127391.exe,    0.00, ,   0.00, ,     0
5127391.exe,    0.00, ,   0.00, ,     0
5127391.exe,    0.00, ,   0.00, ,     0
5127391.exe,    0.00, ,   0.00, ,     0
5127391.exe,    0.00, ,   0.00, ,     0
5127391.exe,    0.00, ,   0.00, ,     0
5134592.exe,    0.00, ,   0.00, ,     0
5134592.exe,    0.00, ,   0.00, ,     0
5134592.exe,    0.00, ,   0.00, ,     0
5134592.exe,    0.00, ,   0.00, ,     0
5134592.exe,    0.00, ,   0.00, ,     0
5134592.exe,    0.00, ,   0.00, ,     0
5134592.exe,    0.00, ,   0.00, ,     0
5134592.exe,    0.00, ,   0.00, ,     0
5134592.exe,    0.00, ,   0.00, ,     0
5134592.exe,    0.00, ,   0.00, ,     0
5150837.exe,    0.00, ,   0.00, ,     0
5150837.exe,    0.00, ,   0.00, ,     0
5150837.exe,    0.00, ,   0.00, ,     0
5150837.exe,    0.00, ,   0.00, ,     0
5150837.exe,    0.00, ,   0.00, ,     0
5150837.exe,    0.00, ,   0.00, ,     0
5150837.exe,    0.00, ,   0.00, ,     0
5150837.exe,    0.00, ,   0.00, ,     0
5150837.exe,    0.00, ,   0.00, ,     0
5150837.exe,    0.00, ,   0.00, ,     0
5426291.exe,    0.00, ,   0.00, ,     0
5426291.exe,    0.00, ,   0.00, ,     0
5426291.exe,    0.00, ,   0.00, ,     0
5426291.exe,    0.00, ,   0.00, ,     0
5426291.exe,    0.00, ,   0.00, ,     0
5426291.exe,    0.00, ,   0.00, ,     0
5426291.exe,    0.00, ,   0.00, ,     0
5426291.exe,    0.00, ,   0.00, ,     0
5426291.exe,    0.00, ,   0.00, ,     0
5426291.exe,    0.00, ,   0.00, ,     0
5446581.exe,    0.00, ,   0.00, ,     0
5446581.exe,    0.00, ,   0.00, ,     0
5446581.exe,    0.00, ,   0.00, ,     0
5446581.exe,    0.00, ,   0.00, ,     0
5446581.exe,    0.00, ,   0.00, ,     0
5446581.exe,    0.00, ,   0.00, ,     0
5446581.exe,    0.00, ,   0.00, ,     0
5446581.exe,    0.00, ,   0.00, ,     0
5446581.exe,    0.00, ,   0.00, ,     0
5446581.exe,    0.00, ,   0.00, ,     0
5473623.exe,    0.00, ,   0.00, ,     0
5473623.exe,    0.00, ,   0.00, ,     0
5473623.exe,    0.00, ,   0.00, ,     0
5473623.exe,    0.00, ,   0.00, ,     0
5473623.exe,    0.00, ,   0.00, ,     0
5473623.exe,    0.00, ,   0.00, ,     0
5473623.exe,    0.00, ,   0.00, ,     0
5473623.exe,    0.00, ,   0.00, ,     0
5473623.exe,    0.00, ,   0.00, ,     0
5473623.exe,    0.00, ,   0.00, ,     0
5586183.exe,    0.00, ,   0.00, ,     0
5586183.exe,    0.00, ,   0.00, ,     0
5586183.exe,    0.00, ,   0.00, ,     0
5586183.exe,    0.00, ,   0.00, ,     0
5586183.exe,    0.00, ,   0.00, ,     0
5586183.exe,    0.00, ,   0.00, ,     0
5586183.exe,    0.00, ,   0.00, ,     0
5586183.exe,    0.00, ,   0.00, ,     0
5586183.exe,    0.00, ,   0.00, ,     0
5586183.exe,    0.00, ,   0.00, ,     0
5613968.exe,    0.00, ,   0.00, ,     0
5613968.exe,    0.00, ,   0.00, ,     0
5613968.exe,    0.00, ,   0.00, ,     0
5613968.exe,    0.00, ,   0.00, ,     0
5613968.exe,    0.00, ,   0.00, ,     0
5613968.exe,    0.00, ,   0.00, ,     0
5613968.exe,    0.00, ,   0.00, ,     0
5613968.exe,    0.00, ,   0.00, ,     0
5613968.exe,    0.00, ,   0.00, ,     0
5613968.exe,    0.00, ,   0.00, ,     0
5647218.exe,    0.00, ,   0.00, ,     0
5647218.exe,    0.00, ,   0.00, ,     0
5647218.exe,    0.00, ,   0.00, ,     0
5647218.exe,    0.00, ,   0.00, ,     0
5647218.exe,    0.00, ,   0.00, ,     0
5647218.exe,    0.00, ,   0.00, ,     0
5647218.exe,    0.00, ,   0.00, ,     0
5647218.exe,    0.00, ,   0.00, ,     0
5647218.exe,    0.00, ,   0.00, ,     0
5647218.exe,    0.00, ,   0.00, ,     0
5662782.exe,    0.00, ,   0.00, ,     0
5662782.exe,    0.00, ,   0.00, ,     0
5662782.exe,    0.00, ,   0.00, ,     0
5662782.exe,    0.00, ,   0.00, ,     0
5662782.exe,    0.00, ,   0.00, ,     0
5662782.exe,    0.00, ,   0.00, ,     0
5662782.exe,    0.00, ,   0.00, ,     0
5662782.exe,    0.00, ,   0.00, ,     0
5662782.exe,    0.00, ,   0.00, ,     0
5662782.exe,    0.00, ,   0.00, ,     0
5720269.exe,    0.00, ,   0.00, ,     0
5720269.exe,    0.00, ,   0.00, ,     0
5720269.exe,    0.00, ,   0.00, ,     0
5720269.exe,    0.00, ,   0.00, ,     0
5720269.exe,    0.00, ,   0.00, ,     0
5720269.exe,    0.00, ,   0.00, ,     0
5720269.exe,    0.00, ,   0.00, ,     0
5720269.exe,    0.00, ,   0.00, ,     0
5720269.exe,    0.00, ,   0.00, ,     0
5720269.exe,    0.00, ,   0.00, ,     0
5943908.exe,    0.00, ,   0.00, ,     0
5943908.exe,    0.00, ,   0.00, ,     0
5943908.exe,    0.00, ,   0.00, ,     0
5943908.exe,    0.00, ,   0.00, ,     0
5943908.exe,    0.00, ,   0.00, ,     0
5943908.exe,    0.00, ,   0.00, ,     0
5943908.exe,    0.00, ,   0.00, ,     0
5943908.exe,    0.00, ,   0.00, ,     0
5943908.exe,    0.00, ,   0.00, ,     0
5943908.exe,    0.00, ,   0.00, ,     0
5944073.exe,    0.00, ,   0.00, ,     0
5944073.exe,    0.00, ,   0.00, ,     0
5944073.exe,    0.00, ,   0.00, ,     0
5944073.exe,    0.00, ,   0.00, ,     0
5944073.exe,    0.00, ,   0.00, ,     0
5944073.exe,    0.00, ,   0.00, ,     0
5944073.exe,    0.00, ,   0.00, ,     0
5944073.exe,    0.00, ,   0.00, ,     0
5944073.exe,    0.00, ,   0.00, ,     0
5944073.exe,    0.00, ,   0.00, ,     0
5947037.exe,    0.00, ,   0.00, ,     0
5947037.exe,    0.00, ,   0.00, ,     0
5947037.exe,    0.00, ,   0.00, ,     0
5947037.exe,    0.00, ,   0.00, ,     0
5947037.exe,    0.00, ,   0.00, ,     0
5947037.exe,    0.00, ,   0.00, ,     0
5947037.exe,    0.00, ,   0.00, ,     0
5947037.exe,    0.00, ,   0.00, ,     0
5947037.exe,    0.00, ,   0.00, ,     0
5947037.exe,    0.00, ,   0.00, ,     0
5981318.exe,    0.00, ,   0.00, ,     0
5981318.exe,    0.00, ,   0.00, ,     0
5981318.exe,    0.00, ,   0.00, ,     0
5981318.exe,    0.00, ,   0.00, ,     0
5981318.exe,    0.00, ,   0.00, ,     0
5981318.exe,    0.00, ,   0.00, ,     0
5981318.exe,    0.00, ,   0.00, ,     0
5981318.exe,    0.00, ,   0.00, ,     0
5981318.exe,    0.00, ,   0.00, ,     0
5981318.exe,    0.00, ,   0.00, ,     0
6010355.exe,    0.00, ,   0.00, ,     0
6010355.exe,    0.00, ,   0.00, ,     0
6010355.exe,    0.00, ,   0.00, ,     0
6010355.exe,    0.00, ,   0.00, ,     0
6010355.exe,    0.00, ,   0.00, ,     0
6010355.exe,    0.00, ,   0.00, ,     0
6010355.exe,    0.00, ,   0.00, ,     0
6010355.exe,    0.00, ,   0.00, ,     0
6010355.exe,    0.00, ,   0.00, ,     0
6010355.exe,    0.00, ,   0.00, ,     0
6119802.exe,    0.00, ,   0.00, ,     0
6119802.exe,    0.00, ,   0.00, ,     0
6119802.exe,    0.00, ,   0.00, ,     0
6119802.exe,    0.00, ,   0.00, ,     0
6119802.exe,    0.00, ,   0.00, ,     0
6119802.exe,    0.00, ,   0.00, ,     0
6119802.exe,    0.00, ,   0.00, ,     0
6119802.exe,    0.00, ,   0.00, ,     0
6119802.exe,    0.00, ,   0.00, ,     0
6119802.exe,    0.00, ,   0.00, ,     0
6142844.exe,    0.00, ,   0.00, ,     0
6142844.exe,    0.00, ,   0.00, ,     0
6142844.exe,    0.00, ,   0.00, ,     0
6142844.exe,    0.00, ,   0.00, ,     0
6142844.exe,    0.00, ,   0.00, ,     0
6142844.exe,    0.00, ,   0.00, ,     0
6142844.exe,    0.00, ,   0.00, ,     0
6142844.exe,    0.00, ,   0.00, ,     0
6142844.exe,    0.00, ,   0.00, ,     0
6142844.exe,    0.00, ,   0.00, ,     0
6154087.exe,    0.00, ,   0.00, ,     0
6154087.exe,    0.00, ,   0.00, ,     0
6154087.exe,    0.00, ,   0.00, ,     0
6154087.exe,    0.00, ,   0.00, ,     0
6154087.exe,    0.00, ,   0.00, ,     0
6154087.exe,    0.00, ,   0.00, ,     0
6154087.exe,    0.00, ,   0.00, ,     0
6154087.exe,    0.00, ,   0.00, ,     0
6154087.exe,    0.00, ,   0.00, ,     0
6154087.exe,    0.00, ,   0.00, ,     0
622252.exe,    0.00, ,   0.00, ,     0
622252.exe,    0.00, ,   0.00, ,     0
622252.exe,    0.00, ,   0.00, ,     0
622252.exe,    0.00, ,   0.00, ,     0
622252.exe,    0.00, ,   0.00, ,     0
622252.exe,    0.00, ,   0.00, ,     0
