6278765.exe,    0.00, ,   0.00, ,     0
6278765.exe,    0.00, ,   0.00, ,     0
6278765.exe,    0.00, ,   0.00, ,     0
6278765.exe,    0.00, ,   0.00, ,     0
6278765.exe,    0.00, ,   0.00, ,     0
6313558.exe,    0.00, ,   0.00, ,     0
6313558.exe,    0.00, ,   0.00, ,     0
6313558.exe,    0.00, ,   0.00, ,     0
6313558.exe,    0.00, ,   0.00, ,     0
6313558.exe,    0.00, ,   0.00, ,     0
6313558.exe,    0.00, ,   0.00, ,     0
6313558.exe,    0.00, ,   0.00, ,     0
6313558.exe,    0.00, ,   0.00, ,     0
6313558.exe,    0.00, ,   0.00, ,     0
6313558.exe,    0.00, ,   0.00, ,     0
6532744.exe,    0.00, ,   0.00, ,     0
6532744.exe,    0.00, ,   0.00, ,     0
6532744.exe,    0.00, ,   0.00, ,     0
6532744.exe,    0.00, ,   0.00, ,     0
6532744.exe,    0.00, ,   0.00, ,     0
6532744.exe,    0.00, ,   0.00, ,     0
6532744.exe,    0.00, ,   0.00, ,     0
6532744.exe,    0.00, ,   0.00, ,     0
6532744.exe,    0.00, ,   0.00, ,     0
6532744.exe,    0.00, ,   0.00, ,     0
6684936.exe,    0.00, ,   0.00, ,     0
6684936.exe,    0.00, ,   0.00, ,     0
6684936.exe,    0.00, ,   0.00, ,     0
6684936.exe,    0.00, ,   0.00, ,     0
6684936.exe,    0.00, ,   0.00, ,     0
6684936.exe,    0.00, ,   0.00, ,     0
6684936.exe,    0.00, ,   0.00, ,     0
6684936.exe,    0.00, ,   0.00, ,     0
6684936.exe,    0.00, ,   0.00, ,     0
6684936.exe,    0.00, ,   0.00, ,     0
6847560.exe,    0.00, ,   0.00, ,     0
6847560.exe,    0.00, ,   0.00, ,     0
6847560.exe,    0.00, ,   0.00, ,     0
6847560.exe,    0.00, ,   0.00, ,     0
6847560.exe,    0.00, ,   0.00, ,     0
6847560.exe,    0.00, ,   0.00, ,     0
6847560.exe,    0.00, ,   0.00, ,     0
6847560.exe,    0.00, ,   0.00, ,     0
6847560.exe,    0.00, ,   0.00, ,     0
6847560.exe,    0.00, ,   0.00, ,     0
6879725.exe,    0.00, ,   0.00, ,     0
6879725.exe,    0.00, ,   0.00, ,     0
6879725.exe,    0.00, ,   0.00, ,     0
6879725.exe,    0.00, ,   0.00, ,     0
6879725.exe,    0.00, ,   0.00, ,     0
6879725.exe,    0.00, ,   0.00, ,     0
6879725.exe,    0.00, ,   0.00, ,     0
6879725.exe,    0.00, ,   0.00, ,     0
6879725.exe,    0.00, ,   0.00, ,     0
6879725.exe,    0.00, ,   0.00, ,     0
6890672.exe,    0.00, ,   0.00, ,     0
6890672.exe,    0.00, ,   0.00, ,     0
6890672.exe,    0.00, ,   0.00, ,     0
6890672.exe,    0.00, ,   0.00, ,     0
6890672.exe,    0.00, ,   0.00, ,     0
6890672.exe,    0.00, ,   0.00, ,     0
6890672.exe,    0.00, ,   0.00, ,     0
6890672.exe,    0.00, ,   0.00, ,     0
6890672.exe,    0.00, ,   0.00, ,     0
6890672.exe,    0.00, ,   0.00, ,     0
6910081.exe,    0.00, ,   0.00, ,     0
6910081.exe,    0.00, ,   0.00, ,     0
6910081.exe,    0.00, ,   0.00, ,     0
6910081.exe,    0.00, ,   0.00, ,     0
6910081.exe,    0.00, ,   0.00, ,     0
6910081.exe,    0.00, ,   0.00, ,     0
6910081.exe,    0.00, ,   0.00, ,     0
6910081.exe,    0.00, ,   0.00, ,     0
6910081.exe,    0.00, ,   0.00, ,     0
6910081.exe,    0.00, ,   0.00, ,     0
696418.exe,    0.00, ,   0.00, ,     0
696418.exe,    0.00, ,   0.00, ,     0
696418.exe,    0.00, ,   0.00, ,     0
696418.exe,    0.00, ,   0.00, ,     0
696418.exe,    0.00, ,   0.00, ,     0
696418.exe,    0.00, ,   0.00, ,     0
696418.exe,    0.00, ,   0.00, ,     0
696418.exe,    0.00, ,   0.00, ,     0
696418.exe,    0.00, ,   0.00, ,     0
696418.exe,    0.00, ,   0.00, ,     0
696848.exe,    0.00, ,   0.00, ,     0
696848.exe,    0.00, ,   0.00, ,     0
696848.exe,    0.00, ,   0.00, ,     0
696848.exe,    0.00, ,   0.00, ,     0
696848.exe,    0.00, ,   0.00, ,     0
696848.exe,    0.00, ,   0.00, ,     0
696848.exe,    0.00, ,   0.00, ,     0
696848.exe,    0.00, ,   0.00, ,     0
696848.exe,    0.00, ,   0.00, ,     0
696848.exe,    0.00, ,   0.00, ,     0
7326811.exe,    0.00, ,   0.00, ,     0
7326811.exe,    0.00, ,   0.00, ,     0
7326811.exe,    0.00, ,   0.00, ,     0
7326811.exe,    0.00, ,   0.00, ,     0
7326811.exe,    0.00, ,   0.00, ,     0
7326811.exe,    0.00, ,   0.00, ,     0
7326811.exe,    0.00, ,   0.00, ,     0
7326811.exe,    0.00, ,   0.00, ,     0
7326811.exe,    0.00, ,   0.00, ,     0
7326811.exe,    0.00, ,   0.00, ,     0
7370979.exe,    0.00, ,   0.00, ,     0
7370979.exe,    0.00, ,   0.00, ,     0
7370979.exe,    0.00, ,   0.00, ,     0
7370979.exe,    0.00, ,   0.00, ,     0
7370979.exe,    0.00, ,   0.00, ,     0
7370979.exe,    0.00, ,   0.00, ,     0
7370979.exe,    0.00, ,   0.00, ,     0
7370979.exe,    0.00, ,   0.00, ,     0
7370979.exe,    0.00, ,   0.00, ,     0
7370979.exe,    0.00, ,   0.00, ,     0
7525849.exe,    0.00, ,   0.00, ,     0
7525849.exe,    0.00, ,   0.00, ,     0
7525849.exe,    0.00, ,   0.00, ,     0
7525849.exe,    0.00, ,   0.00, ,     0
7525849.exe,    0.00, ,   0.00, ,     0
7525849.exe,    0.00, ,   0.00, ,     0
7525849.exe,    0.00, ,   0.00, ,     0
7525849.exe,    0.00, ,   0.00, ,     0
7525849.exe,    0.00, ,   0.00, ,     0
7525849.exe,    0.00, ,   0.00, ,     0
7629905.exe,    0.00, ,   0.00, ,     0
7629905.exe,    0.00, ,   0.00, ,     0
7629905.exe,    0.00, ,   0.00, ,     0
7629905.exe,    0.00, ,   0.00, ,     0
7629905.exe,    0.00, ,   0.00, ,     0
7629905.exe,    0.00, ,   0.00, ,     0
7629905.exe,    0.00, ,   0.00, ,     0
7629905.exe,    0.00, ,   0.00, ,     0
7629905.exe,    0.00, ,   0.00, ,     0
7629905.exe,    0.00, ,   0.00, ,     0
7632778.exe,    0.00, ,   0.00, ,     0
7632778.exe,    0.00, ,   0.00, ,     0
7632778.exe,    0.00, ,   0.00, ,     0
7632778.exe,    0.00, ,   0.00, ,     0
7632778.exe,    0.00, ,   0.00, ,     0
7632778.exe,    0.00, ,   0.00, ,     0
7632778.exe,    0.00, ,   0.00, ,     0
7632778.exe,    0.00, ,   0.00, ,     0
7632778.exe,    0.00, ,   0.00, ,     0
7632778.exe,    0.00, ,   0.00, ,     0
8038851.exe,    0.00, ,   0.00, ,     0
8038851.exe,    0.00, ,   0.00, ,     0
8038851.exe,    0.00, ,   0.00, ,     0
8038851.exe,    0.00, ,   0.00, ,     0
8038851.exe,    0.00, ,   0.00, ,     0
8038851.exe,    0.00, ,   0.00, ,     0
8038851.exe,    0.00, ,   0.00, ,     0
8038851.exe,    0.00, ,   0.00, ,     0
8038851.exe,    0.00, ,   0.00, ,     0
8038851.exe,    0.00, ,   0.00, ,     0
8041232.exe,    0.00, ,   0.00, ,     0
8041232.exe,    0.00, ,   0.00, ,     0
8041232.exe,    0.00, ,   0.00, ,     0
8041232.exe,    0.00, ,   0.00, ,     0
8041232.exe,    0.00, ,   0.00, ,     0
8041232.exe,    0.00, ,   0.00, ,     0
8041232.exe,    0.00, ,   0.00, ,     0
8041232.exe,    0.00, ,   0.00, ,     0
8041232.exe,    0.00, ,   0.00, ,     0
8041232.exe,    0.00, ,   0.00, ,     0
8173661.exe,    0.00, ,   0.00, ,     0
8173661.exe,    0.00, ,   0.00, ,     0
8173661.exe,    0.00, ,   0.00, ,     0
8173661.exe,    0.00, ,   0.00, ,     0
8173661.exe,    0.00, ,   0.00, ,     0
8173661.exe,    0.00, ,   0.00, ,     0
8173661.exe,    0.00, ,   0.00, ,     0
8173661.exe,    0.00, ,   0.00, ,     0
8173661.exe,    0.00, ,   0.00, ,     0
8173661.exe,    0.00, ,   0.00, ,     0
8402460.exe,    0.00, ,   0.00, ,     0
8402460.exe,    0.00, ,   0.00, ,     0
8402460.exe,    0.00, ,   0.00, ,     0
8402460.exe,    0.00, ,   0.00, ,     0
8402460.exe,    0.00, ,   0.00, ,     0
8402460.exe,    0.00, ,   0.00, ,     0
8402460.exe,    0.00, ,   0.00, ,     0
8402460.exe,    0.00, ,   0.00, ,     0
8402460.exe,    0.00, ,   0.00, ,     0
8402460.exe,    0.00, ,   0.00, ,     0
8425134.exe,    0.00, ,   0.00, ,     0
8425134.exe,    0.00, ,   0.00, ,     0
8425134.exe,    0.00, ,   0.00, ,     0
8425134.exe,    0.00, ,   0.00, ,     0
8425134.exe,    0.00, ,   0.00, ,     0
8425134.exe,    0.00, ,   0.00, ,     0
8425134.exe,    0.00, ,   0.00, ,     0
8425134.exe,    0.00, ,   0.00, ,     0
8425134.exe,    0.00, ,   0.00, ,     0
8425134.exe,    0.00, ,   0.00, ,     0
8493654.exe,    0.00, ,   0.00, ,     0
8493654.exe,    0.00, ,   0.00, ,     0
8493654.exe,    0.00, ,   0.00, ,     0
8493654.exe,    0.00, ,   0.00, ,     0
8493654.exe,    0.00, ,   0.00, ,     0
8493654.exe,    0.00, ,   0.00, ,     0
8493654.exe,    0.00, ,   0.00, ,     0
8493654.exe,    0.00, ,   0.00, ,     0
8493654.exe,    0.00, ,   0.00, ,     0
8493654.exe,    0.00, ,   0.00, ,     0
897413.exe,    0.00, ,   0.00, ,     0
897413.exe,    0.00, ,   0.00, ,     0
897413.exe,    0.00, ,   0.00, ,     0
897413.exe,    0.00, ,   0.00, ,     0
897413.exe,    0.00, ,   0.00, ,     0
897413.exe,    0.00, ,   0.00, ,     0
897413.exe,    0.00, ,   0.00, ,     0
897413.exe,    0.00, ,   0.00, ,     0
897413.exe,    0.00, ,   0.00, ,     0
897413.exe,    0.00, ,   0.00, ,     0
