176146.exe,   18.54, ,   0.00, ,   920,   900,    20
176146.exe,   18.43, ,   0.00, ,   918,   913,     4
176146.exe,   18.36, ,   0.00, ,   920,   903,    16
176146.exe,   18.39, ,   0.00, ,   909,   884,    24
176146.exe,   18.27, ,   0.00, ,   915,   902,    12
176146.exe,   18.62, ,   0.00, ,   894,   882,    12
176146.exe,   18.45, ,   0.00, ,   911,   902,     8
176146.exe,   18.57, ,   0.00, ,   905,   888,    16
1910626.exe,   19.67, ,   0.00, ,   933,   920,    12
1910626.exe,   19.21, ,   0.00, ,   965,   925,    40
1910626.exe,   19.21, ,   0.00, ,   966,   938,    28
1910626.exe,   19.25, ,   0.00, ,   967,   943,    24
1910626.exe,   19.17, ,   0.00, ,   964,   940,    24
1910626.exe,   19.39, ,   0.00, ,   958,   926,    32
1910626.exe,   19.57, ,   0.00, ,   950,   921,    28
1910626.exe,   19.32, ,   0.00, ,   961,   925,    36
1910626.exe,   19.34, ,   0.00, ,   952,   940,    12
1910626.exe,   19.33, ,   0.00, ,   955,   922,    32
1953417.exe,   14.01, ,   0.00, ,   695,   671,    24
1953417.exe,   14.05, ,   0.00, ,   698,   686,    12
1953417.exe,   14.27, ,   0.00, ,   692,   671,    20
1953417.exe,   14.05, ,   0.00, ,   700,   680,    20
1953417.exe,   14.07, ,   0.00, ,   703,   683,    20
1953417.exe,   14.20, ,   0.00, ,   694,   678,    16
1953417.exe,   14.13, ,   0.00, ,   703,   675,    28
1953417.exe,   14.09, ,   0.00, ,   696,   688,     8
1953417.exe,   13.93, ,   0.00, ,   705,   692,    12
1953417.exe,   14.29, ,   0.00, ,   674,   658,    15
2004438.exe,   18.63, ,   0.00, ,   923,   899,    24
2004438.exe,   18.38, ,   0.00, ,   930,   909,    20
2004438.exe,   18.50, ,   0.00, ,   924,   903,    20
2004438.exe,   18.47, ,   0.00, ,   939,   911,    28
2004438.exe,   18.61, ,   0.00, ,   920,   880,    39
2004438.exe,   18.64, ,   0.00, ,   914,   901,    12
2004438.exe,   18.74, ,   0.00, ,   913,   888,    24
2004438.exe,   18.82, ,   0.00, ,   913,   897,    16
2004438.exe,   18.83, ,   0.00, ,   911,   902,     8
2004438.exe,   18.88, ,   0.00, ,   911,   894,    16
202443.exe,   18.25, ,   0.00, ,   913,   900,    12
202443.exe,   18.13, ,   0.00, ,   909,   889,    20
202443.exe,   18.73, ,   0.00, ,   893,   881,    12
202443.exe,   18.21, ,   0.00, ,   907,   886,    20
202443.exe,   18.29, ,   0.00, ,   913,   901,    12
202443.exe,   18.38, ,   0.00, ,   901,   892,     8
202443.exe,   18.41, ,   0.00, ,   903,   887,    16
202443.exe,   18.51, ,   0.00, ,   906,   894,    12
202443.exe,   18.41, ,   0.00, ,   910,   906,     4
202443.exe,   18.46, ,   0.00, ,   899,   882,    16
2046266.exe,   19.08, ,   0.00, ,   954,   937,    16
2046266.exe,   19.12, ,   0.00, ,   940,   912,    28
2046266.exe,   19.12, ,   0.00, ,   943,   922,    20
2046266.exe,   19.11, ,   0.00, ,   943,   931,    12
2046266.exe,   19.22, ,   0.00, ,   928,   915,    12
2046266.exe,   19.18, ,   0.00, ,   945,   925,    20
2046266.exe,   19.27, ,   0.00, ,   931,   923,     8
2046266.exe,   19.17, ,   0.00, ,   926,   901,    24
2046266.exe,   19.27, ,   0.00, ,   934,   918,    16
2046266.exe,   19.12, ,   0.00, ,   935,   922,    12
2084242.exe,   19.25, ,   0.00, ,   955,   919,    36
2084242.exe,   19.52, ,   0.00, ,   952,   920,    32
2084242.exe,   19.26, ,   0.00, ,   952,   908,    44
2084242.exe,   19.39, ,   0.00, ,   950,   913,    36
2084242.exe,   19.35, ,   0.00, ,   944,   911,    32
2084242.exe,   19.20, ,   0.00, ,   945,   913,    32
2084242.exe,   19.54, ,   0.00, ,   947,   918,    28
2084242.exe,   19.26, ,   0.00, ,   945,   925,    20
2084242.exe,   19.51, ,   0.00, ,   942,   910,    32
2084242.exe,   19.18, ,   0.00, ,   958,   934,    24
2337463.exe,   16.55, ,   0.00, ,   799,   739,    60
2337463.exe,   16.53, ,   0.00, ,   802,   735,    67
2337463.exe,   16.42, ,   0.00, ,   820,   764,    56
2337463.exe,   16.56, ,   0.00, ,   809,   761,    48
2337463.exe,   16.36, ,   0.00, ,   819,   759,    60
2337463.exe,   16.90, ,   0.00, ,   799,   758,    41
2337463.exe,   16.59, ,   0.00, ,   806,   757,    48
2337463.exe,   16.45, ,   0.00, ,   820,   788,    32
2337463.exe,   16.65, ,   0.00, ,   809,   755,    53
2337463.exe,   16.64, ,   0.00, ,   805,   741,    64
2534515.exe,   14.66, ,   0.00, ,   701,   568,    23
2534515.exe,   14.44, ,   0.00, ,   698,   553,    32
2534515.exe,   14.59, ,   0.00, ,   694,   561,    24
2534515.exe,   14.54, ,   0.00, ,   696,   569,    12
2534515.exe,   14.44, ,   0.00, ,   696,   565,    19
2534515.exe,   14.53, ,   0.00, ,   710,   567,    27
2534515.exe,   14.66, ,   0.00, ,   704,   571,    20
2534515.exe,   14.48, ,   0.00, ,   702,   574,    16
2534515.exe,   14.55, ,   0.00, ,   700,   564,    22
2534515.exe,   14.53, ,   0.00, ,   711,   574,    23
2970400.exe,   25.10, ,   0.00, ,  1093,   971,    12
2970400.exe,   25.09, ,   0.00, ,  1113,   986,    18
2970400.exe,   25.15, ,   0.00, ,  1122,   984,    20
2970400.exe,   25.17, ,   0.00, ,  1102,   973,    16
2970400.exe,   25.11, ,   0.00, ,  1109,   966,    24
2970400.exe,   25.16, ,   0.00, ,  1109,   975,    16
2970400.exe,   25.09, ,   0.00, ,  1107,   978,    13
2970400.exe,   25.33, ,   0.00, ,  1107,   978,    16
2970400.exe,   25.15, ,   0.00, ,  1110,   989,    12
2970400.exe,   25.07, ,   0.00, ,  1108,   982,    12
2992391.exe,   18.54, ,   0.00, ,   898,   897,     0
2992391.exe,   18.32, ,   0.00, ,   912,   904,     8
2992391.exe,   18.39, ,   0.00, ,   910,   906,     4
2992391.exe,   18.30, ,   0.00, ,   916,   892,    24
2992391.exe,   19.78, ,   0.00, ,   917,   900,    16
2992391.exe,   18.60, ,   0.00, ,   891,   882,     8
2992391.exe,   18.67, ,   0.00, ,   907,   898,     8
2992391.exe,   18.41, ,   0.00, ,   916,   908,     8
2992391.exe,   18.27, ,   0.00, ,   924,   897,    28
2992391.exe,   18.53, ,   0.00, ,   900,   892,     8
3079464.exe,   19.66, ,   0.00, ,   914,   893,    20
3079464.exe,   18.82, ,   0.00, ,   906,   890,    16
3079464.exe,   20.58, ,   0.00, ,   940,   932,     8
3079464.exe,   21.30, ,   0.00, ,   920,   908,    12
3079464.exe,   20.59, ,   0.00, ,   929,   916,    12
3079464.exe,   20.48, ,   0.00, ,   929,   912,    16
3079464.exe,   20.43, ,   0.00, ,   923,   915,     8
3079464.exe,   20.26, ,   0.00, ,   925,   912,    12
3079464.exe,   19.75, ,   0.00, ,   931,   918,    12
3079464.exe,   19.39, ,   0.00, ,   930,   910,    20
3229339.exe,   13.93, ,   0.00, ,   618,   582,    36
3229339.exe,   12.87, ,   0.00, ,   611,   587,    24
3229339.exe,   12.70, ,   0.00, ,   628,   599,    28
3229339.exe,   12.97, ,   0.00, ,   622,   594,    28
3229339.exe,   12.93, ,   0.00, ,   614,   593,    20
3229339.exe,   12.89, ,   0.00, ,   612,   591,    20
3229339.exe,   12.80, ,   0.00, ,   624,   596,    28
3229339.exe,   13.20, ,   0.00, ,   612,   591,    20
3229339.exe,   12.82, ,   0.00, ,   634,   613,    20
3229339.exe,   12.73, ,   0.00, ,   615,   582,    32
3370629.exe,   19.41, ,   0.00, ,   954,   909,    44
3370629.exe,   19.41, ,   0.00, ,   959,   926,    32
3370629.exe,   19.35, ,   0.00, ,   977,   944,    32
3370629.exe,   19.49, ,   0.00, ,   963,   919,    44
3370629.exe,   19.44, ,   0.00, ,   954,   917,    36
3370629.exe,   19.53, ,   0.00, ,   950,   921,    28
3370629.exe,   19.56, ,   0.00, ,   940,   915,    24
3370629.exe,   19.33, ,   0.00, ,   969,   924,    44
3370629.exe,   19.21, ,   0.00, ,   967,   922,    44
3370629.exe,   19.17, ,   0.00, ,   973,   928,    44
3372074.exe,   13.87, ,   0.00, ,   685,   676,     8
3372074.exe,   13.92, ,   0.00, ,   670,   654,    16
3372074.exe,   13.91, ,   0.00, ,   664,   639,    24
3372074.exe,   14.14, ,   0.00, ,   663,   635,    28
3372074.exe,   13.97, ,   0.00, ,   671,   655,    16
3372074.exe,   14.10, ,   0.00, ,   663,   647,    16
3372074.exe,   14.21, ,   0.00, ,   666,   654,    12
3372074.exe,   14.07, ,   0.00, ,   666,   650,    16
3372074.exe,   14.23, ,   0.00, ,   662,   645,    16
3372074.exe,   14.15, ,   0.00, ,   660,   652,     8
3375350.exe,   30.33, ,   0.00, ,  1344,  1208,    25
3375350.exe,   29.98, ,   0.00, ,  1358,  1218,    32
3375350.exe,   30.18, ,   0.00, ,  1363,  1231,    24
3375350.exe,   30.52, ,   0.00, ,  1351,  1199,    40
3375350.exe,   30.14, ,   0.00, ,  1356,  1211,    36
3375350.exe,   30.43, ,   0.00, ,  1342,  1186,    48
3375350.exe,   30.09, ,   0.00, ,  1355,  1197,    49
3375350.exe,   30.32, ,   0.00, ,  1337,  1184,    40
3375350.exe,   30.01, ,   0.00, ,  1348,  1211,    28
3375350.exe,   30.32, ,   0.00, ,  1354,  1219,    27
3385679.exe,   37.61, ,   0.00, ,  1504,  1444,    60
3385679.exe,   37.89, ,   0.00, ,  1504,  1459,    44
3385679.exe,   37.30, ,   0.00, ,  1509,  1465,    44
3385679.exe,   37.53, ,   0.00, ,  1511,  1462,    48
3385679.exe,   37.24, ,   0.00, ,  1500,  1452,    48
3385679.exe,   37.67, ,   0.00, ,  1505,  1461,    44
3385679.exe,   37.54, ,   0.00, ,  1496,  1452,    44
3385679.exe,   37.68, ,   0.00, ,  1495,  1431,    64
3385679.exe,   37.59, ,   0.00, ,  1506,  1442,    64
3385679.exe,   37.99, ,   0.00, ,  1507,  1447,    60
3422843.exe,   33.08, ,   0.00, ,  1444,  1322,    12
3422843.exe,   32.96, ,   0.00, ,  1423,  1294,    20
3422843.exe,   32.66, ,   0.00, ,  1433,  1288,    28
3422843.exe,   32.71, ,   0.00, ,  1430,  1289,    32
3422843.exe,   32.87, ,   0.00, ,  1426,  1296,    20
3422843.exe,   33.10, ,   0.00, ,  1441,  1313,    20
3422843.exe,   33.25, ,   0.00, ,  1427,  1286,    28
3422843.exe,   33.40, ,   0.00, ,  1417,  1283,    21
3422843.exe,   33.46, ,   0.00, ,  1424,  1290,    25
3422843.exe,   33.25, ,   0.00, ,  1426,  1296,    21
3424191.exe,   18.45, ,   0.00, ,   904,   892,    12
3424191.exe,   18.31, ,   0.00, ,   926,   918,     8
3424191.exe,   18.58, ,   0.00, ,   900,   884,    16
3424191.exe,   18.88, ,   0.00, ,   893,   881,    12
3424191.exe,   18.42, ,   0.00, ,   907,   892,    16
3424191.exe,   18.24, ,   0.00, ,   925,   921,     4
3424191.exe,   18.45, ,   0.00, ,   917,   912,     4
3424191.exe,   18.44, ,   0.00, ,   899,   883,    16
3424191.exe,   18.41, ,   0.00, ,   916,   912,     4
3424191.exe,   18.28, ,   0.00, ,   924,   912,    12
3428138.exe,   18.62, ,   0.00, ,   904,   884,    20
3428138.exe,   18.31, ,   0.00, ,   907,   899,     8
3428138.exe,   18.46, ,   0.00, ,   913,   901,    12
3428138.exe,   18.43, ,   0.00, ,   901,   889,    12
3428138.exe,   18.34, ,   0.00, ,   913,   897,    16
3428138.exe,   18.54, ,   0.00, ,   900,   892,     8
3428138.exe,   18.33, ,   0.00, ,   905,   892,    12
3428138.exe,   18.37, ,   0.00, ,   916,   912,     4
3428138.exe,   18.28, ,   0.00, ,   926,   922,     4
3428138.exe,   18.52, ,   0.00, ,   907,   891,    16
3523688.exe,   19.39, ,   0.00, ,   953,   929,    24
3523688.exe,   19.23, ,   0.00, ,   955,   927,    28
3523688.exe,   19.44, ,   0.00, ,   953,   929,    24
3523688.exe,   19.40, ,   0.00, ,   936,   916,    20
3523688.exe,   19.40, ,   0.00, ,   960,   944,    16
3523688.exe,   19.21, ,   0.00, ,   953,   933,    20
3523688.exe,   19.43, ,   0.00, ,   948,   936,    12
3523688.exe,   19.66, ,   0.00, ,   941,   925,    16
3523688.exe,   19.25, ,   0.00, ,   967,   951,    16
3523688.exe,   19.39, ,   0.00, ,   950,   926,    24
3529361.exe,   12.22, ,   0.00, ,   598,   570,    28
3529361.exe,   12.25, ,   0.00, ,   612,   592,    20
3529361.exe,   12.20, ,   0.00, ,   599,   587,    12
3529361.exe,   12.16, ,   0.00, ,   600,   584,    16
3529361.exe,   12.54, ,   0.00, ,   601,   581,    20
3529361.exe,   12.24, ,   0.00, ,   596,   580,    16
3529361.exe,   12.22, ,   0.00, ,   610,   590,    20
3529361.exe,   12.22, ,   0.00, ,   606,   585,    20
3529361.exe,   12.19, ,   0.00, ,   602,   582,    20
3529361.exe,   12.09, ,   0.00, ,   608,   596,    12
3661212.exe,   19.30, ,   0.00, ,   943,   926,    16
3661212.exe,   19.08, ,   0.00, ,   953,   936,    16
3661212.exe,   19.23, ,   0.00, ,   948,   927,    20
3661212.exe,   19.25, ,   0.00, ,   947,   926,    20
3661212.exe,   19.26, ,   0.00, ,   962,   949,    12
3661212.exe,   19.31, ,   0.00, ,   939,   926,    12
3661212.exe,   19.30, ,   0.00, ,   954,   937,    16
3661212.exe,   19.59, ,   0.00, ,   936,   912,    24
3661212.exe,   19.54, ,   0.00, ,   948,   931,    16
3661212.exe,   19.11, ,   0.00, ,   949,   933,    16
3663182.exe,   19.13, ,   0.00, ,   932,   919,    12
3663182.exe,   19.10, ,   0.00, ,   940,   916,    24
3663182.exe,   19.06, ,   0.00, ,   953,   932,    20
3663182.exe,   19.10, ,   0.00, ,   946,   922,    24
3663182.exe,   19.17, ,   0.00, ,   938,   913,    24
3663182.exe,   19.21, ,   0.00, ,   927,   914,    12
3663182.exe,   19.17, ,   0.00, ,   933,   921,    12
3663182.exe,   19.19, ,   0.00, ,   950,   934,    16
3663182.exe,   19.23, ,   0.00, ,   952,   935,    16
3663182.exe,   19.14, ,   0.00, ,   946,   922,    24
3883785.exe,   11.16, ,   0.00, ,   560,   528,    32
3883785.exe,   11.20, ,   0.00, ,   556,   529,    28
3883785.exe,   11.20, ,   0.00, ,   559,   539,    20
3883785.exe,   11.44, ,   0.00, ,   545,   525,    20
3883785.exe,   11.14, ,   0.00, ,   563,   550,    12
3883785.exe,   11.57, ,   0.00, ,   541,   532,     8
3883785.exe,   11.27, ,   0.00, ,   549,   532,    16
3883785.exe,   11.34, ,   0.00, ,   545,   524,    20
3883785.exe,   11.35, ,   0.00, ,   559,   535,    24
3883785.exe,   11.33, ,   0.00, ,   551,   535,    15
3994586.exe,   11.28, ,   0.00, ,   479,   451,    28
3994586.exe,   11.36, ,   0.00, ,   478,   446,    32
3994586.exe,   11.28, ,   0.00, ,   484,   451,    32
3994586.exe,   11.29, ,   0.00, ,   489,   452,    36
3994586.exe,   11.13, ,   0.00, ,   489,   453,    36
3994586.exe,   11.17, ,   0.00, ,   494,   470,    24
3994586.exe,   11.31, ,   0.00, ,   495,   459,    35
3994586.exe,   11.25, ,   0.00, ,   484,   452,    32
3994586.exe,   11.18, ,   0.00, ,   496,   464,    32
3994586.exe,   11.26, ,   0.00, ,   489,   449,    40
4184640.exe,   15.40, ,   0.00, ,   726,   709,    16
4184640.exe,   15.11, ,   0.00, ,   756,   736,    20
4184640.exe,   15.33, ,   0.00, ,   721,   709,    12
4184640.exe,   15.18, ,   0.00, ,   746,   726,    20
4184640.exe,   15.14, ,   0.00, ,   755,   731,    24
4184640.exe,   15.24, ,   0.00, ,   738,   722,    16
4184640.exe,   15.06, ,   0.00, ,   753,   733,    20
4184640.exe,   15.17, ,   0.00, ,   748,   723,    24
4184640.exe,   15.25, ,   0.00, ,   745,   733,    12
4184640.exe,   15.15, ,   0.00, ,   739,   722,    16
4212368.exe,   19.02, ,   0.00, ,   934,   926,     8
4212368.exe,   19.07, ,   0.00, ,   929,   908,    20
4212368.exe,   19.20, ,   0.00, ,   921,   905,    16
4212368.exe,   19.25, ,   0.00, ,   921,   909,    12
4212368.exe,   19.11, ,   0.00, ,   913,   897,    16
4212368.exe,   18.93, ,   0.00, ,   935,   927,     8
4212368.exe,   18.87, ,   0.00, ,   923,   910,    12
4212368.exe,   19.11, ,   0.00, ,   919,   903,    16
4212368.exe,   19.19, ,   0.00, ,   924,   920,     4
4212368.exe,   19.07, ,   0.00, ,   930,   918,    12
424396.exe,   20.29, ,   0.00, ,   980,   951,    28
424396.exe,   20.17, ,   0.00, ,   977,   953,    24
424396.exe,   20.47, ,   0.00, ,   966,   946,    20
424396.exe,   20.25, ,   0.00, ,   971,   939,    32
424396.exe,   20.00, ,   0.00, ,   991,   955,    36
424396.exe,   20.29, ,   0.00, ,   966,   938,    28
424396.exe,   20.21, ,   0.00, ,   982,   961,    20
424396.exe,   20.10, ,   0.00, ,   982,   946,    36
424396.exe,   20.04, ,   0.00, ,   988,   955,    32
424396.exe,   19.85, ,   0.00, ,  1000,   967,    32
4448337.exe,   18.64, ,   0.00, ,   933,   909,    24
4448337.exe,   18.75, ,   0.00, ,   924,   900,    24
4448337.exe,   18.72, ,   0.00, ,   925,   916,     8
4448337.exe,   19.13, ,   0.00, ,   915,   907,     8
4448337.exe,   18.75, ,   0.00, ,   919,   911,     8
4448337.exe,   18.63, ,   0.00, ,   928,   907,    20
4448337.exe,   18.72, ,   0.00, ,   923,   914,     8
4448337.exe,   18.76, ,   0.00, ,   929,   912,    16
4448337.exe,   18.66, ,   0.00, ,   926,   906,    20
4448337.exe,   18.81, ,   0.00, ,   922,   910,    12
4492853.exe,   18.68, ,   0.00, ,   909,   900,     8
4492853.exe,   18.83, ,   0.00, ,   922,   890,    31
4492853.exe,   18.71, ,   0.00, ,   917,   901,    16
4492853.exe,   18.66, ,   0.00, ,   916,   896,    20
4492853.exe,   18.72, ,   0.00, ,   919,   906,    12
4492853.exe,   18.85, ,   0.00, ,   915,   891,    24
4492853.exe,   19.05, ,   0.00, ,   903,   894,     8
4492853.exe,   18.83, ,   0.00, ,   906,   898,     8
4492853.exe,   18.75, ,   0.00, ,   913,   901,    12
4492853.exe,   19.09, ,   0.00, ,   905,   884,    20
4504170.exe,   27.23, ,   0.00, ,  1169,  1018,    40
4504170.exe,   26.93, ,   0.00, ,  1176,  1042,    20
4504170.exe,   27.15, ,   0.00, ,  1176,  1033,    30
4504170.exe,   26.95, ,   0.00, ,  1186,  1025,    53
4504170.exe,   26.89, ,   0.00, ,  1200,  1045,    41
4504170.exe,   26.67, ,   0.00, ,  1185,  1053,    20
4504170.exe,   26.99, ,   0.00, ,  1190,  1041,    40
4504170.exe,   26.96, ,   0.00, ,  1172,  1021,    40
4504170.exe,   26.89, ,   0.00, ,  1195,  1025,    56
4504170.exe,   27.34, ,   0.00, ,  1174,  1012,    47
4549023.exe,   35.98, ,   0.00, ,  1575,   969,   605
4549023.exe,   35.91, ,   0.00, ,  1556,   964,   592
4549023.exe,   35.98, ,   0.00, ,  1543,   999,   544
4549023.exe,   36.15, ,   0.00, ,  1559,  1007,   552
4549023.exe,   35.89, ,   0.00, ,  1560,   994,   565
4549023.exe,   35.95, ,   0.00, ,  1555,   957,   598
4549023.exe,   36.12, ,   0.00, ,  1555,   942,   612
4549023.exe,   36.23, ,   0.00, ,  1552,   935,   617
4549023.exe,   35.95, ,   0.00, ,  1551,   981,   569
4549023.exe,   35.94, ,   0.00, ,  1538,  1005,   532
4742667.exe,   19.31, ,   0.00, ,   953,   941,    12
4742667.exe,   19.28, ,   0.00, ,   944,   920,    24
4742667.exe,   19.48, ,   0.00, ,   935,   919,    16
4742667.exe,   19.26, ,   0.00, ,   963,   951,    12
4742667.exe,   19.34, ,   0.00, ,   950,   918,    32
4742667.exe,   19.44, ,   0.00, ,   942,   925,    16
4742667.exe,   19.21, ,   0.00, ,   961,   953,     8
4742667.exe,   19.30, ,   0.00, ,   942,   919,    24
4742667.exe,   19.19, ,   0.00, ,   950,   926,    24
4742667.exe,   19.43, ,   0.00, ,   952,   932,    20
4828917.exe,   12.95, ,   0.00, ,   613,    42,     4
4828917.exe,   13.19, ,   0.00, ,   593,    38,    11
4828917.exe,   13.08, ,   0.00, ,   606,    30,    18
4828917.exe,   12.91, ,   0.00, ,   618,    42,     7
4828917.exe,   12.95, ,   0.00, ,   619,    40,     5
4828917.exe,   13.21, ,   0.00, ,   609,    51,     0
4828917.exe,   13.29, ,   0.00, ,   601,    36,    12
4828917.exe,   13.60, ,   0.00, ,   597,    45,     5
4828917.exe,   12.96, ,   0.00, ,   628,    32,    19
4828917.exe,   13.09, ,   0.00, ,   604,    48,     4
483031.exe,   11.82, ,   0.00, ,   536,   524,    12
483031.exe,   11.74, ,   0.00, ,   530,   510,    20
483031.exe,   11.71, ,   0.00, ,   536,   515,    20
483031.exe,   11.88, ,   0.00, ,   528,   511,    16
483031.exe,   11.89, ,   0.00, ,   532,   509,    23
483031.exe,   11.93, ,   0.00, ,   521,   493,    27
483031.exe,   11.85, ,   0.00, ,   519,   499,    20
483031.exe,   11.84, ,   0.00, ,   528,   512,    16
483031.exe,   11.77, ,   0.00, ,   534,   505,    28
483031.exe,   11.99, ,   0.00, ,   521,   501,    20
5192715.exe,   13.62, ,   0.00, ,   647,   528,     8
5192715.exe,   13.62, ,   0.00, ,   647,   518,    21
5192715.exe,   13.59, ,   0.00, ,   646,   521,    16
5192715.exe,   13.40, ,   0.00, ,   660,   521,    22
5192715.exe,   13.48, ,   0.00, ,   665,   529,    19
5192715.exe,   13.57, ,   0.00, ,   642,   513,    16
5192715.exe,   13.34, ,   0.00, ,   663,   531,    21
5192715.exe,   13.33, ,   0.00, ,   660,   528,    20
5192715.exe,   13.71, ,   0.00, ,   656,   515,    29
5192715.exe,   13.52, ,   0.00, ,   652,   516,    20
526197.exe,   19.50, ,   0.00, ,   949,   917,    32
526197.exe,   19.28, ,   0.00, ,   958,   934,    24
526197.exe,   19.38, ,   0.00, ,   958,   938,    20
526197.exe,   19.33, ,   0.00, ,   964,   939,    24
526197.exe,   19.35, ,   0.00, ,   962,   946,    16
526197.exe,   19.49, ,   0.00, ,   943,   935,     8
526197.exe,   19.51, ,   0.00, ,   939,   926,    12
526197.exe,   19.46, ,   0.00, ,   952,   940,    12
526197.exe,   19.55, ,   0.00, ,   946,   938,     8
526197.exe,   19.53, ,   0.00, ,   956,   932,    24
5388267.exe,   19.38, ,   0.00, ,   948,   936,    12
5388267.exe,   19.16, ,   0.00, ,   962,   949,    12
5388267.exe,   19.27, ,   0.00, ,   939,   919,    20
5388267.exe,   19.57, ,   0.00, ,   943,   930,    12
5388267.exe,   19.07, ,   0.00, ,   961,   929,    32
5388267.exe,   19.08, ,   0.00, ,   959,   935,    24
5388267.exe,   19.09, ,   0.00, ,   968,   948,    20
5388267.exe,   19.24, ,   0.00, ,   958,   919,    36
5388267.exe,   19.20, ,   0.00, ,   944,   912,    32
5388267.exe,   19.34, ,   0.00, ,   953,   944,     8
5391029.exe,   14.12, ,   0.00, ,   693,   685,     8
5391029.exe,   14.03, ,   0.00, ,   699,   690,     8
5391029.exe,   14.33, ,   0.00, ,   679,   667,    12
5391029.exe,   14.03, ,   0.00, ,   699,   687,    12
5391029.exe,   13.96, ,   0.00, ,   703,   687,    16
5391029.exe,   14.09, ,   0.00, ,   694,   686,     8
5391029.exe,   13.97, ,   0.00, ,   708,   695,    12
5391029.exe,   13.98, ,   0.00, ,   698,   682,    16
5391029.exe,   14.02, ,   0.00, ,   699,   687,    12
5391029.exe,   14.10, ,   0.00, ,   685,   669,    16
5402227.exe,   23.03, ,   0.00, ,  1133,  1113,    20
5402227.exe,   22.98, ,   0.00, ,  1139,  1123,    16
5402227.exe,   23.06, ,   0.00, ,  1127,  1118,     8
5402227.exe,   23.13, ,   0.00, ,  1127,  1115,    12
5402227.exe,   23.17, ,   0.00, ,  1131,  1115,    16
5402227.exe,   23.22, ,   0.00, ,  1131,  1111,    20
5402227.exe,   23.09, ,   0.00, ,  1129,  1112,    16
5402227.exe,   23.04, ,   0.00, ,  1129,  1116,    12
5402227.exe,   23.34, ,   0.00, ,  1122,  1114,     8
5402227.exe,   23.07, ,   0.00, ,  1127,  1110,    16
5610753.exe,   17.92, ,   0.00, ,   888,   876,    12
5610753.exe,   17.94, ,   0.00, ,   883,   866,    16
5610753.exe,   17.80, ,   0.00, ,   892,   884,     8
5610753.exe,   18.02, ,   0.00, ,   878,   865,    12
5610753.exe,   17.80, ,   0.00, ,   892,   884,     8
5610753.exe,   17.85, ,   0.00, ,   884,   873,    12
5610753.exe,   18.10, ,   0.00, ,   875,   859,    16
5610753.exe,   18.13, ,   0.00, ,   883,   871,    12
5610753.exe,   17.86, ,   0.00, ,   884,   864,    20
5610753.exe,   17.96, ,   0.00, ,   876,   868,     8
5748910.exe,   18.98, ,   0.00, ,   949,   937,    12
5748910.exe,   19.08, ,   0.00, ,   940,   916,    24
5748910.exe,   19.00, ,   0.00, ,   940,   909,    32
5748910.exe,   19.24, ,   0.00, ,   944,   920,    24
