4261319.exe,    7.94, ,   0.00, ,   433,   421,    12
4261319.exe,    8.13, ,   0.00, ,   424,   424,     0
4261319.exe,    8.41, ,   0.00, ,   399,   383,    16
4263677.exe,   35.22, ,   0.00, ,  1767,  1763,     4
4263677.exe,   35.40, ,   0.00, ,  1760,  1759,     0
4263677.exe,   35.42, ,   0.00, ,  1758,  1745,    12
4263677.exe,   34.91, ,   0.00, ,  1767,  1763,     4
4263677.exe,   35.53, ,   0.00, ,  1754,  1745,     8
4263677.exe,   35.32, ,   0.00, ,  1765,  1756,     8
4263677.exe,   35.35, ,   0.00, ,  1763,  1751,    12
4263677.exe,   35.19, ,   0.00, ,  1767,  1766,     0
4263677.exe,   35.23, ,   0.00, ,  1749,  1744,     4
4263677.exe,   35.08, ,   0.00, ,  1779,  1779,     0
4454123.exe,    5.21, ,   0.00, ,   278,   271,     7
4454123.exe,    5.09, ,   0.00, ,   287,   279,     8
4454123.exe,    5.28, ,   0.00, ,   269,   253,    15
4454123.exe,    5.06, ,   0.00, ,   287,   275,    12
4454123.exe,    5.22, ,   0.00, ,   277,   270,     8
4454123.exe,    5.16, ,   0.00, ,   278,   266,    12
4454123.exe,    5.12, ,   0.00, ,   286,   283,     4
4454123.exe,    5.14, ,   0.00, ,   287,   283,     4
4454123.exe,    5.12, ,   0.00, ,   284,   277,     8
4454123.exe,    4.99, ,   0.00, ,   290,   282,     8
4543507.exe,    2.82, ,   0.00, ,   172,   165,     7
4543507.exe,    2.83, ,   0.00, ,   169,   165,     4
4543507.exe,    2.87, ,   0.00, ,   172,   164,     8
4543507.exe,    2.90, ,   0.00, ,   158,   147,    11
4543507.exe,    2.75, ,   0.00, ,   174,   159,    15
4543507.exe,    2.85, ,   0.00, ,   166,   155,    12
4543507.exe,    2.84, ,   0.00, ,   164,   161,     3
4543507.exe,    2.71, ,   0.00, ,   182,   171,    11
4543507.exe,    2.78, ,   0.00, ,   174,   170,     4
4543507.exe,    2.86, ,   0.00, ,   168,   157,    12
4815772.exe,    9.77, ,   0.00, ,   469,   465,     4
4815772.exe,   10.03, ,   0.00, ,   462,   454,     8
4815772.exe,    9.84, ,   0.00, ,   471,   459,    12
4815772.exe,    9.70, ,   0.00, ,   474,   469,     4
4815772.exe,    9.80, ,   0.00, ,   462,   454,     8
4815772.exe,    9.86, ,   0.00, ,   467,   459,     8
4815772.exe,    9.93, ,   0.00, ,   463,   455,     8
4815772.exe,    9.82, ,   0.00, ,   467,   451,    16
4815772.exe,    9.64, ,   0.00, ,   488,   484,     4
4815772.exe,    9.84, ,   0.00, ,   472,   468,     4
5081047.exe,   46.75, ,   0.00, ,  2225,  2216,     8
5081047.exe,   46.22, ,   0.00, ,  2226,  2226,     0
5081047.exe,   46.41, ,   0.00, ,  2229,  2213,    16
5081047.exe,   46.48, ,   0.00, ,  2225,  2225,     0
5081047.exe,   46.70, ,   0.00, ,  2227,  2223,     4
5081047.exe,   45.89, ,   0.00, ,  2252,  2244,     8
5081047.exe,   46.58, ,   0.00, ,  2222,  2214,     8
5081047.exe,   46.62, ,   0.00, ,  2231,  2226,     4
5081047.exe,   46.47, ,   0.00, ,  2226,  2221,     4
5081047.exe,   46.53, ,   0.00, ,  2217,  2212,     4
508772.exe,    4.89, ,   0.00, ,   251,   246,     4
508772.exe,    4.85, ,   0.00, ,   257,   253,     4
508772.exe,    4.86, ,   0.00, ,   254,   247,     8
508772.exe,    4.89, ,   0.00, ,   253,   249,     4
508772.exe,    4.87, ,   0.00, ,   254,   250,     4
508772.exe,    4.96, ,   0.00, ,   251,   247,     4
508772.exe,    4.80, ,   0.00, ,   257,   249,     8
508772.exe,    4.86, ,   0.00, ,   253,   245,     8
508772.exe,    4.87, ,   0.00, ,   261,   249,    12
508772.exe,    4.73, ,   0.00, ,   268,   268,     0
511502.exe,   10.79, ,   0.00, ,   517,   509,     8
511502.exe,   10.83, ,   0.00, ,   509,   497,    12
511502.exe,   10.67, ,   0.00, ,   531,   526,     4
511502.exe,   10.58, ,   0.00, ,   534,   518,    16
511502.exe,   10.64, ,   0.00, ,   533,   521,    12
511502.exe,   10.77, ,   0.00, ,   517,   505,    12
511502.exe,   10.84, ,   0.00, ,   508,   504,     4
511502.exe,   10.86, ,   0.00, ,   517,   509,     8
511502.exe,   10.79, ,   0.00, ,   513,   509,     4
511502.exe,   11.05, ,   0.00, ,   500,   496,     4
5127391.exe,    3.88, ,   0.00, ,   216,   212,     4
5127391.exe,    3.91, ,   0.00, ,   202,   198,     4
5127391.exe,    3.93, ,   0.00, ,   201,   190,    11
5127391.exe,    3.81, ,   0.00, ,   214,   206,     8
5127391.exe,    3.82, ,   0.00, ,   209,   196,    12
5127391.exe,    3.87, ,   0.00, ,   204,   196,     8
5127391.exe,    3.96, ,   0.00, ,   202,   198,     4
5127391.exe,    3.84, ,   0.00, ,   212,   208,     4
5127391.exe,    3.97, ,   0.00, ,   197,   189,     8
5127391.exe,    3.88, ,   0.00, ,   213,   212,     0
5134592.exe,   36.49, ,   0.00, ,  1804,  1800,     4
5134592.exe,   36.25, ,   0.00, ,  1834,  1830,     4
5134592.exe,   36.23, ,   0.00, ,  1835,  1834,     0
5134592.exe,   36.49, ,   0.00, ,  1812,  1800,    12
5134592.exe,   36.32, ,   0.00, ,  1804,  1800,     4
5134592.exe,   35.88, ,   0.00, ,  1832,  1820,    12
5134592.exe,   36.56, ,   0.00, ,  1798,  1790,     8
5134592.exe,   36.17, ,   0.00, ,  1813,  1812,     0
5134592.exe,   36.03, ,   0.00, ,  1812,  1803,     8
5134592.exe,   36.11, ,   0.00, ,  1823,  1822,     0
5150837.exe,    4.18, ,   0.00, ,   201,   194,     8
5150837.exe,    4.14, ,   0.00, ,   206,   198,     8
5150837.exe,    4.14, ,   0.00, ,   214,   210,     4
5150837.exe,    3.97, ,   0.00, ,   221,   210,    12
5150837.exe,    3.90, ,   0.00, ,   232,   228,     4
5150837.exe,    4.01, ,   0.00, ,   224,   221,     4
5150837.exe,    3.97, ,   0.00, ,   224,   220,     4
5150837.exe,    4.04, ,   0.00, ,   213,   198,    15
5150837.exe,    4.19, ,   0.00, ,   204,   196,     8
5150837.exe,    3.98, ,   0.00, ,   224,   212,    12
5426291.exe,   20.78, ,   0.00, ,  1056,  1048,     8
5426291.exe,   20.89, ,   0.00, ,  1051,  1044,     8
5426291.exe,   20.78, ,   0.00, ,  1051,  1039,    12
5426291.exe,   20.80, ,   0.00, ,  1060,  1052,     8
5426291.exe,   20.87, ,   0.00, ,  1052,  1048,     4
5426291.exe,   20.70, ,   0.00, ,  1055,  1043,    12
5426291.exe,   20.68, ,   0.00, ,  1068,  1064,     4
5426291.exe,   20.65, ,   0.00, ,  1068,  1064,     4
5426291.exe,   20.86, ,   0.00, ,  1051,  1051,     0
5426291.exe,   20.80, ,   0.00, ,  1060,  1056,     4
5446581.exe,    2.41, ,   0.00, ,   149,   145,     4
5446581.exe,    2.43, ,   0.00, ,   145,   145,     0
5446581.exe,    2.45, ,   0.00, ,   143,   136,     7
5446581.exe,    2.48, ,   0.00, ,   142,   130,    12
5446581.exe,    2.37, ,   0.00, ,   150,   139,    11
5446581.exe,    2.42, ,   0.00, ,   145,   138,     7
5446581.exe,    2.45, ,   0.00, ,   148,   136,    12
5446581.exe,    2.35, ,   0.00, ,   156,   152,     4
5446581.exe,    2.41, ,   0.00, ,   150,   142,     8
5446581.exe,    2.33, ,   0.00, ,   163,   155,     8
5473623.exe,    3.33, ,   0.00, ,   195,   183,    12
5473623.exe,    3.37, ,   0.00, ,   191,   183,     8
5473623.exe,    3.28, ,   0.00, ,   205,   189,    16
5473623.exe,    3.39, ,   0.00, ,   188,   176,    11
5473623.exe,    3.32, ,   0.00, ,   187,   180,     8
5473623.exe,    3.33, ,   0.00, ,   204,   196,     8
5473623.exe,    3.37, ,   0.00, ,   190,   179,    11
5473623.exe,    3.35, ,   0.00, ,   194,   182,    11
5473623.exe,    3.41, ,   0.00, ,   190,   187,     4
5473623.exe,    3.35, ,   0.00, ,   197,   193,     4
5586183.exe,   46.26, ,   0.00, ,  2290,  2286,     4
5586183.exe,   46.36, ,   0.00, ,  2277,  2269,     8
5586183.exe,   46.57, ,   0.00, ,  2278,  2274,     4
5586183.exe,   45.93, ,   0.00, ,  2292,  2287,     4
5586183.exe,   45.99, ,   0.00, ,  2303,  2299,     4
5586183.exe,   46.71, ,   0.00, ,  2296,  2288,     8
5586183.exe,   46.56, ,   0.00, ,  2288,  2284,     4
5586183.exe,   46.18, ,   0.00, ,  2294,  2286,     8
