1482288.exe,   25.36, ,   0.00, ,  1279,   969,    77
1482288.exe,   25.57, ,   0.00, ,  1264,   940,    89
1482288.exe,   25.69, ,   0.00, ,  1253,   943,    74
1482288.exe,   25.61, ,   0.00, ,  1264,   926,   101
1558669.exe,   24.04, ,   0.00, ,  1189,  1125,    64
1558669.exe,   24.52, ,   0.00, ,  1177,  1124,    52
1558669.exe,   24.21, ,   0.00, ,  1181,  1108,    72
1558669.exe,   24.13, ,   0.00, ,  1208,  1131,    76
1558669.exe,   24.00, ,   0.00, ,  1200,  1132,    68
1558669.exe,   23.95, ,   0.00, ,  1200,  1136,    64
1558669.exe,   23.75, ,   0.00, ,  1198,  1125,    72
1558669.exe,   24.14, ,   0.00, ,  1201,  1101,    99
1558669.exe,   24.02, ,   0.00, ,  1194,  1098,    96
1558669.exe,   23.85, ,   0.00, ,  1189,  1121,    68
1881529.exe,   38.54, ,   0.00, ,  1824,  1524,    64
1881529.exe,   39.02, ,   0.00, ,  1812,  1447,   129
1881529.exe,   38.59, ,   0.00, ,  1814,  1487,    92
1881529.exe,   38.84, ,   0.00, ,  1817,  1515,    65
1881529.exe,   38.54, ,   0.00, ,  1815,  1495,    85
1881529.exe,   38.71, ,   0.00, ,  1840,  1522,    80
1881529.exe,   38.85, ,   0.00, ,  1795,  1471,    89
1881529.exe,   38.66, ,   0.00, ,  1817,  1501,    80
1881529.exe,   38.42, ,   0.00, ,  1829,  1502,    93
1881529.exe,   38.50, ,   0.00, ,  1830,  1536,    58
1892033.exe,   27.78, ,   0.00, ,  1341,   895,    95
1892033.exe,   27.92, ,   0.00, ,  1350,   921,    77
1892033.exe,   27.90, ,   0.00, ,  1347,   887,   107
1892033.exe,   27.81, ,   0.00, ,  1358,   931,    78
1892033.exe,   27.51, ,   0.00, ,  1364,   935,    78
1892033.exe,   28.00, ,   0.00, ,  1351,   859,   138
1892033.exe,   29.04, ,   0.00, ,  1379,   925,   100
1892033.exe,   27.89, ,   0.00, ,  1356,   903,   100
1892033.exe,   28.10, ,   0.00, ,  1341,   874,   115
1892033.exe,   27.92, ,   0.00, ,  1364,   869,   146
1992578.exe,   24.21, ,   0.00, ,  1180,   878,    68
1992578.exe,   24.73, ,   0.00, ,  1158,   890,    32
1992578.exe,   26.74, ,   0.00, ,  1192,   859,    96
1992578.exe,   27.85, ,   0.00, ,  1200,   887,    76
1992578.exe,   27.26, ,   0.00, ,  1197,   889,    72
1992578.exe,   26.93, ,   0.00, ,  1187,   894,    60
1992578.exe,   26.13, ,   0.00, ,  1170,   875,    61
1992578.exe,   25.33, ,   0.00, ,  1168,   833,    96
1992578.exe,   24.78, ,   0.00, ,  1172,   824,   112
1992578.exe,   24.50, ,   0.00, ,  1165,   875,    60
1997898.exe,   23.26, ,   0.00, ,  1132,   822,    76
1997898.exe,   23.17, ,   0.00, ,  1124,   822,    69
1997898.exe,   23.23, ,   0.00, ,  1133,   814,    83
1997898.exe,   22.88, ,   0.00, ,  1146,   827,    85
1997898.exe,   23.05, ,   0.00, ,  1137,   821,    84
1997898.exe,   23.10, ,   0.00, ,  1148,   836,    78
1997898.exe,   23.02, ,   0.00, ,  1143,   824,    85
1997898.exe,   23.14, ,   0.00, ,  1134,   829,    72
1997898.exe,   23.16, ,   0.00, ,  1139,   824,    81
1997898.exe,   23.12, ,   0.00, ,  1131,   836,    61
2040953.exe,   39.85, ,   0.00, ,  1856,  1529,    92
2040953.exe,   40.77, ,   0.00, ,  1922,  1535,   151
2040953.exe,   39.97, ,   0.00, ,  1862,  1551,    76
2040953.exe,   40.17, ,   0.00, ,  1845,  1479,   132
2040953.exe,   39.56, ,   0.00, ,  1866,  1559,    72
2040953.exe,   39.59, ,   0.00, ,  1864,  1576,    52
2040953.exe,   39.60, ,   0.00, ,  1847,  1538,    74
2040953.exe,   39.85, ,   0.00, ,  1849,  1544,    71
2040953.exe,   39.51, ,   0.00, ,  1857,  1558,    64
2040953.exe,   39.92, ,   0.00, ,  1842,  1521,    86
2079377.exe,   22.84, ,   0.00, ,  1129,  1059,    68
2079377.exe,   22.85, ,   0.00, ,  1130,  1045,    84
2079377.exe,   23.29, ,   0.00, ,  1132,  1082,    48
2079377.exe,   23.02, ,   0.00, ,  1129,  1069,    60
2079377.exe,   23.31, ,   0.00, ,  1133,  1066,    67
2079377.exe,   22.62, ,   0.00, ,  1153,  1064,    88
2079377.exe,   23.06, ,   0.00, ,  1148,  1076,    71
2079377.exe,   22.80, ,   0.00, ,  1137,  1088,    48
2079377.exe,   22.97, ,   0.00, ,  1138,  1078,    59
2079377.exe,   22.84, ,   0.00, ,  1137,  1061,    75
2396518.exe,   33.46, ,   0.00, ,  1562,  1061,   152
2396518.exe,   32.94, ,   0.00, ,  1572,  1090,   132
2396518.exe,   32.49, ,   0.00, ,  1592,  1118,   123
2396518.exe,   32.54, ,   0.00, ,  1574,  1088,   137
2396518.exe,   32.63, ,   0.00, ,  1584,  1103,   131
2396518.exe,   32.90, ,   0.00, ,  1558,  1069,   143
2396518.exe,   32.85, ,   0.00, ,  1565,  1058,   159
2396518.exe,   32.51, ,   0.00, ,  1582,  1098,   134
2396518.exe,   32.51, ,   0.00, ,  1582,  1103,   131
2396518.exe,   32.77, ,   0.00, ,  1570,  1115,   102
2417063.exe,   31.62, ,   0.00, ,  1545,  1107,    86
2417063.exe,   31.40, ,   0.00, ,  1498,  1045,   100
2417063.exe,   31.12, ,   0.00, ,  1521,  1068,   101
2417063.exe,   31.20, ,   0.00, ,  1503,  1077,    77
2417063.exe,   31.00, ,   0.00, ,  1528,  1070,   104
2417063.exe,   31.58, ,   0.00, ,  1524,  1077,    95
2417063.exe,   31.40, ,   0.00, ,  1516,  1065,   101
2417063.exe,   31.30, ,   0.00, ,  1501,  1071,    86
2417063.exe,   31.07, ,   0.00, ,  1507,  1067,    93
2417063.exe,   31.13, ,   0.00, ,  1519,  1080,    94
2475670.exe,   27.07, ,   0.00, ,  1313,   891,    70
2475670.exe,   26.90, ,   0.00, ,  1313,   880,    89
2475670.exe,   26.94, ,   0.00, ,  1328,   913,    61
2475670.exe,   26.85, ,   0.00, ,  1326,   898,    79
2475670.exe,   26.73, ,   0.00, ,  1321,   897,    72
2475670.exe,   27.00, ,   0.00, ,  1337,   921,    70
2475670.exe,   26.86, ,   0.00, ,  1326,   912,    62
2475670.exe,   26.65, ,   0.00, ,  1335,   862,   124
2475670.exe,   26.88, ,   0.00, ,  1326,   921,    54
2475670.exe,   26.75, ,   0.00, ,  1327,   895,    80
2553709.exe,   28.51, ,   0.00, ,  1400,   969,    78
2553709.exe,   28.55, ,   0.00, ,  1396,   965,    80
2553709.exe,   28.66, ,   0.00, ,  1379,   930,    95
2553709.exe,   28.34, ,   0.00, ,  1400,   971,    78
2553709.exe,   28.93, ,   0.00, ,  1383,   950,    83
2553709.exe,   28.50, ,   0.00, ,  1393,   974,    67
2553709.exe,   28.96, ,   0.00, ,  1377,   933,    93
2553709.exe,   28.64, ,   0.00, ,  1393,   956,    89
2553709.exe,   28.25, ,   0.00, ,  1406,   961,    96
2553709.exe,   28.39, ,   0.00, ,  1401,   944,   104
2677632.exe,   29.92, ,   0.00, ,  1393,   998,    49
2677632.exe,   29.66, ,   0.00, ,  1409,   967,    92
2677632.exe,   29.80, ,   0.00, ,  1413,  1012,    51
2677632.exe,   29.60, ,   0.00, ,  1436,  1004,    81
2677632.exe,   29.64, ,   0.00, ,  1444,  1000,    88
2677632.exe,   29.78, ,   0.00, ,  1431,  1004,    75
2677632.exe,   29.52, ,   0.00, ,  1445,  1012,    83
2677632.exe,   29.54, ,   0.00, ,  1436,  1003,    84
2677632.exe,   29.81, ,   0.00, ,  1442,  1024,    69
2677632.exe,   29.60, ,   0.00, ,  1443,   985,   106
2683511.exe,   41.34, ,   0.00, ,  1960,  1876,    84
2683511.exe,   41.71, ,   0.00, ,  1966,  1881,    84
2683511.exe,   41.81, ,   0.00, ,  1947,  1863,    84
2683511.exe,   41.45, ,   0.00, ,  1973,  1869,   104
2683511.exe,   42.20, ,   0.00, ,  1963,  1867,    95
2683511.exe,   41.52, ,   0.00, ,  1955,  1886,    68
2683511.exe,   41.91, ,   0.00, ,  1960,  1883,    76
2683511.exe,   41.72, ,   0.00, ,  1954,  1877,    76
2683511.exe,   41.77, ,   0.00, ,  1946,  1866,    80
2683511.exe,   41.44, ,   0.00, ,  1967,  1910,    56
2684432.exe,   38.05, ,   0.00, ,  1799,  1718,    80
2684432.exe,   38.14, ,   0.00, ,  1805,  1743,    60
2684432.exe,   38.16, ,   0.00, ,  1789,  1724,    64
2684432.exe,   38.18, ,   0.00, ,  1798,  1709,    88
2684432.exe,   38.19, ,   0.00, ,  1785,  1700,    84
2684432.exe,   38.08, ,   0.00, ,  1801,  1724,    76
2684432.exe,   38.12, ,   0.00, ,  1815,  1755,    60
2684432.exe,   38.16, ,   0.00, ,  1798,  1732,    64
2684432.exe,   37.98, ,   0.00, ,  1797,  1735,    60
2684432.exe,   38.42, ,   0.00, ,  1757,  1688,    68
2736927.exe,   23.56, ,   0.00, ,  1183,   867,    82
2736927.exe,   23.80, ,   0.00, ,  1165,   864,    69
2736927.exe,   23.70, ,   0.00, ,  1185,   857,    97
2736927.exe,   23.57, ,   0.00, ,  1190,   884,    72
2736927.exe,   24.12, ,   0.00, ,  1156,   882,    40
2736927.exe,   23.74, ,   0.00, ,  1153,   863,    56
2736927.exe,   24.07, ,   0.00, ,  1157,   849,    73
2736927.exe,   23.73, ,   0.00, ,  1176,   881,    61
2736927.exe,   23.57, ,   0.00, ,  1186,   899,    57
2736927.exe,   23.95, ,   0.00, ,  1169,   867,    69
2918721.exe,   38.12, ,   0.00, ,  1803,  1742,    60
2918721.exe,   38.41, ,   0.00, ,  1789,  1733,    56
2918721.exe,   38.12, ,   0.00, ,  1804,  1732,    72
2918721.exe,   38.15, ,   0.00, ,  1798,  1757,    40
2918721.exe,   38.25, ,   0.00, ,  1794,  1737,    56
2918721.exe,   38.03, ,   0.00, ,  1796,  1732,    64
2918721.exe,   38.30, ,   0.00, ,  1810,  1754,    56
2918721.exe,   38.26, ,   0.00, ,  1800,  1760,    40
2918721.exe,   38.22, ,   0.00, ,  1800,  1740,    60
2918721.exe,   38.16, ,   0.00, ,  1790,  1754,    36
2969923.exe,   26.96, ,   0.00, ,  1265,   841,    74
2969923.exe,   26.46, ,   0.00, ,  1299,   871,    87
2969923.exe,   27.07, ,   0.00, ,  1269,   851,    66
2969923.exe,   26.81, ,   0.00, ,  1279,   857,    70
2969923.exe,   26.28, ,   0.00, ,  1302,   876,    74
2969923.exe,   26.69, ,   0.00, ,  1286,   855,    81
2969923.exe,   26.67, ,   0.00, ,  1304,   886,    65
2969923.exe,   26.49, ,   0.00, ,  1304,   853,   102
2969923.exe,   26.55, ,   0.00, ,  1299,   878,    70
2969923.exe,   26.56, ,   0.00, ,  1312,   889,    72
3005234.exe,   23.20, ,   0.00, ,  1133,  1072,    60
3005234.exe,   23.10, ,   0.00, ,  1144,  1068,    76
3005234.exe,   22.76, ,   0.00, ,  1155,  1115,    40
3005234.exe,   23.03, ,   0.00, ,  1148,  1084,    64
3005234.exe,   22.95, ,   0.00, ,  1151,  1099,    52
3005234.exe,   22.99, ,   0.00, ,  1148,  1075,    72
3005234.exe,   22.92, ,   0.00, ,  1149,  1121,    28
3005234.exe,   22.99, ,   0.00, ,  1149,  1097,    52
3005234.exe,   23.01, ,   0.00, ,  1143,  1078,    65
3005234.exe,   22.89, ,   0.00, ,  1157,  1105,    52
3046173.exe,   24.87, ,   0.00, ,  1244,   952,    61
3046173.exe,   24.91, ,   0.00, ,  1235,   921,    79
3046173.exe,   24.90, ,   0.00, ,  1232,   930,    68
3046173.exe,   25.01, ,   0.00, ,  1231,   945,    55
3046173.exe,   25.13, ,   0.00, ,  1219,   922,    63
3046173.exe,   24.76, ,   0.00, ,  1242,   915,    92
3046173.exe,   24.93, ,   0.00, ,  1240,   921,    85
3046173.exe,   25.14, ,   0.00, ,  1248,   933,    83
3046173.exe,   25.15, ,   0.00, ,  1218,   949,    36
3046173.exe,   24.66, ,   0.00, ,  1249,   942,    74
3321447.exe,   52.05, ,   0.00, ,  2416,  1938,   130
3321447.exe,   52.23, ,   0.00, ,  2420,  1919,   147
3321447.exe,   51.78, ,   0.00, ,  2416,  1894,   172
3321447.exe,   52.05, ,   0.00, ,  2455,  1961,   142
3321447.exe,   51.98, ,   0.00, ,  2440,  1947,   140
3321447.exe,   52.16, ,   0.00, ,  2445,  1962,   130
3321447.exe,   51.82, ,   0.00, ,  2407,  1893,   162
3321447.exe,   52.15, ,   0.00, ,  2391,  1910,   128
3321447.exe,   51.58, ,   0.00, ,  2396,  1910,   134
3321447.exe,   52.32, ,   0.00, ,  2427,  1920,   154
3467583.exe,   25.41, ,   0.00, ,  1275,   963,    77
3467583.exe,   25.87, ,   0.00, ,  1276,   972,    71
3467583.exe,   25.61, ,   0.00, ,  1253,   971,    48
3467583.exe,   25.45, ,   0.00, ,  1259,   953,    74
3467583.exe,   25.77, ,   0.00, ,  1247,   948,    66
3467583.exe,   25.25, ,   0.00, ,  1267,   964,    69
3467583.exe,   25.58, ,   0.00, ,  1251,   911,   106
3467583.exe,   25.28, ,   0.00, ,  1276,   961,    82
3467583.exe,   25.40, ,   0.00, ,  1261,   950,    77
3467583.exe,   25.41, ,   0.00, ,  1262,   955,    74
3716781.exe,   30.18, ,   0.00, ,  1458,  1169,    54
3716781.exe,   30.20, ,   0.00, ,  1453,  1158,    60
3716781.exe,   30.04, ,   0.00, ,  1459,  1123,   102
3716781.exe,   29.82, ,   0.00, ,  1467,  1186,    44
3716781.exe,   30.19, ,   0.00, ,  1444,  1132,    78
3716781.exe,   30.26, ,   0.00, ,  1464,  1147,    83
3716781.exe,   30.29, ,   0.00, ,  1465,  1143,    87
3716781.exe,   30.18, ,   0.00, ,  1466,  1165,    67
3716781.exe,   30.03, ,   0.00, ,  1459,  1131,    96
3716781.exe,   30.66, ,   0.00, ,  1441,  1136,    77
3730870.exe,   26.74, ,   0.00, ,  1319,   998,    85
3730870.exe,   26.72, ,   0.00, ,  1324,  1011,    80
3730870.exe,   27.08, ,   0.00, ,  1313,  1009,    70
3730870.exe,   26.77, ,   0.00, ,  1321,  1019,    68
3730870.exe,   26.76, ,   0.00, ,  1325,   995,    95
3730870.exe,   26.55, ,   0.00, ,  1331,  1006,    92
3730870.exe,   27.07, ,   0.00, ,  1310,  1016,    61
3730870.exe,   26.69, ,   0.00, ,  1334,  1051,    48
3730870.exe,   26.86, ,   0.00, ,  1322,  1032,    56
3730870.exe,   26.72, ,   0.00, ,  1314,  1005,    76
3856382.exe,   41.77, ,   0.00, ,  1992,  1911,    80
3856382.exe,   42.23, ,   0.00, ,  1989,  1916,    72
3856382.exe,   41.91, ,   0.00, ,  1991,  1891,   100
3856382.exe,   41.99, ,   0.00, ,  1996,  1923,    72
3856382.exe,   42.08, ,   0.00, ,  1997,  1917,    80
3856382.exe,   41.88, ,   0.00, ,  2003,  1934,    68
3856382.exe,   41.94, ,   0.00, ,  1990,  1922,    68
3856382.exe,   42.19, ,   0.00, ,  1997,  1921,    76
3856382.exe,   42.36, ,   0.00, ,  1987,  1926,    60
3856382.exe,   42.28, ,   0.00, ,  2010,  1934,    75
3872603.exe,   39.32, ,   0.00, ,  1818,  1757,    60
3872603.exe,   39.42, ,   0.00, ,  1812,  1766,    44
3872603.exe,   39.43, ,   0.00, ,  1829,  1760,    67
3872603.exe,   39.34, ,   0.00, ,  1832,  1750,    80
3872603.exe,   39.29, ,   0.00, ,  1838,  1785,    52
3872603.exe,   39.18, ,   0.00, ,  1852,  1784,    68
3872603.exe,   39.52, ,   0.00, ,  1868,  1816,    52
3872603.exe,   40.01, ,   0.00, ,  1867,  1775,    91
3872603.exe,   39.49, ,   0.00, ,  1830,  1750,    80
3872603.exe,   39.16, ,   0.00, ,  1860,  1779,    80
4039956.exe,   39.25, ,   0.00, ,  1847,  1545,    66
4039956.exe,   39.51, ,   0.00, ,  1865,  1538,    94
4039956.exe,   39.56, ,   0.00, ,  1854,  1564,    56
4039956.exe,   39.50, ,   0.00, ,  1845,  1505,   105
4039956.exe,   39.36, ,   0.00, ,  1852,  1529,    90
4039956.exe,   39.16, ,   0.00, ,  1867,  1549,    84
4039956.exe,   39.27, ,   0.00, ,  1864,  1566,    64
4039956.exe,   39.62, ,   0.00, ,  1871,  1547,    89
4039956.exe,   39.39, ,   0.00, ,  1860,  1521,   104
4039956.exe,   39.49, ,   0.00, ,  1866,  1552,    88
4042441.exe,   28.68, ,   0.00, ,  1401,  1091,    76
4042441.exe,   28.45, ,   0.00, ,  1391,  1074,    85
4042441.exe,   28.50, ,   0.00, ,  1402,  1106,    62
4042441.exe,   28.52, ,   0.00, ,  1403,  1099,    71
4042441.exe,   28.55, ,   0.00, ,  1397,  1089,    72
4042441.exe,   28.39, ,   0.00, ,  1411,  1112,    64
4042441.exe,   28.19, ,   0.00, ,  1397,  1056,   109
4042441.exe,   28.24, ,   0.00, ,  1407,  1092,    80
4042441.exe,   28.31, ,   0.00, ,  1419,  1132,    52
4042441.exe,   28.25, ,   0.00, ,  1406,  1112,    60
4124395.exe,   27.80, ,   0.00, ,  1311,   878,    82
4124395.exe,   27.43, ,   0.00, ,  1317,   906,    62
4124395.exe,   27.64, ,   0.00, ,  1319,   894,    77
4124395.exe,   27.31, ,   0.00, ,  1328,   882,    94
4124395.exe,   27.26, ,   0.00, ,  1337,   874,   113
4124395.exe,   27.23, ,   0.00, ,  1345,   929,    66
4124395.exe,   27.32, ,   0.00, ,  1336,   908,    77
4124395.exe,   27.39, ,   0.00, ,  1345,   918,    76
4124395.exe,   27.85, ,   0.00, ,  1324,   896,    76
4124395.exe,   27.24, ,   0.00, ,  1346,   935,    60
4136556.exe,   33.88, ,   0.00, ,  1616,  1130,   136
4136556.exe,   33.90, ,   0.00, ,  1632,  1133,   147
4136556.exe,   34.12, ,   0.00, ,  1641,  1167,   124
4136556.exe,   33.74, ,   0.00, ,  1648,  1142,   153
4136556.exe,   33.69, ,   0.00, ,  1650,  1150,   150
4136556.exe,   33.58, ,   0.00, ,  1647,  1183,   115
4136556.exe,   34.05, ,   0.00, ,  1622,  1123,   147
4136556.exe,   33.72, ,   0.00, ,  1632,  1127,   154
4136556.exe,   33.59, ,   0.00, ,  1642,  1169,   122
4136556.exe,   33.62, ,   0.00, ,  1646,  1142,   153
4168672.exe,   28.63, ,   0.00, ,  1359,   936,    72
4168672.exe,   28.43, ,   0.00, ,  1352,   924,    77
4168672.exe,   28.55, ,   0.00, ,  1373,   961,    60
4168672.exe,   28.39, ,   0.00, ,  1373,   953,    67
4168672.exe,   28.24, ,   0.00, ,  1374,   947,    72
4168672.exe,   28.05, ,   0.00, ,  1371,   947,    74
4168672.exe,   28.11, ,   0.00, ,  1374,   944,    78
4168672.exe,   28.21, ,   0.00, ,  1354,   925,    78
4168672.exe,   28.19, ,   0.00, ,  1382,   966,    64
4168672.exe,   28.14, ,   0.00, ,  1372,   949,    77
4173136.exe,   26.73, ,   0.00, ,  1262,   861,    51
4173136.exe,   26.77, ,   0.00, ,  1272,   838,    80
4173136.exe,   26.46, ,   0.00, ,  1274,   858,    65
4173136.exe,   26.42, ,   0.00, ,  1288,   881,    56
4173136.exe,   26.39, ,   0.00, ,  1295,   832,   113
4173136.exe,   26.66, ,   0.00, ,  1289,   884,    58
4173136.exe,   26.80, ,   0.00, ,  1304,   866,    88
4173136.exe,   26.74, ,   0.00, ,  1271,   839,    80
4173136.exe,   26.45, ,   0.00, ,  1282,   880,    54
4173136.exe,   26.33, ,   0.00, ,  1289,   850,    89
4198999.exe,   22.75, ,   0.00, ,  1099,  1043,    55
4198999.exe,   22.63, ,   0.00, ,  1092,  1042,    48
4198999.exe,   22.59, ,   0.00, ,  1087,  1027,    60
4198999.exe,   22.47, ,   0.00, ,  1082,  1017,    63
4198999.exe,   22.27, ,   0.00, ,  1092,  1035,    55
4198999.exe,   22.16, ,   0.00, ,  1103,  1042,    60
4198999.exe,   22.34, ,   0.00, ,  1098,  1061,    36
4198999.exe,   22.27, ,   0.00, ,  1095,  1042,    52
4198999.exe,   22.34, ,   0.00, ,  1095,  1010,    83
4198999.exe,   22.51, ,   0.00, ,  1091,  1058,    32
4232821.exe,   42.08, ,   0.00, ,  1956,  1524,    81
4232821.exe,   41.93, ,   0.00, ,  1934,  1489,    93
4232821.exe,   41.65, ,   0.00, ,  1936,  1507,    76
4232821.exe,   41.47, ,   0.00, ,  1962,  1530,    78
4232821.exe,   41.74, ,   0.00, ,  1933,  1488,    92
4232821.exe,   41.87, ,   0.00, ,  1943,  1491,    99
4232821.exe,   41.60, ,   0.00, ,  1928,  1506,    71
4232821.exe,   41.84, ,   0.00, ,  1935,  1517,    66
4232821.exe,   41.38, ,   0.00, ,  1939,  1524,    63
4232821.exe,   41.60, ,   0.00, ,  1931,  1512,    69
4445432.exe,   23.54, ,   0.00, ,  1167,   844,    90
4445432.exe,   23.45, ,   0.00, ,  1170,   891,    48
4445432.exe,   23.55, ,   0.00, ,  1161,   869,    61
4445432.exe,   23.70, ,   0.00, ,  1153,   838,    82
4445432.exe,   23.70, ,   0.00, ,  1159,   825,   100
4445432.exe,   23.45, ,   0.00, ,  1161,   868,    61
4445432.exe,   23.62, ,   0.00, ,  1164,   845,    85
4445432.exe,   23.57, ,   0.00, ,  1172,   850,    89
4445432.exe,   23.51, ,   0.00, ,  1163,   860,    70
4445432.exe,   23.62, ,   0.00, ,  1174,   854,    89
4514265.exe,   26.05, ,   0.00, ,  1245,   939,    72
4514265.exe,   25.70, ,   0.00, ,  1257,   944,    78
4514265.exe,   26.45, ,   0.00, ,  1251,   986,    33
4514265.exe,   26.20, ,   0.00, ,  1249,   917,   101
4514265.exe,   26.20, ,   0.00, ,  1272,   982,    57
4514265.exe,   25.92, ,   0.00, ,  1263,   966,    65
4514265.exe,   25.95, ,   0.00, ,  1261,   922,   108
4514265.exe,   25.97, ,   0.00, ,  1264,   972,    58
4514265.exe,   25.74, ,   0.00, ,  1276,   941,    99
4514265.exe,   25.75, ,   0.00, ,  1268,   953,    81
4549636.exe,   30.26, ,   0.00, ,  1466,  1031,    83
4549636.exe,   30.16, ,   0.00, ,  1472,  1044,    78
4549636.exe,   30.49, ,   0.00, ,  1467,  1030,    85
4549636.exe,   30.05, ,   0.00, ,  1464,  1044,    71
4549636.exe,   30.59, ,   0.00, ,  1462,  1046,    66
4549636.exe,   30.16, ,   0.00, ,  1472,  1019,   104
4549636.exe,   30.14, ,   0.00, ,  1481,  1061,    68
4549636.exe,   30.19, ,   0.00, ,  1453,  1029,    75
4549636.exe,   30.19, ,   0.00, ,  1475,  1061,    64
4549636.exe,   30.42, ,   0.00, ,  1458,  1054,    54
4732044.exe,   26.25, ,   0.00, ,  1255,   834,    69
4732044.exe,   25.87, ,   0.00, ,  1259,   838,    73
4732044.exe,   26.18, ,   0.00, ,  1257,   816,    90
4732044.exe,   26.07, ,   0.00, ,  1262,   818,    90
4732044.exe,   25.81, ,   0.00, ,  1262,   810,   102
4732044.exe,   26.41, ,   0.00, ,  1243,   822,    69
4732044.exe,   25.92, ,   0.00, ,  1253,   834,    69
4732044.exe,   26.34, ,   0.00, ,  1231,   787,    93
4732044.exe,   26.01, ,   0.00, ,  1239,   809,    88
4732044.exe,   25.95, ,   0.00, ,  1279,   861,    64
4981197.exe,   28.89, ,   0.00, ,  1375,   936,    88
4981197.exe,   28.61, ,   0.00, ,  1389,   952,    94
4981197.exe,   28.56, ,   0.00, ,  1392,   944,    99
4981197.exe,   28.71, ,   0.00, ,  1395,   974,    70
4981197.exe,   28.42, ,   0.00, ,  1395,   924,   122
4981197.exe,   28.80, ,   0.00, ,  1370,   912,   105
4981197.exe,   28.77, ,   0.00, ,  1383,   962,    69
4981197.exe,   28.87, ,   0.00, ,  1360,   885,   129
4981197.exe,   28.56, ,   0.00, ,  1384,   921,   113
4981197.exe,   28.74, ,   0.00, ,  1388,   917,   120
5022885.exe,   40.64, ,   0.00, ,  1947,  1616,    98
5022885.exe,   40.57, ,   0.00, ,  1981,  1632,   114
5022885.exe,   40.87, ,   0.00, ,  1974,  1615,   125
