1447707.exe,    5.12, ,   0.00, ,   277,   265,    12
1526865.exe,   30.79, ,   0.00, ,  1510,  1409,   100
1526865.exe,   30.74, ,   0.00, ,  1513,  1396,   116
1526865.exe,   30.38, ,   0.00, ,  1500,  1412,    88
1526865.exe,   30.83, ,   0.00, ,  1524,  1427,    96
1526865.exe,   30.73, ,   0.00, ,  1531,  1427,   104
1526865.exe,   30.76, ,   0.00, ,  1509,  1385,   124
1526865.exe,   30.93, ,   0.00, ,  1501,  1397,   104
1526865.exe,   31.02, ,   0.00, ,  1513,  1405,   109
1526865.exe,   30.51, ,   0.00, ,  1497,  1413,    84
1526865.exe,   31.32, ,   0.00, ,  1513,  1416,    96
1848211.exe,   13.01, ,   0.00, ,   597,   592,     4
1848211.exe,   12.83, ,   0.00, ,   606,   601,     4
1848211.exe,   12.91, ,   0.00, ,   597,   580,    16
1848211.exe,   13.08, ,   0.00, ,   593,   588,     4
1848211.exe,   13.42, ,   0.00, ,   603,   594,     8
1848211.exe,   12.86, ,   0.00, ,   611,   598,    12
1848211.exe,   13.16, ,   0.00, ,   584,   572,    12
1848211.exe,   13.11, ,   0.00, ,   595,   574,    20
1848211.exe,   12.91, ,   0.00, ,   607,   595,    12
1848211.exe,   12.92, ,   0.00, ,   626,   610,    16
2149463.exe,   13.86, ,   0.00, ,   650,   626,    24
2149463.exe,   14.19, ,   0.00, ,   631,   603,    28
2149463.exe,   14.11, ,   0.00, ,   637,   621,    16
2149463.exe,   14.07, ,   0.00, ,   637,   620,    16
2149463.exe,   13.96, ,   0.00, ,   649,   625,    24
2149463.exe,   14.09, ,   0.00, ,   624,   592,    32
2149463.exe,   14.11, ,   0.00, ,   641,   629,    12
2149463.exe,   13.90, ,   0.00, ,   646,   629,    16
2149463.exe,   13.79, ,   0.00, ,   661,   645,    16
2149463.exe,   13.91, ,   0.00, ,   654,   633,    20
2257128.exe,    5.49, ,   0.00, ,   260,   239,    20
2257128.exe,    5.52, ,   0.00, ,   263,   220,    43
2257128.exe,    5.40, ,   0.00, ,   274,   242,    32
2257128.exe,    5.35, ,   0.00, ,   275,   239,    36
2257128.exe,    5.34, ,   0.00, ,   286,   258,    27
2257128.exe,    5.24, ,   0.00, ,   282,   239,    42
2257128.exe,    5.33, ,   0.00, ,   272,   232,    40
2257128.exe,    5.45, ,   0.00, ,   262,   218,    44
2257128.exe,    5.36, ,   0.00, ,   273,   222,    51
2257128.exe,    5.36, ,   0.00, ,   270,   230,    39
230934.exe,   13.39, ,   0.00, ,   622,   598,    24
230934.exe,   13.21, ,   0.00, ,   639,   623,    16
230934.exe,   13.37, ,   0.00, ,   624,   604,    20
230934.exe,   13.41, ,   0.00, ,   615,   591,    24
230934.exe,   13.17, ,   0.00, ,   638,   626,    12
230934.exe,   13.31, ,   0.00, ,   632,   624,     8
230934.exe,   13.36, ,   0.00, ,   622,   606,    16
230934.exe,   13.46, ,   0.00, ,   626,   614,    12
230934.exe,   13.29, ,   0.00, ,   622,   585,    36
230934.exe,   13.36, ,   0.00, ,   639,   626,    12
2369399.exe,    5.36, ,   0.00, ,   272,   251,    20
2369399.exe,    5.20, ,   0.00, ,   282,   258,    24
2369399.exe,    5.37, ,   0.00, ,   269,   225,    44
2369399.exe,    5.29, ,   0.00, ,   278,   250,    27
2369399.exe,    5.41, ,   0.00, ,   262,   231,    32
2369399.exe,    5.28, ,   0.00, ,   282,   258,    24
2369399.exe,    5.33, ,   0.00, ,   278,   254,    24
2369399.exe,    5.37, ,   0.00, ,   270,   254,    16
2369399.exe,    5.38, ,   0.00, ,   270,   246,    24
2369399.exe,    5.32, ,   0.00, ,   268,   229,    39
2478892.exe,   13.69, ,   0.00, ,   640,   631,     8
2478892.exe,   13.53, ,   0.00, ,   659,   651,     8
2478892.exe,   13.53, ,   0.00, ,   648,   636,    12
2478892.exe,   13.83, ,   0.00, ,   654,   634,    20
2478892.exe,   13.71, ,   0.00, ,   641,   629,    12
2478892.exe,   13.75, ,   0.00, ,   641,   617,    24
2478892.exe,   13.64, ,   0.00, ,   649,   633,    16
2478892.exe,   13.70, ,   0.00, ,   651,   639,    12
2478892.exe,   13.66, ,   0.00, ,   651,   643,     8
2478892.exe,   13.50, ,   0.00, ,   659,   627,    32
2588525.exe,   13.36, ,   0.00, ,   603,   583,    20
2588525.exe,   13.13, ,   0.00, ,   627,   622,     4
2588525.exe,   13.10, ,   0.00, ,   626,   609,    16
2588525.exe,   13.20, ,   0.00, ,   615,   607,     8
2588525.exe,   13.04, ,   0.00, ,   621,   601,    20
2588525.exe,   13.29, ,   0.00, ,   606,   582,    24
2588525.exe,   13.09, ,   0.00, ,   631,   615,    16
2588525.exe,   13.27, ,   0.00, ,   614,   602,    12
2588525.exe,   13.04, ,   0.00, ,   621,   585,    36
2588525.exe,   13.10, ,   0.00, ,   634,   622,    12
2725657.exe,    5.38, ,   0.00, ,   259,   226,    32
2725657.exe,    5.55, ,   0.00, ,   244,   223,    20
2725657.exe,    5.38, ,   0.00, ,   260,   215,    44
2725657.exe,    5.44, ,   0.00, ,   261,   228,    32
2725657.exe,    5.29, ,   0.00, ,   268,   246,    20
2725657.exe,    5.28, ,   0.00, ,   265,   225,    39
2725657.exe,    5.24, ,   0.00, ,   266,   230,    35
2725657.exe,    5.30, ,   0.00, ,   269,   237,    31
2725657.exe,    5.27, ,   0.00, ,   275,   250,    24
2725657.exe,    5.25, ,   0.00, ,   269,   245,    24
2837315.exe,   15.71, ,   0.00, ,   776,   744,    32
2837315.exe,   16.21, ,   0.00, ,   798,   754,    44
2837315.exe,   15.64, ,   0.00, ,   769,   748,    20
2837315.exe,   16.08, ,   0.00, ,   790,   750,    40
2837315.exe,   16.04, ,   0.00, ,   779,   746,    32
2837315.exe,   15.79, ,   0.00, ,   768,   707,    59
2837315.exe,   15.90, ,   0.00, ,   788,   740,    48
2837315.exe,   15.79, ,   0.00, ,   777,   744,    32
2837315.exe,   15.88, ,   0.00, ,   780,   744,    36
2837315.exe,   16.17, ,   0.00, ,   799,   746,    52
2905927.exe,   19.53, ,   0.00, ,   929,   885,    44
2905927.exe,   20.17, ,   0.00, ,   978,   938,    40
2905927.exe,   20.18, ,   0.00, ,   979,   951,    28
2905927.exe,   19.56, ,   0.00, ,   959,   910,    48
2905927.exe,   19.91, ,   0.00, ,   962,   926,    36
2905927.exe,   19.76, ,   0.00, ,   960,   908,    52
2905927.exe,   19.40, ,   0.00, ,   957,   896,    60
2905927.exe,   20.01, ,   0.00, ,   985,   909,    76
2905927.exe,   18.88, ,   0.00, ,   925,   884,    40
2905927.exe,   19.68, ,   0.00, ,   973,   941,    32
2973689.exe,   25.42, ,   0.00, ,  1171,  1114,    56
2973689.exe,   26.29, ,   0.00, ,  1201,  1160,    40
2973689.exe,   25.08, ,   0.00, ,  1158,  1118,    40
2973689.exe,   25.07, ,   0.00, ,  1180,  1132,    48
2973689.exe,   25.29, ,   0.00, ,  1183,  1131,    52
2973689.exe,   25.86, ,   0.00, ,  1180,  1124,    55
2973689.exe,   24.96, ,   0.00, ,  1188,  1132,    56
2973689.exe,   26.05, ,   0.00, ,  1191,  1143,    48
2973689.exe,   25.69, ,   0.00, ,  1173,  1129,    44
2973689.exe,   28.35, ,   0.00, ,  1192,  1151,    40
3135394.exe,   16.17, ,   0.00, ,   721,   684,    36
3135394.exe,   16.04, ,   0.00, ,   723,   690,    32
3135394.exe,   15.86, ,   0.00, ,   737,   686,    51
3135394.exe,   15.35, ,   0.00, ,   713,   681,    32
3135394.exe,   15.44, ,   0.00, ,   714,   679,    35
3135394.exe,   14.90, ,   0.00, ,   707,   674,    32
3135394.exe,   15.39, ,   0.00, ,   709,   688,    20
3135394.exe,   14.79, ,   0.00, ,   725,   681,    43
3135394.exe,   14.82, ,   0.00, ,   703,   667,    36
3135394.exe,   14.01, ,   0.00, ,   701,   661,    40
3326099.exe,   15.30, ,   0.00, ,   755,   704,    51
3326099.exe,   15.40, ,   0.00, ,   776,   727,    48
3326099.exe,   15.61, ,   0.00, ,   781,   744,    36
3326099.exe,   15.64, ,   0.00, ,   801,   758,    44
3326099.exe,   15.30, ,   0.00, ,   777,   733,    44
3326099.exe,   15.85, ,   0.00, ,   784,   768,    16
3326099.exe,   16.00, ,   0.00, ,   781,   720,    60
3326099.exe,   15.14, ,   0.00, ,   766,   721,    44
3326099.exe,   15.75, ,   0.00, ,   791,   751,    40
3326099.exe,   15.77, ,   0.00, ,   801,   769,    32
3386412.exe,   13.20, ,   0.00, ,   599,   579,    20
3386412.exe,   13.21, ,   0.00, ,   588,   583,     4
3386412.exe,   13.00, ,   0.00, ,   619,   615,     4
3386412.exe,   12.96, ,   0.00, ,   604,   596,     8
3386412.exe,   12.91, ,   0.00, ,   612,   604,     8
3386412.exe,   12.90, ,   0.00, ,   609,   593,    16
3386412.exe,   12.96, ,   0.00, ,   617,   613,     4
3386412.exe,   12.99, ,   0.00, ,   615,   606,     8
3386412.exe,   13.13, ,   0.00, ,   596,   577,    19
3386412.exe,   12.97, ,   0.00, ,   615,   599,    16
3823732.exe,   12.83, ,   0.00, ,   605,   581,    24
3823732.exe,   12.94, ,   0.00, ,   606,   590,    16
3823732.exe,   12.86, ,   0.00, ,   612,   604,     8
3823732.exe,   13.18, ,   0.00, ,   611,   603,     8
3823732.exe,   12.81, ,   0.00, ,   602,   590,    12
3823732.exe,   13.48, ,   0.00, ,   591,   571,    20
3823732.exe,   13.55, ,   0.00, ,   603,   587,    16
3823732.exe,   13.05, ,   0.00, ,   599,   587,    12
3823732.exe,   12.90, ,   0.00, ,   602,   582,    20
3823732.exe,   13.11, ,   0.00, ,   591,   571,    20
3864459.exe,    4.36, ,   0.00, ,   228,   220,     8
3864459.exe,    4.46, ,   0.00, ,   220,   211,     8
3864459.exe,    4.54, ,   0.00, ,   217,   194,    23
3864459.exe,    4.45, ,   0.00, ,   229,   205,    24
3864459.exe,    4.50, ,   0.00, ,   223,   203,    20
3864459.exe,    4.48, ,   0.00, ,   227,   215,    12
3864459.exe,    5.58, ,   0.00, ,   266,   206,    60
3864459.exe,    4.34, ,   0.00, ,   241,   225,    16
3864459.exe,    4.47, ,   0.00, ,   223,   215,     8
3864459.exe,    4.69, ,   0.00, ,   227,   223,     4
404520.exe,    6.59, ,   0.00, ,   339,   331,     8
404520.exe,    6.91, ,   0.00, ,   313,   297,    16
404520.exe,    6.70, ,   0.00, ,   345,   325,    20
404520.exe,    6.57, ,   0.00, ,   334,   306,    28
404520.exe,    6.64, ,   0.00, ,   334,   318,    16
404520.exe,    6.65, ,   0.00, ,   336,   308,    28
404520.exe,    6.68, ,   0.00, ,   335,   320,    16
404520.exe,    6.60, ,   0.00, ,   331,   306,    24
404520.exe,    6.52, ,   0.00, ,   344,   327,    16
404520.exe,    6.69, ,   0.00, ,   333,   308,    24
4056668.exe,   13.59, ,   0.00, ,   629,   617,    12
4056668.exe,   13.46, ,   0.00, ,   627,   611,    16
4056668.exe,   13.44, ,   0.00, ,   637,   621,    16
4056668.exe,   13.55, ,   0.00, ,   616,   596,    20
4056668.exe,   13.39, ,   0.00, ,   635,   611,    24
4056668.exe,   13.44, ,   0.00, ,   635,   611,    24
4056668.exe,   13.50, ,   0.00, ,   625,   613,    12
4056668.exe,   13.61, ,   0.00, ,   618,   594,    24
4056668.exe,   13.31, ,   0.00, ,   644,   627,    16
4056668.exe,   13.66, ,   0.00, ,   619,   595,    24
4413471.exe,   13.60, ,   0.00, ,   633,   610,    24
4413471.exe,   13.51, ,   0.00, ,   625,   609,    16
4413471.exe,   13.42, ,   0.00, ,   625,   601,    24
4413471.exe,   13.33, ,   0.00, ,   637,   606,    32
4413471.exe,   13.48, ,   0.00, ,   629,   612,    16
4413471.exe,   13.50, ,   0.00, ,   637,   609,    28
4413471.exe,   13.70, ,   0.00, ,   618,   598,    20
4413471.exe,   13.53, ,   0.00, ,   626,   622,     4
4413471.exe,   13.28, ,   0.00, ,   633,   621,    12
4413471.exe,   13.33, ,   0.00, ,   636,   616,    20
4563103.exe,   14.05, ,   0.00, ,   642,   610,    32
4563103.exe,   13.92, ,   0.00, ,   647,   627,    20
4563103.exe,   13.83, ,   0.00, ,   656,   628,    28
4563103.exe,   14.00, ,   0.00, ,   638,   602,    36
4563103.exe,   14.08, ,   0.00, ,   642,   614,    28
4563103.exe,   14.05, ,   0.00, ,   654,   638,    16
4563103.exe,   13.84, ,   0.00, ,   652,   636,    16
4563103.exe,   13.98, ,   0.00, ,   645,   617,    28
4563103.exe,   14.12, ,   0.00, ,   636,   608,    28
4563103.exe,   13.90, ,   0.00, ,   645,   605,    40
4731548.exe,    4.51, ,   0.00, ,   215,   196,    19
4731548.exe,    4.45, ,   0.00, ,   221,   217,     4
4731548.exe,    4.30, ,   0.00, ,   232,   208,    24
4731548.exe,    4.41, ,   0.00, ,   229,   220,     8
4731548.exe,    4.35, ,   0.00, ,   235,   219,    16
4731548.exe,    4.46, ,   0.00, ,   221,   205,    15
4731548.exe,    4.41, ,   0.00, ,   234,   222,    12
4731548.exe,    4.40, ,   0.00, ,   235,   222,    12
4731548.exe,    4.31, ,   0.00, ,   231,   216,    16
4731548.exe,    4.33, ,   0.00, ,   235,   227,     8
4773678.exe,   14.01, ,   0.00, ,   641,   601,    40
4773678.exe,   13.91, ,   0.00, ,   656,   620,    36
4773678.exe,   13.77, ,   0.00, ,   655,   626,    28
4773678.exe,   13.96, ,   0.00, ,   646,   626,    20
4773678.exe,   13.70, ,   0.00, ,   660,   647,    12
4773678.exe,   13.76, ,   0.00, ,   655,   639,    16
4773678.exe,   13.88, ,   0.00, ,   656,   636,    20
4773678.exe,   13.74, ,   0.00, ,   663,   647,    16
4773678.exe,   13.83, ,   0.00, ,   657,   636,    20
4773678.exe,   13.89, ,   0.00, ,   654,   630,    24
4965248.exe,   14.00, ,   0.00, ,   650,   630,    20
4965248.exe,   13.87, ,   0.00, ,   645,   633,    12
4965248.exe,   13.73, ,   0.00, ,   652,   640,    12
4965248.exe,   14.05, ,   0.00, ,   640,   616,    24
4965248.exe,   13.75, ,   0.00, ,   663,   643,    20
4965248.exe,   14.01, ,   0.00, ,   637,   610,    28
4965248.exe,   13.81, ,   0.00, ,   652,   619,    32
4965248.exe,   14.02, ,   0.00, ,   662,   638,    24
4965248.exe,   13.84, ,   0.00, ,   654,   642,    12
4965248.exe,   13.97, ,   0.00, ,   661,   644,    16
4966879.exe,    4.01, ,   0.00, ,   190,   170,    19
4966879.exe,    3.80, ,   0.00, ,   200,   196,     4
4966879.exe,    4.11, ,   0.00, ,   186,   167,    19
4966879.exe,    3.78, ,   0.00, ,   207,   203,     4
4966879.exe,    3.88, ,   0.00, ,   195,   176,    19
4966879.exe,    3.86, ,   0.00, ,   197,   181,    16
4966879.exe,    3.64, ,   0.00, ,   211,   187,    24
4966879.exe,    3.75, ,   0.00, ,   208,   188,    20
4966879.exe,    3.88, ,   0.00, ,   223,   212,    12
4966879.exe,    3.88, ,   0.00, ,   192,   184,     8
5091866.exe,   25.19, ,   0.00, ,  1182,  1146,    36
5091866.exe,   25.24, ,   0.00, ,  1185,  1140,    44
5091866.exe,   25.30, ,   0.00, ,  1171,  1142,    28
5091866.exe,   24.96, ,   0.00, ,  1151,  1095,    56
5091866.exe,   25.21, ,   0.00, ,  1196,  1172,    24
5091866.exe,   25.32, ,   0.00, ,  1205,  1173,    32
5091866.exe,   25.30, ,   0.00, ,  1189,  1156,    32
5091866.exe,   25.28, ,   0.00, ,  1180,  1124,    56
5091866.exe,   25.12, ,   0.00, ,  1201,  1157,    44
5091866.exe,   24.89, ,   0.00, ,  1177,  1113,    64
5095087.exe,   27.48, ,   0.00, ,  1286,  1229,    56
5095087.exe,   27.42, ,   0.00, ,  1315,  1263,    52
5095087.exe,   27.33, ,   0.00, ,  1268,  1224,    44
5095087.exe,   27.43, ,   0.00, ,  1304,  1268,    36
5095087.exe,   27.33, ,   0.00, ,  1274,  1242,    32
5095087.exe,   27.59, ,   0.00, ,  1311,  1223,    88
5095087.exe,   27.72, ,   0.00, ,  1292,  1232,    60
5095087.exe,   27.96, ,   0.00, ,  1281,  1201,    80
5095087.exe,   27.08, ,   0.00, ,  1258,  1217,    40
5095087.exe,   27.52, ,   0.00, ,  1304,  1276,    28
515912.exe,    4.99, ,   0.00, ,   246,   223,    23
515912.exe,    4.70, ,   0.00, ,   261,   241,    20
515912.exe,    4.91, ,   0.00, ,   248,   225,    23
515912.exe,    5.00, ,   0.00, ,   237,   212,    25
515912.exe,    4.88, ,   0.00, ,   245,   221,    23
515912.exe,    5.02, ,   0.00, ,   241,   224,    16
515912.exe,    4.87, ,   0.00, ,   247,   227,    20
515912.exe,    4.81, ,   0.00, ,   254,   221,    33
515912.exe,    4.85, ,   0.00, ,   252,   219,    32
515912.exe,    4.86, ,   0.00, ,   257,   232,    24
5194694.exe,   13.80, ,   0.00, ,   663,   651,    12
5194694.exe,   14.09, ,   0.00, ,   639,   607,    32
5194694.exe,   14.22, ,   0.00, ,   629,   621,     8
5194694.exe,   13.97, ,   0.00, ,   639,   623,    16
5194694.exe,   13.95, ,   0.00, ,   647,   619,    28
5194694.exe,   14.00, ,   0.00, ,   638,   621,    16
5194694.exe,   13.92, ,   0.00, ,   663,   651,    12
5194694.exe,   14.12, ,   0.00, ,   664,   640,    24
5194694.exe,   13.80, ,   0.00, ,   652,   628,    24
5194694.exe,   14.07, ,   0.00, ,   652,   644,     8
5208366.exe,    4.87, ,   0.00, ,   245,   222,    23
5208366.exe,    4.92, ,   0.00, ,   244,   219,    25
5208366.exe,    4.92, ,   0.00, ,   259,   235,    23
5208366.exe,    4.82, ,   0.00, ,   252,   228,    24
5208366.exe,    4.83, ,   0.00, ,   244,   228,    16
5208366.exe,    4.90, ,   0.00, ,   249,   225,    24
5208366.exe,    4.93, ,   0.00, ,   244,   226,    17
5208366.exe,    4.78, ,   0.00, ,   255,   239,    16
5208366.exe,    4.93, ,   0.00, ,   238,   222,    16
5208366.exe,    4.79, ,   0.00, ,   257,   233,    24
5219347.exe,   15.44, ,   0.00, ,   726,   710,    16
5219347.exe,   15.56, ,   0.00, ,   717,   688,    28
5219347.exe,   15.50, ,   0.00, ,   727,   706,    20
5219347.exe,   15.41, ,   0.00, ,   726,   706,    20
5219347.exe,   15.46, ,   0.00, ,   719,   699,    20
5219347.exe,   15.36, ,   0.00, ,   727,   712,    16
5219347.exe,   15.46, ,   0.00, ,   722,   713,     8
5219347.exe,   15.54, ,   0.00, ,   708,   688,    20
5219347.exe,   15.31, ,   0.00, ,   727,   711,    16
5219347.exe,   15.39, ,   0.00, ,   725,   705,    20
5245864.exe,   27.62, ,   0.00, ,  1299,  1234,    64
5245864.exe,   27.87, ,   0.00, ,  1302,  1218,    84
5245864.exe,   27.69, ,   0.00, ,  1299,  1243,    56
5245864.exe,   27.89, ,   0.00, ,  1307,  1235,    72
5245864.exe,   27.80, ,   0.00, ,  1310,  1257,    52
5245864.exe,   27.77, ,   0.00, ,  1294,  1253,    40
5245864.exe,   28.24, ,   0.00, ,  1303,  1239,    64
5245864.exe,   27.92, ,   0.00, ,  1302,  1234,    68
5245864.exe,   27.53, ,   0.00, ,  1306,  1241,    64
5245864.exe,   28.63, ,   0.00, ,  1321,  1260,    60
5258624.exe,    3.93, ,   0.00, ,   198,   182,    16
5258624.exe,    3.78, ,   0.00, ,   211,   195,    16
5258624.exe,    3.87, ,   0.00, ,   206,   194,    11
5258624.exe,    3.87, ,   0.00, ,   207,   191,    15
5258624.exe,    3.84, ,   0.00, ,   206,   198,     8
5258624.exe,    3.86, ,   0.00, ,   206,   194,    12
5258624.exe,    3.97, ,   0.00, ,   190,   178,    12
5258624.exe,    3.87, ,   0.00, ,   205,   189,    16
5258624.exe,    3.82, ,   0.00, ,   211,   199,    12
5258624.exe,    3.82, ,   0.00, ,   202,   175,    27
5274754.exe,   13.96, ,   0.00, ,   642,   605,    36
5274754.exe,   14.14, ,   0.00, ,   645,   621,    24
5274754.exe,   13.77, ,   0.00, ,   660,   648,    12
5274754.exe,   14.06, ,   0.00, ,   641,   617,    24
5274754.exe,   14.04, ,   0.00, ,   649,   621,    28
5274754.exe,   14.04, ,   0.00, ,   639,   611,    28
5274754.exe,   13.81, ,   0.00, ,   659,   644,    16
5274754.exe,   13.96, ,   0.00, ,   652,   615,    36
5274754.exe,   13.95, ,   0.00, ,   647,   619,    28
5274754.exe,   14.01, ,   0.00, ,   647,   631,    16
5422224.exe,   14.04, ,   0.00, ,   648,   632,    16
5422224.exe,   13.99, ,   0.00, ,   659,   642,    16
5422224.exe,   14.30, ,   0.00, ,   644,   628,    16
5422224.exe,   14.10, ,   0.00, ,   652,   632,    20
5422224.exe,   14.06, ,   0.00, ,   651,   623,    28
5422224.exe,   14.11, ,   0.00, ,   649,   633,    16
5422224.exe,   14.25, ,   0.00, ,   653,   628,    24
5422224.exe,   14.15, ,   0.00, ,   665,   628,    36
5422224.exe,   14.08, ,   0.00, ,   649,   633,    16
5422224.exe,   14.11, ,   0.00, ,   654,   630,    24
5429242.exe,    6.64, ,   0.00, ,   308,   281,    27
5429242.exe,    6.52, ,   0.00, ,   344,   331,    12
5429242.exe,    6.63, ,   0.00, ,   315,   295,    20
5429242.exe,    6.35, ,   0.00, ,   339,   323,    16
5429242.exe,    6.55, ,   0.00, ,   319,   287,    32
5429242.exe,    6.39, ,   0.00, ,   326,   297,    28
5429242.exe,    6.37, ,   0.00, ,   336,   328,     8
5429242.exe,    6.31, ,   0.00, ,   336,   305,    31
5429242.exe,    6.42, ,   0.00, ,   330,   309,    20
5429242.exe,    6.48, ,   0.00, ,   316,   299,    16
5455839.exe,   12.13, ,   0.00, ,   583,   510,    72
5455839.exe,   12.03, ,   0.00, ,   590,   502,    88
5455839.exe,   11.97, ,   0.00, ,   603,   534,    68
5455839.exe,   12.06, ,   0.00, ,   596,   512,    84
5455839.exe,   12.18, ,   0.00, ,   584,   491,    93
5455839.exe,   12.10, ,   0.00, ,   594,   526,    68
5455839.exe,   12.35, ,   0.00, ,   579,   476,   103
5455839.exe,   11.99, ,   0.00, ,   591,   519,    72
5455839.exe,   11.98, ,   0.00, ,   590,   502,    88
5455839.exe,   12.13, ,   0.00, ,   597,   497,    99
5489768.exe,   15.37, ,   0.00, ,   774,   726,    48
5489768.exe,   15.99, ,   0.00, ,   755,   711,    44
5489768.exe,   15.29, ,   0.00, ,   766,   713,    52
5489768.exe,   16.21, ,   0.00, ,   783,   739,    44
5489768.exe,   15.39, ,   0.00, ,   742,   698,    44
5489768.exe,   15.36, ,   0.00, ,   775,   718,    56
5489768.exe,   16.21, ,   0.00, ,   766,   719,    47
5489768.exe,   15.32, ,   0.00, ,   762,   745,    16
5489768.exe,   15.84, ,   0.00, ,   771,   755,    16
5489768.exe,   15.25, ,   0.00, ,   756,   716,    40
5505709.exe,    4.75, ,   0.00, ,   252,   239,    12
5505709.exe,    4.79, ,   0.00, ,   261,   237,    24
5505709.exe,    4.81, ,   0.00, ,   244,   217,    27
5505709.exe,    4.84, ,   0.00, ,   251,   231,    20
5505709.exe,    4.91, ,   0.00, ,   243,   226,    16
5505709.exe,    4.91, ,   0.00, ,   239,   227,    12
5505709.exe,    4.74, ,   0.00, ,   255,   231,    24
5505709.exe,    4.77, ,   0.00, ,   255,   227,    28
5505709.exe,    4.83, ,   0.00, ,   246,   230,    16
5505709.exe,    4.85, ,   0.00, ,   244,   224,    20
5508609.exe,    5.49, ,   0.00, ,   269,   249,    20
5508609.exe,    5.41, ,   0.00, ,   277,   240,    36
5508609.exe,    5.54, ,   0.00, ,   263,   251,    12
5508609.exe,    5.38, ,   0.00, ,   278,   237,    41
5508609.exe,    5.44, ,   0.00, ,   272,   224,    48
5508609.exe,    5.35, ,   0.00, ,   283,   244,    39
5508609.exe,    5.45, ,   0.00, ,   273,   241,    32
5508609.exe,    5.40, ,   0.00, ,   265,   237,    28
5508609.exe,    5.51, ,   0.00, ,   258,   233,    24
5508609.exe,    5.31, ,   0.00, ,   275,   246,    28
5521819.exe,   14.19, ,   0.00, ,   653,   625,    28
5521819.exe,   14.11, ,   0.00, ,   660,   644,    16
5521819.exe,   14.05, ,   0.00, ,   664,   648,    16
