2040953.exe,    0.00, ,   0.00, ,     0
2040953.exe,    0.00, ,   0.00, ,     0
2040953.exe,    0.00, ,   0.00, ,     0
2040953.exe,    0.00, ,   0.00, ,     0
2040953.exe,    0.00, ,   0.00, ,     0
2040953.exe,    0.00, ,   0.00, ,     0
2040953.exe,    0.00, ,   0.00, ,     0
2040953.exe,    0.00, ,   0.00, ,     0
2040953.exe,    0.00, ,   0.00, ,     0
2079377.exe,    0.00, ,   0.00, ,     0
2079377.exe,    0.00, ,   0.00, ,     0
2079377.exe,    0.00, ,   0.00, ,     0
2079377.exe,    0.00, ,   0.00, ,     0
2079377.exe,    0.00, ,   0.00, ,     0
2079377.exe,    0.00, ,   0.00, ,     0
2079377.exe,    0.00, ,   0.00, ,     0
2079377.exe,    0.00, ,   0.00, ,     0
2079377.exe,    0.00, ,   0.00, ,     0
2079377.exe,    0.00, ,   0.00, ,     0
2396518.exe,    0.00, ,   0.00, ,     0
2396518.exe,    0.00, ,   0.00, ,     0
2396518.exe,    0.00, ,   0.00, ,     0
2396518.exe,    0.00, ,   0.00, ,     0
2396518.exe,    0.00, ,   0.00, ,     0
2396518.exe,    0.00, ,   0.00, ,     0
2396518.exe,    0.00, ,   0.00, ,     0
2396518.exe,    0.00, ,   0.00, ,     0
2396518.exe,    0.00, ,   0.00, ,     0
2396518.exe,    0.00, ,   0.00, ,     0
2417063.exe,    0.00, ,   0.00, ,     0
2417063.exe,    0.00, ,   0.00, ,     0
2417063.exe,    0.00, ,   0.00, ,     0
2417063.exe,    0.00, ,   0.00, ,     0
2417063.exe,    0.00, ,   0.00, ,     0
2417063.exe,    0.00, ,   0.00, ,     0
2417063.exe,    0.00, ,   0.00, ,     0
2417063.exe,    0.00, ,   0.00, ,     0
2417063.exe,    0.00, ,   0.00, ,     0
2417063.exe,    0.00, ,   0.00, ,     0
2475670.exe,    0.00, ,   0.00, ,     0
2475670.exe,    0.00, ,   0.00, ,     0
2475670.exe,    0.00, ,   0.00, ,     0
2475670.exe,    0.00, ,   0.00, ,     0
2475670.exe,    0.00, ,   0.00, ,     0
2475670.exe,    0.00, ,   0.00, ,     0
2475670.exe,    0.00, ,   0.00, ,     0
2475670.exe,    0.00, ,   0.00, ,     0
2475670.exe,    0.00, ,   0.00, ,     0
2475670.exe,    0.00, ,   0.00, ,     0
2553709.exe,    0.00, ,   0.00, ,     0
2553709.exe,    0.00, ,   0.00, ,     0
2553709.exe,    0.00, ,   0.00, ,     0
2553709.exe,    0.00, ,   0.00, ,     0
2553709.exe,    0.00, ,   0.00, ,     0
2553709.exe,    0.00, ,   0.00, ,     0
2553709.exe,    0.00, ,   0.00, ,     0
2553709.exe,    0.00, ,   0.00, ,     0
2553709.exe,    0.00, ,   0.00, ,     0
2553709.exe,    0.00, ,   0.00, ,     0
2677632.exe,    0.00, ,   0.00, ,     0
2677632.exe,    0.00, ,   0.00, ,     0
2677632.exe,    0.00, ,   0.00, ,     0
2677632.exe,    0.00, ,   0.00, ,     0
2677632.exe,    0.00, ,   0.00, ,     0
2677632.exe,    0.00, ,   0.00, ,     0
2677632.exe,    0.00, ,   0.00, ,     0
2677632.exe,    0.00, ,   0.00, ,     0
2677632.exe,    0.00, ,   0.00, ,     0
2677632.exe,    0.00, ,   0.00, ,     0
2683511.exe,    0.00, ,   0.00, ,     0
2683511.exe,    0.00, ,   0.00, ,     0
2683511.exe,    0.00, ,   0.00, ,     0
2683511.exe,    0.00, ,   0.00, ,     0
2683511.exe,    0.00, ,   0.00, ,     0
2683511.exe,    0.00, ,   0.00, ,     0
2683511.exe,    0.00, ,   0.00, ,     0
2683511.exe,    0.00, ,   0.00, ,     0
2683511.exe,    0.00, ,   0.00, ,     0
2683511.exe,    0.00, ,   0.00, ,     0
2684432.exe,    0.00, ,   0.00, ,     0
2684432.exe,    0.00, ,   0.00, ,     0
2684432.exe,    0.00, ,   0.00, ,     0
2684432.exe,    0.00, ,   0.00, ,     0
2684432.exe,    0.00, ,   0.00, ,     0
2684432.exe,    0.00, ,   0.00, ,     0
2684432.exe,    0.00, ,   0.00, ,     0
2684432.exe,    0.00, ,   0.00, ,     0
2684432.exe,    0.00, ,   0.00, ,     0
2684432.exe,    0.00, ,   0.00, ,     0
2736927.exe,    0.00, ,   0.00, ,     0
2736927.exe,    0.00, ,   0.00, ,     0
2736927.exe,    0.00, ,   0.00, ,     0
2736927.exe,    0.00, ,   0.00, ,     0
2736927.exe,    0.00, ,   0.00, ,     0
2736927.exe,    0.00, ,   0.00, ,     0
2736927.exe,    0.00, ,   0.00, ,     0
2736927.exe,    0.00, ,   0.00, ,     0
2736927.exe,    0.00, ,   0.00, ,     0
2736927.exe,    0.00, ,   0.00, ,     0
2918721.exe,    0.00, ,   0.00, ,     0
2918721.exe,    0.00, ,   0.00, ,     0
2918721.exe,    0.00, ,   0.00, ,     0
2918721.exe,    0.00, ,   0.00, ,     0
2918721.exe,    0.00, ,   0.00, ,     0
2918721.exe,    0.00, ,   0.00, ,     0
2918721.exe,    0.00, ,   0.00, ,     0
2918721.exe,    0.00, ,   0.00, ,     0
2918721.exe,    0.00, ,   0.00, ,     0
2918721.exe,    0.00, ,   0.00, ,     0
2969923.exe,    0.00, ,   0.00, ,     0
2969923.exe,    0.00, ,   0.00, ,     0
2969923.exe,    0.00, ,   0.00, ,     0
2969923.exe,    0.00, ,   0.00, ,     0
2969923.exe,    0.00, ,   0.00, ,     0
2969923.exe,    0.00, ,   0.00, ,     0
2969923.exe,    0.00, ,   0.00, ,     0
2969923.exe,    0.00, ,   0.00, ,     0
2969923.exe,    0.00, ,   0.00, ,     0
2969923.exe,    0.00, ,   0.00, ,     0
3005234.exe,    0.00, ,   0.00, ,     0
3005234.exe,    0.00, ,   0.00, ,     0
3005234.exe,    0.00, ,   0.00, ,     0
3005234.exe,    0.00, ,   0.00, ,     0
3005234.exe,    0.00, ,   0.00, ,     0
3005234.exe,    0.00, ,   0.00, ,     0
3005234.exe,    0.00, ,   0.00, ,     0
3005234.exe,    0.00, ,   0.00, ,     0
3005234.exe,    0.00, ,   0.00, ,     0
3005234.exe,    0.00, ,   0.00, ,     0
3046173.exe,    0.00, ,   0.00, ,     0
3046173.exe,    0.00, ,   0.00, ,     0
3046173.exe,    0.00, ,   0.00, ,     0
3046173.exe,    0.00, ,   0.00, ,     0
3046173.exe,    0.00, ,   0.00, ,     0
3046173.exe,    0.00, ,   0.00, ,     0
3046173.exe,    0.00, ,   0.00, ,     0
3046173.exe,    0.00, ,   0.00, ,     0
3046173.exe,    0.00, ,   0.00, ,     0
3046173.exe,    0.00, ,   0.00, ,     0
3321447.exe,    0.00, ,   0.00, ,     0
3321447.exe,    0.00, ,   0.00, ,     0
3321447.exe,    0.00, ,   0.00, ,     0
3321447.exe,    0.00, ,   0.00, ,     0
3321447.exe,    0.00, ,   0.00, ,     0
3321447.exe,    0.00, ,   0.00, ,     0
3321447.exe,    0.00, ,   0.00, ,     0
3321447.exe,    0.00, ,   0.00, ,     0
3321447.exe,    0.00, ,   0.00, ,     0
3321447.exe,    0.00, ,   0.00, ,     0
3467583.exe,    0.00, ,   0.00, ,     0
3467583.exe,    0.00, ,   0.00, ,     0
3467583.exe,    0.00, ,   0.00, ,     0
3467583.exe,    0.00, ,   0.00, ,     0
3467583.exe,    0.00, ,   0.00, ,     0
3467583.exe,    0.00, ,   0.00, ,     0
3467583.exe,    0.00, ,   0.00, ,     0
3467583.exe,    0.00, ,   0.00, ,     0
3467583.exe,    0.00, ,   0.00, ,     0
3467583.exe,    0.00, ,   0.00, ,     0
3716781.exe,    0.00, ,   0.00, ,     0
3716781.exe,    0.00, ,   0.00, ,     0
3716781.exe,    0.00, ,   0.00, ,     0
3716781.exe,    0.00, ,   0.00, ,     0
3716781.exe,    0.00, ,   0.00, ,     0
3716781.exe,    0.00, ,   0.00, ,     0
3716781.exe,    0.00, ,   0.00, ,     0
3716781.exe,    0.00, ,   0.00, ,     0
3716781.exe,    0.00, ,   0.00, ,     0
3716781.exe,    0.00, ,   0.00, ,     0
3730870.exe,    0.00, ,   0.00, ,     0
3730870.exe,    0.00, ,   0.00, ,     0
3730870.exe,    0.00, ,   0.00, ,     0
3730870.exe,    0.00, ,   0.00, ,     0
3730870.exe,    0.00, ,   0.00, ,     0
3730870.exe,    0.00, ,   0.00, ,     0
3730870.exe,    0.00, ,   0.00, ,     0
3730870.exe,    0.00, ,   0.00, ,     0
3730870.exe,    0.00, ,   0.00, ,     0
3730870.exe,    0.00, ,   0.00, ,     0
3856382.exe,    0.00, ,   0.00, ,     0
3856382.exe,    0.00, ,   0.00, ,     0
3856382.exe,    0.00, ,   0.00, ,     0
3856382.exe,    0.00, ,   0.00, ,     0
3856382.exe,    0.00, ,   0.00, ,     0
3856382.exe,    0.00, ,   0.00, ,     0
3856382.exe,    0.00, ,   0.00, ,     0
3856382.exe,    0.00, ,   0.00, ,     0
3856382.exe,    0.00, ,   0.00, ,     0
3856382.exe,    0.00, ,   0.00, ,     0
3872603.exe,    0.00, ,   0.00, ,     0
3872603.exe,    0.00, ,   0.00, ,     0
3872603.exe,    0.00, ,   0.00, ,     0
3872603.exe,    0.00, ,   0.00, ,     0
3872603.exe,    0.00, ,   0.00, ,     0
3872603.exe,    0.00, ,   0.00, ,     0
3872603.exe,    0.00, ,   0.00, ,     0
3872603.exe,    0.00, ,   0.00, ,     0
3872603.exe,    0.00, ,   0.00, ,     0
3872603.exe,    0.00, ,   0.00, ,     0
4039956.exe,    0.00, ,   0.00, ,     0
4039956.exe,    0.00, ,   0.00, ,     0
4039956.exe,    0.00, ,   0.00, ,     0
4039956.exe,    0.00, ,   0.00, ,     0
4039956.exe,    0.00, ,   0.00, ,     0
4039956.exe,    0.00, ,   0.00, ,     0
4039956.exe,    0.00, ,   0.00, ,     0
4039956.exe,    0.00, ,   0.00, ,     0
4039956.exe,    0.00, ,   0.00, ,     0
4039956.exe,    0.00, ,   0.00, ,     0
4042441.exe,    0.00, ,   0.00, ,     0
4042441.exe,    0.00, ,   0.00, ,     0
4042441.exe,    0.00, ,   0.00, ,     0
4042441.exe,    0.00, ,   0.00, ,     0
4042441.exe,    0.00, ,   0.00, ,     0
4042441.exe,    0.00, ,   0.00, ,     0
4042441.exe,    0.00, ,   0.00, ,     0
4042441.exe,    0.00, ,   0.00, ,     0
4042441.exe,    0.00, ,   0.00, ,     0
4042441.exe,    0.00, ,   0.00, ,     0
4124395.exe,    0.00, ,   0.00, ,     0
4124395.exe,    0.00, ,   0.00, ,     0
4124395.exe,    0.00, ,   0.00, ,     0
4124395.exe,    0.00, ,   0.00, ,     0
4124395.exe,    0.00, ,   0.00, ,     0
4124395.exe,    0.00, ,   0.00, ,     0
4124395.exe,    0.00, ,   0.00, ,     0
4124395.exe,    0.00, ,   0.00, ,     0
4124395.exe,    0.00, ,   0.00, ,     0
4124395.exe,    0.00, ,   0.00, ,     0
4136556.exe,    0.00, ,   0.00, ,     0
4136556.exe,    0.00, ,   0.00, ,     0
4136556.exe,    0.00, ,   0.00, ,     0
4136556.exe,    0.00, ,   0.00, ,     0
4136556.exe,    0.00, ,   0.00, ,     0
4136556.exe,    0.00, ,   0.00, ,     0
4136556.exe,    0.00, ,   0.00, ,     0
4136556.exe,    0.00, ,   0.00, ,     0
4136556.exe,    0.00, ,   0.00, ,     0
4136556.exe,    0.00, ,   0.00, ,     0
4168672.exe,    0.00, ,   0.00, ,     0
4168672.exe,    0.00, ,   0.00, ,     0
4168672.exe,    0.00, ,   0.00, ,     0
4168672.exe,    0.00, ,   0.00, ,     0
4168672.exe,    0.00, ,   0.00, ,     0
4168672.exe,    0.00, ,   0.00, ,     0
4168672.exe,    0.00, ,   0.00, ,     0
4168672.exe,    0.00, ,   0.00, ,     0
4168672.exe,    0.00, ,   0.00, ,     0
4168672.exe,    0.00, ,   0.00, ,     0
4173136.exe,    0.00, ,   0.00, ,     0
4173136.exe,    0.00, ,   0.00, ,     0
4173136.exe,    0.00, ,   0.00, ,     0
4173136.exe,    0.00, ,   0.00, ,     0
4173136.exe,    0.00, ,   0.00, ,     0
4173136.exe,    0.00, ,   0.00, ,     0
4173136.exe,    0.00, ,   0.00, ,     0
4173136.exe,    0.00, ,   0.00, ,     0
4173136.exe,    0.00, ,   0.00, ,     0
4173136.exe,    0.00, ,   0.00, ,     0
4198999.exe,    0.00, ,   0.00, ,     0
4198999.exe,    0.00, ,   0.00, ,     0
4198999.exe,    0.00, ,   0.00, ,     0
4198999.exe,    0.00, ,   0.00, ,     0
4198999.exe,    0.00, ,   0.00, ,     0
4198999.exe,    0.00, ,   0.00, ,     0
4198999.exe,    0.00, ,   0.00, ,     0
4198999.exe,    0.00, ,   0.00, ,     0
4198999.exe,    0.00, ,   0.00, ,     0
4198999.exe,    0.00, ,   0.00, ,     0
4232821.exe,    0.00, ,   0.00, ,     0
4232821.exe,    0.00, ,   0.00, ,     0
4232821.exe,    0.00, ,   0.00, ,     0
4232821.exe,    0.00, ,   0.00, ,     0
4232821.exe,    0.00, ,   0.00, ,     0
4232821.exe,    0.00, ,   0.00, ,     0
4232821.exe,    0.00, ,   0.00, ,     0
4232821.exe,    0.00, ,   0.00, ,     0
4232821.exe,    0.00, ,   0.00, ,     0
4232821.exe,    0.00, ,   0.00, ,     0
4445432.exe,    0.00, ,   0.00, ,     0
4445432.exe,    0.00, ,   0.00, ,     0
4445432.exe,    0.00, ,   0.00, ,     0
4445432.exe,    0.00, ,   0.00, ,     0
4445432.exe,    0.00, ,   0.00, ,     0
4445432.exe,    0.00, ,   0.00, ,     0
4445432.exe,    0.00, ,   0.00, ,     0
4445432.exe,    0.00, ,   0.00, ,     0
4445432.exe,    0.00, ,   0.00, ,     0
4445432.exe,    0.00, ,   0.00, ,     0
4514265.exe,    0.00, ,   0.00, ,     0
4514265.exe,    0.00, ,   0.00, ,     0
4514265.exe,    0.00, ,   0.00, ,     0
4514265.exe,    0.00, ,   0.00, ,     0
4514265.exe,    0.00, ,   0.00, ,     0
4514265.exe,    0.00, ,   0.00, ,     0
4514265.exe,    0.00, ,   0.00, ,     0
4514265.exe,    0.00, ,   0.00, ,     0
4514265.exe,    0.00, ,   0.00, ,     0
4514265.exe,    0.00, ,   0.00, ,     0
4549636.exe,    0.00, ,   0.00, ,     0
4549636.exe,    0.00, ,   0.00, ,     0
4549636.exe,    0.00, ,   0.00, ,     0
4549636.exe,    0.00, ,   0.00, ,     0
4549636.exe,    0.00, ,   0.00, ,     0
4549636.exe,    0.00, ,   0.00, ,     0
4549636.exe,    0.00, ,   0.00, ,     0
4549636.exe,    0.00, ,   0.00, ,     0
4549636.exe,    0.00, ,   0.00, ,     0
4549636.exe,    0.00, ,   0.00, ,     0
4732044.exe,    0.00, ,   0.00, ,     0
4732044.exe,    0.00, ,   0.00, ,     0
4732044.exe,    0.00, ,   0.00, ,     0
4732044.exe,    0.00, ,   0.00, ,     0
4732044.exe,    0.00, ,   0.00, ,     0
4732044.exe,    0.00, ,   0.00, ,     0
4732044.exe,    0.00, ,   0.00, ,     0
4732044.exe,    0.00, ,   0.00, ,     0
4732044.exe,    0.00, ,   0.00, ,     0
4732044.exe,    0.00, ,   0.00, ,     0
4981197.exe,    0.00, ,   0.00, ,     0
4981197.exe,    0.00, ,   0.00, ,     0
4981197.exe,    0.00, ,   0.00, ,     0
4981197.exe,    0.00, ,   0.00, ,     0
4981197.exe,    0.00, ,   0.00, ,     0
4981197.exe,    0.00, ,   0.00, ,     0
4981197.exe,    0.00, ,   0.00, ,     0
4981197.exe,    0.00, ,   0.00, ,     0
4981197.exe,    0.00, ,   0.00, ,     0
4981197.exe,    0.00, ,   0.00, ,     0
5022885.exe,    0.00, ,   0.00, ,     0
5022885.exe,    0.00, ,   0.00, ,     0
5022885.exe,    0.00, ,   0.00, ,     0
5022885.exe,    0.00, ,   0.00, ,     0
5022885.exe,    0.00, ,   0.00, ,     0
5022885.exe,    0.00, ,   0.00, ,     0
5022885.exe,    0.00, ,   0.00, ,     0
5022885.exe,    0.00, ,   0.00, ,     0
5022885.exe,    0.00, ,   0.00, ,     0
5022885.exe,    0.00, ,   0.00, ,     0
5026025.exe,    0.00, ,   0.00, ,     0
5026025.exe,    0.00, ,   0.00, ,     0
5026025.exe,    0.00, ,   0.00, ,     0
5026025.exe,    0.00, ,   0.00, ,     0
5026025.exe,    0.00, ,   0.00, ,     0
5026025.exe,    0.00, ,   0.00, ,     0
5026025.exe,    0.00, ,   0.00, ,     0
5026025.exe,    0.00, ,   0.00, ,     0
5026025.exe,    0.00, ,   0.00, ,     0
5026025.exe,    0.00, ,   0.00, ,     0
5445826.exe,    0.00, ,   0.00, ,     0
5445826.exe,    0.00, ,   0.00, ,     0
5445826.exe,    0.00, ,   0.00, ,     0
5445826.exe,    0.00, ,   0.00, ,     0
5445826.exe,    0.00, ,   0.00, ,     0
5445826.exe,    0.00, ,   0.00, ,     0
5445826.exe,    0.00, ,   0.00, ,     0
5445826.exe,    0.00, ,   0.00, ,     0
5445826.exe,    0.00, ,   0.00, ,     0
5445826.exe,    0.00, ,   0.00, ,     0
5681711.exe,    0.00, ,   0.00, ,     0
5681711.exe,    0.00, ,   0.00, ,     0
5681711.exe,    0.00, ,   0.00, ,     0
5681711.exe,    0.00, ,   0.00, ,     0
5681711.exe,    0.00, ,   0.00, ,     0
5681711.exe,    0.00, ,   0.00, ,     0
5681711.exe,    0.00, ,   0.00, ,     0
5681711.exe,    0.00, ,   0.00, ,     0
5681711.exe,    0.00, ,   0.00, ,     0
5681711.exe,    0.00, ,   0.00, ,     0
5733034.exe,    0.00, ,   0.00, ,     0
5733034.exe,    0.00, ,   0.00, ,     0
5733034.exe,    0.00, ,   0.00, ,     0
5733034.exe,    0.00, ,   0.00, ,     0
5733034.exe,    0.00, ,   0.00, ,     0
5733034.exe,    0.00, ,   0.00, ,     0
5733034.exe,    0.00, ,   0.00, ,     0
5733034.exe,    0.00, ,   0.00, ,     0
5733034.exe,    0.00, ,   0.00, ,     0
5733034.exe,    0.00, ,   0.00, ,     0
5804368.exe,    0.00, ,   0.00, ,     0
5804368.exe,    0.00, ,   0.00, ,     0
5804368.exe,    0.00, ,   0.00, ,     0
5804368.exe,    0.00, ,   0.00, ,     0
5804368.exe,    0.00, ,   0.00, ,     0
5804368.exe,    0.00, ,   0.00, ,     0
5804368.exe,    0.00, ,   0.00, ,     0
5804368.exe,    0.00, ,   0.00, ,     0
5804368.exe,    0.00, ,   0.00, ,     0
5804368.exe,    0.00, ,   0.00, ,     0
5810439.exe,    0.00, ,   0.00, ,     0
5810439.exe,    0.00, ,   0.00, ,     0
5810439.exe,    0.00, ,   0.00, ,     0
5810439.exe,    0.00, ,   0.00, ,     0
5810439.exe,    0.00, ,   0.00, ,     0
5810439.exe,    0.00, ,   0.00, ,     0
5810439.exe,    0.00, ,   0.00, ,     0
5810439.exe,    0.00, ,   0.00, ,     0
5810439.exe,    0.00, ,   0.00, ,     0
5810439.exe,    0.00, ,   0.00, ,     0
5822321.exe,    0.00, ,   0.00, ,     0
5822321.exe,    0.00, ,   0.00, ,     0
5822321.exe,    0.00, ,   0.00, ,     0
5822321.exe,    0.00, ,   0.00, ,     0
5822321.exe,    0.00, ,   0.00, ,     0
5822321.exe,    0.00, ,   0.00, ,     0
5822321.exe,    0.00, ,   0.00, ,     0
5822321.exe,    0.00, ,   0.00, ,     0
5822321.exe,    0.00, ,   0.00, ,     0
5822321.exe,    0.00, ,   0.00, ,     0
5916532.exe,    0.00, ,   0.00, ,     0
5916532.exe,    0.00, ,   0.00, ,     0
5916532.exe,    0.00, ,   0.00, ,     0
5916532.exe,    0.00, ,   0.00, ,     0
5916532.exe,    0.00, ,   0.00, ,     0
5916532.exe,    0.00, ,   0.00, ,     0
5916532.exe,    0.00, ,   0.00, ,     0
5916532.exe,    0.00, ,   0.00, ,     0
5916532.exe,    0.00, ,   0.00, ,     0
5916532.exe,    0.00, ,   0.00, ,     0
5924646.exe,    0.00, ,   0.00, ,     0
5924646.exe,    0.00, ,   0.00, ,     0
5924646.exe,    0.00, ,   0.00, ,     0
5924646.exe,    0.00, ,   0.00, ,     0
5924646.exe,    0.00, ,   0.00, ,     0
5924646.exe,    0.00, ,   0.00, ,     0
5924646.exe,    0.00, ,   0.00, ,     0
5924646.exe,    0.00, ,   0.00, ,     0
5924646.exe,    0.00, ,   0.00, ,     0
5924646.exe,    0.00, ,   0.00, ,     0
595020.exe,    0.00, ,   0.00, ,     0
595020.exe,    0.00, ,   0.00, ,     0
595020.exe,    0.00, ,   0.00, ,     0
595020.exe,    0.00, ,   0.00, ,     0
595020.exe,    0.00, ,   0.00, ,     0
595020.exe,    0.00, ,   0.00, ,     0
595020.exe,    0.00, ,   0.00, ,     0
595020.exe,    0.00, ,   0.00, ,     0
595020.exe,    0.00, ,   0.00, ,     0
595020.exe,    0.00, ,   0.00, ,     0
6293397.exe,    0.00, ,   0.00, ,     0
6293397.exe,    0.00, ,   0.00, ,     0
6293397.exe,    0.00, ,   0.00, ,     0
6293397.exe,    0.00, ,   0.00, ,     0
6293397.exe,    0.00, ,   0.00, ,     0
6293397.exe,    0.00, ,   0.00, ,     0
6293397.exe,    0.00, ,   0.00, ,     0
6293397.exe,    0.00, ,   0.00, ,     0
6293397.exe,    0.00, ,   0.00, ,     0
6293397.exe,    0.00, ,   0.00, ,     0
6293413.exe,    0.00, ,   0.00, ,     0
6293413.exe,    0.00, ,   0.00, ,     0
6293413.exe,    0.00, ,   0.00, ,     0
6293413.exe,    0.00, ,   0.00, ,     0
6293413.exe,    0.00, ,   0.00, ,     0
6293413.exe,    0.00, ,   0.00, ,     0
6293413.exe,    0.00, ,   0.00, ,     0
6293413.exe,    0.00, ,   0.00, ,     0
6293413.exe,    0.00, ,   0.00, ,     0
6293413.exe,    0.00, ,   0.00, ,     0
6345192.exe,    0.00, ,   0.00, ,     0
6345192.exe,    0.00, ,   0.00, ,     0
6345192.exe,    0.00, ,   0.00, ,     0
6345192.exe,    0.00, ,   0.00, ,     0
6345192.exe,    0.00, ,   0.00, ,     0
6345192.exe,    0.00, ,   0.00, ,     0
6345192.exe,    0.00, ,   0.00, ,     0
6345192.exe,    0.00, ,   0.00, ,     0
6345192.exe,    0.00, ,   0.00, ,     0
6345192.exe,    0.00, ,   0.00, ,     0
6370353.exe,    0.00, ,   0.00, ,     0
6370353.exe,    0.00, ,   0.00, ,     0
6370353.exe,    0.00, ,   0.00, ,     0
