2049538.exe,    9.19, ,   0.00, ,   407,   378,    28
2049538.exe,    8.93, ,   0.00, ,   409,   385,    24
2049538.exe,    9.01, ,   0.00, ,   402,   389,    12
2049538.exe,    9.07, ,   0.00, ,   407,   395,    12
2134592.exe,    6.10, ,   0.00, ,   276,   260,    16
2134592.exe,    6.04, ,   0.00, ,   285,   269,    16
2134592.exe,    6.11, ,   0.00, ,   271,   259,    12
2134592.exe,    6.12, ,   0.00, ,   270,   258,    12
2134592.exe,    5.98, ,   0.00, ,   283,   267,    16
2134592.exe,    5.97, ,   0.00, ,   282,   274,     8
2134592.exe,    6.07, ,   0.00, ,   285,   273,    12
2134592.exe,    6.14, ,   0.00, ,   275,   267,     8
2134592.exe,    5.99, ,   0.00, ,   281,   269,    12
2134592.exe,    6.01, ,   0.00, ,   282,   266,    16
2365914.exe,    6.57, ,   0.00, ,   304,   296,     8
2365914.exe,    6.64, ,   0.00, ,   291,   271,    20
2365914.exe,    6.49, ,   0.00, ,   308,   289,    20
2365914.exe,    6.55, ,   0.00, ,   296,   288,     8
2365914.exe,    6.59, ,   0.00, ,   305,   297,     8
2365914.exe,    6.52, ,   0.00, ,   307,   299,     8
2365914.exe,    6.48, ,   0.00, ,   307,   291,    16
2365914.exe,    6.53, ,   0.00, ,   305,   288,    16
2365914.exe,    6.56, ,   0.00, ,   299,   299,     0
2365914.exe,    6.56, ,   0.00, ,   309,   297,    12
2505532.exe,   17.54, ,   0.00, ,   790,   695,    96
2505532.exe,   17.67, ,   0.00, ,   788,   715,    72
2505532.exe,   17.72, ,   0.00, ,   790,   702,    88
2505532.exe,   17.36, ,   0.00, ,   782,   659,   124
2505532.exe,   17.91, ,   0.00, ,   807,   707,   100
2505532.exe,   17.87, ,   0.00, ,   779,   695,    84
2505532.exe,   17.89, ,   0.00, ,   778,   702,    76
2505532.exe,   17.81, ,   0.00, ,   776,   680,    95
2505532.exe,   17.60, ,   0.00, ,   782,   694,    88
2505532.exe,   17.58, ,   0.00, ,   792,   696,    96
2527896.exe,   10.21, ,   0.00, ,   460,   444,    16
2527896.exe,   10.39, ,   0.00, ,   459,   446,    12
2527896.exe,   10.65, ,   0.00, ,   471,   435,    36
2527896.exe,   10.31, ,   0.00, ,   457,   441,    16
2527896.exe,   10.21, ,   0.00, ,   460,   439,    20
2527896.exe,   10.45, ,   0.00, ,   462,   450,    12
2527896.exe,   10.38, ,   0.00, ,   454,   446,     8
2527896.exe,   10.42, ,   0.00, ,   454,   430,    24
2527896.exe,   10.28, ,   0.00, ,   464,   447,    16
2527896.exe,   10.54, ,   0.00, ,   452,   436,    16
2640086.exe,    6.72, ,   0.00, ,   309,   297,    12
2640086.exe,    6.87, ,   0.00, ,   303,   287,    16
2640086.exe,    6.69, ,   0.00, ,   310,   302,     8
2640086.exe,    6.77, ,   0.00, ,   306,   301,     4
2640086.exe,    6.74, ,   0.00, ,   301,   284,    16
2640086.exe,    6.61, ,   0.00, ,   313,   277,    36
2640086.exe,    6.82, ,   0.00, ,   302,   289,    12
2640086.exe,    6.70, ,   0.00, ,   305,   273,    32
2640086.exe,    6.62, ,   0.00, ,   312,   288,    24
2640086.exe,    6.72, ,   0.00, ,   306,   294,    12
3014683.exe,    7.35, ,   0.00, ,   338,   322,    16
3014683.exe,    7.48, ,   0.00, ,   337,   317,    20
3014683.exe,    7.40, ,   0.00, ,   335,   327,     8
3014683.exe,    7.47, ,   0.00, ,   327,   319,     8
3014683.exe,    7.33, ,   0.00, ,   337,   321,    16
3014683.exe,    7.32, ,   0.00, ,   345,   337,     8
3014683.exe,    7.42, ,   0.00, ,   342,   330,    12
3014683.exe,    7.44, ,   0.00, ,   333,   312,    20
3014683.exe,    7.52, ,   0.00, ,   329,   316,    12
3014683.exe,    7.40, ,   0.00, ,   341,   333,     8
3018918.exe,   10.21, ,   0.00, ,   455,   423,    32
3018918.exe,   10.24, ,   0.00, ,   456,   440,    16
3018918.exe,   10.15, ,   0.00, ,   454,   430,    24
3018918.exe,   10.05, ,   0.00, ,   467,   431,    36
3018918.exe,   10.18, ,   0.00, ,   454,   418,    36
3018918.exe,   10.09, ,   0.00, ,   463,   419,    44
3018918.exe,   10.18, ,   0.00, ,   457,   437,    20
3018918.exe,   10.05, ,   0.00, ,   459,   434,    24
3018918.exe,   10.21, ,   0.00, ,   469,   425,    44
3018918.exe,   10.17, ,   0.00, ,   459,   435,    24
3047601.exe,    7.35, ,   0.00, ,   337,   325,    12
3047601.exe,    7.44, ,   0.00, ,   332,   320,    12
3047601.exe,    7.33, ,   0.00, ,   340,   324,    16
3047601.exe,    7.40, ,   0.00, ,   331,   322,     8
3047601.exe,    7.32, ,   0.00, ,   344,   324,    20
3047601.exe,    7.26, ,   0.00, ,   342,   318,    24
3047601.exe,    7.31, ,   0.00, ,   339,   319,    20
3047601.exe,    7.42, ,   0.00, ,   335,   315,    20
3047601.exe,    7.38, ,   0.00, ,   344,   324,    20
3047601.exe,    7.54, ,   0.00, ,   340,   332,     8
3113504.exe,   10.98, ,   0.00, ,   483,   471,    12
3113504.exe,   11.18, ,   0.00, ,   490,   482,     8
3113504.exe,   10.89, ,   0.00, ,   475,   451,    24
3113504.exe,   11.11, ,   0.00, ,   480,   467,    12
3113504.exe,   11.01, ,   0.00, ,   493,   484,     8
3113504.exe,   10.97, ,   0.00, ,   487,   471,    16
3113504.exe,   11.14, ,   0.00, ,   477,   461,    16
3113504.exe,   11.30, ,   0.00, ,   492,   484,     8
3113504.exe,   11.03, ,   0.00, ,   482,   470,    12
3113504.exe,   11.15, ,   0.00, ,   479,   463,    16
3149650.exe,    6.20, ,   0.00, ,   274,   266,     8
3149650.exe,    6.13, ,   0.00, ,   280,   260,    20
3149650.exe,    6.13, ,   0.00, ,   279,   271,     8
3149650.exe,    6.16, ,   0.00, ,   280,   268,    12
3149650.exe,    6.13, ,   0.00, ,   284,   272,    12
3149650.exe,    6.03, ,   0.00, ,   287,   275,    12
3149650.exe,    6.16, ,   0.00, ,   290,   282,     8
3149650.exe,    6.14, ,   0.00, ,   279,   270,     8
3149650.exe,    6.21, ,   0.00, ,   287,   267,    20
3149650.exe,    6.15, ,   0.00, ,   278,   262,    16
3242376.exe,    7.17, ,   0.00, ,   325,   297,    28
3242376.exe,    7.01, ,   0.00, ,   325,   316,     8
3242376.exe,    7.09, ,   0.00, ,   328,   308,    20
3242376.exe,    7.03, ,   0.00, ,   317,   308,     8
3242376.exe,    7.14, ,   0.00, ,   323,   303,    20
3242376.exe,    7.03, ,   0.00, ,   321,   308,    12
3242376.exe,    7.18, ,   0.00, ,   326,   318,     8
3242376.exe,    7.12, ,   0.00, ,   312,   288,    24
3242376.exe,    7.00, ,   0.00, ,   325,   309,    16
3242376.exe,    6.99, ,   0.00, ,   326,   318,     8
3324029.exe,    6.16, ,   0.00, ,   284,   272,    12
3324029.exe,    6.15, ,   0.00, ,   291,   287,     4
3324029.exe,    6.20, ,   0.00, ,   288,   276,    12
3324029.exe,    6.15, ,   0.00, ,   283,   278,     4
3324029.exe,    6.13, ,   0.00, ,   280,   272,     8
3324029.exe,    6.16, ,   0.00, ,   282,   265,    16
3324029.exe,    6.19, ,   0.00, ,   279,   271,     8
3324029.exe,    6.08, ,   0.00, ,   289,   277,    12
3324029.exe,    6.27, ,   0.00, ,   283,   275,     8
3324029.exe,    6.34, ,   0.00, ,   275,   271,     4
3583821.exe,   10.12, ,   0.00, ,   458,   337,   121
3583821.exe,   10.04, ,   0.00, ,   459,   363,    95
3583821.exe,   10.15, ,   0.00, ,   462,   361,   100
3583821.exe,    9.96, ,   0.00, ,   459,   362,    96
3583821.exe,   10.13, ,   0.00, ,   464,   377,    87
3583821.exe,   10.11, ,   0.00, ,   463,   378,    84
3583821.exe,   10.24, ,   0.00, ,   464,   384,    79
3583821.exe,   10.23, ,   0.00, ,   466,   361,   104
3583821.exe,   10.31, ,   0.00, ,   467,   339,   128
3583821.exe,   10.47, ,   0.00, ,   481,   365,   116
3645873.exe,    9.96, ,   0.00, ,   443,   419,    24
3645873.exe,   10.21, ,   0.00, ,   443,   426,    16
3645873.exe,   10.02, ,   0.00, ,   455,   442,    12
3645873.exe,   10.04, ,   0.00, ,   451,   439,    12
3645873.exe,   10.17, ,   0.00, ,   449,   429,    20
3645873.exe,   10.05, ,   0.00, ,   451,   427,    24
3645873.exe,   10.11, ,   0.00, ,   453,   445,     8
3645873.exe,   10.31, ,   0.00, ,   457,   445,    12
3645873.exe,   10.23, ,   0.00, ,   436,   428,     8
3645873.exe,   10.01, ,   0.00, ,   451,   435,    16
3660770.exe,    5.48, ,   0.00, ,   251,   247,     4
3660770.exe,    5.52, ,   0.00, ,   263,   251,    12
3660770.exe,    5.63, ,   0.00, ,   258,   249,     8
3660770.exe,    5.60, ,   0.00, ,   249,   237,    12
3660770.exe,    5.50, ,   0.00, ,   257,   249,     8
3660770.exe,    5.54, ,   0.00, ,   249,   240,     8
3660770.exe,    5.60, ,   0.00, ,   249,   237,    12
3660770.exe,    5.53, ,   0.00, ,   251,   239,    12
3660770.exe,    5.65, ,   0.00, ,   266,   258,     8
3660770.exe,    5.47, ,   0.00, ,   260,   248,    12
3722205.exe,   21.07, ,   0.00, ,   928,   800,   128
3722205.exe,   20.75, ,   0.00, ,   924,   835,    88
3722205.exe,   20.89, ,   0.00, ,   925,   789,   136
3722205.exe,   20.79, ,   0.00, ,   934,   810,   124
3722205.exe,   20.67, ,   0.00, ,   926,   817,   108
3722205.exe,   20.92, ,   0.00, ,   921,   789,   132
3722205.exe,   20.52, ,   0.00, ,   923,   815,   108
3722205.exe,   20.76, ,   0.00, ,   929,   801,   128
3722205.exe,   20.78, ,   0.00, ,   944,   795,   148
3722205.exe,   20.81, ,   0.00, ,   936,   816,   120
3806326.exe,    7.51, ,   0.00, ,   344,   328,    16
3806326.exe,    7.50, ,   0.00, ,   350,   338,    12
3806326.exe,    7.60, ,   0.00, ,   342,   330,    12
3806326.exe,    7.60, ,   0.00, ,   343,   327,    16
3806326.exe,    7.52, ,   0.00, ,   341,   329,    12
3806326.exe,    7.56, ,   0.00, ,   344,   331,    12
3806326.exe,    7.58, ,   0.00, ,   349,   341,     8
3806326.exe,    7.75, ,   0.00, ,   334,   322,    12
3806326.exe,    7.76, ,   0.00, ,   334,   325,     8
3806326.exe,    7.78, ,   0.00, ,   335,   307,    28
3843447.exe,    9.27, ,   0.00, ,   419,   403,    16
3843447.exe,    9.33, ,   0.00, ,   415,   407,     8
3843447.exe,    9.24, ,   0.00, ,   420,   408,    12
3843447.exe,    9.34, ,   0.00, ,   426,   398,    28
3843447.exe,    9.21, ,   0.00, ,   423,   419,     4
3843447.exe,    9.29, ,   0.00, ,   418,   393,    24
3843447.exe,    9.25, ,   0.00, ,   415,   399,    16
3843447.exe,    9.29, ,   0.00, ,   417,   400,    16
3843447.exe,    9.38, ,   0.00, ,   416,   404,    12
3843447.exe,    9.39, ,   0.00, ,   421,   408,    12
3950897.exe,   11.67, ,   0.00, ,   472,   456,    16
3950897.exe,   10.62, ,   0.00, ,   484,   448,    36
3950897.exe,   10.77, ,   0.00, ,   475,   451,    24
3950897.exe,   10.90, ,   0.00, ,   467,   446,    20
3950897.exe,   10.74, ,   0.00, ,   476,   460,    16
3950897.exe,   10.62, ,   0.00, ,   486,   458,    28
3950897.exe,   10.72, ,   0.00, ,   477,   457,    20
3950897.exe,   10.66, ,   0.00, ,   484,   460,    24
3950897.exe,   11.13, ,   0.00, ,   481,   457,    24
3950897.exe,   10.84, ,   0.00, ,   467,   455,    12
4006798.exe,    5.66, ,   0.00, ,   260,   237,    24
4006798.exe,    6.06, ,   0.00, ,   259,   251,     8
4006798.exe,    5.54, ,   0.00, ,   263,   247,    16
4006798.exe,    5.81, ,   0.00, ,   256,   244,    12
4006798.exe,    5.74, ,   0.00, ,   251,   235,    16
4006798.exe,    5.64, ,   0.00, ,   260,   248,    12
4006798.exe,    5.77, ,   0.00, ,   262,   238,    24
4006798.exe,    5.85, ,   0.00, ,   264,   248,    16
4006798.exe,    6.51, ,   0.00, ,   253,   241,    12
4006798.exe,    5.62, ,   0.00, ,   264,   244,    20
4176362.exe,   12.24, ,   0.00, ,   505,   401,   104
4176362.exe,   12.11, ,   0.00, ,   501,   368,   132
4176362.exe,   12.00, ,   0.00, ,   498,   366,   131
4176362.exe,   12.30, ,   0.00, ,   506,   386,   120
4176362.exe,   11.94, ,   0.00, ,   501,   373,   128
4176362.exe,   11.93, ,   0.00, ,   499,   396,   104
4176362.exe,   11.82, ,   0.00, ,   511,   395,   116
4176362.exe,   11.71, ,   0.00, ,   506,   365,   140
4176362.exe,   11.77, ,   0.00, ,   495,   382,   113
4176362.exe,   11.66, ,   0.00, ,   495,   394,    97
4239983.exe,   19.33, ,   0.00, ,   840,   728,   112
4239983.exe,   19.65, ,   0.00, ,   834,   697,   136
4239983.exe,   18.74, ,   0.00, ,   843,   738,   104
4239983.exe,   19.14, ,   0.00, ,   835,   751,    84
4239983.exe,   18.82, ,   0.00, ,   840,   760,    80
4239983.exe,   19.15, ,   0.00, ,   835,   731,   104
4239983.exe,   19.33, ,   0.00, ,   842,   738,   104
4239983.exe,   19.14, ,   0.00, ,   836,   732,   105
4239983.exe,   19.03, ,   0.00, ,   845,   757,    88
4239983.exe,   19.90, ,   0.00, ,   848,   740,   108
4267993.exe,    8.07, ,   0.00, ,   359,   339,    20
4267993.exe,    8.23, ,   0.00, ,   369,   353,    16
4267993.exe,    8.17, ,   0.00, ,   352,   344,     8
4267993.exe,    8.06, ,   0.00, ,   368,   351,    16
4267993.exe,    8.66, ,   0.00, ,   379,   367,    12
4267993.exe,    8.18, ,   0.00, ,   358,   337,    20
4267993.exe,    7.99, ,   0.00, ,   367,   354,    12
4267993.exe,    8.09, ,   0.00, ,   357,   344,    12
4267993.exe,    8.03, ,   0.00, ,   369,   349,    20
4267993.exe,    7.95, ,   0.00, ,   366,   357,     8
4558965.exe,   12.27, ,   0.00, ,   548,   443,   104
4558965.exe,   12.36, ,   0.00, ,   547,   428,   120
4558965.exe,   12.10, ,   0.00, ,   551,   458,    92
4558965.exe,   12.30, ,   0.00, ,   547,   456,    91
4558965.exe,   12.14, ,   0.00, ,   544,   440,   104
4558965.exe,   12.25, ,   0.00, ,   553,   453,   100
4558965.exe,   12.37, ,   0.00, ,   545,   434,   111
4558965.exe,   12.24, ,   0.00, ,   545,   469,    76
4558965.exe,   12.34, ,   0.00, ,   552,   424,   128
4558965.exe,   12.45, ,   0.00, ,   539,   442,    96
4561699.exe,   11.81, ,   0.00, ,   525,   513,    12
4561699.exe,   11.62, ,   0.00, ,   506,   482,    24
4561699.exe,   11.79, ,   0.00, ,   502,   482,    20
4561699.exe,   11.55, ,   0.00, ,   521,   509,    12
4561699.exe,   11.60, ,   0.00, ,   518,   497,    20
4561699.exe,   11.50, ,   0.00, ,   502,   490,    12
4561699.exe,   11.73, ,   0.00, ,   521,   505,    16
4561699.exe,   11.60, ,   0.00, ,   502,   473,    28
4561699.exe,   11.80, ,   0.00, ,   514,   498,    16
4561699.exe,   11.68, ,   0.00, ,   506,   486,    20
4577882.exe,   12.89, ,   0.00, ,   560,   475,    84
4577882.exe,   12.71, ,   0.00, ,   581,   480,   100
4577882.exe,   12.75, ,   0.00, ,   572,   476,    96
4577882.exe,   12.78, ,   0.00, ,   570,   467,   104
4577882.exe,   12.93, ,   0.00, ,   592,   483,   109
4577882.exe,   12.91, ,   0.00, ,   572,   477,    95
4577882.exe,   12.73, ,   0.00, ,   571,   479,    92
4577882.exe,   12.86, ,   0.00, ,   591,   495,    96
4577882.exe,   12.80, ,   0.00, ,   578,   442,   135
4577882.exe,   12.78, ,   0.00, ,   580,   480,   100
4619221.exe,    4.59, ,   0.00, ,   216,   204,    12
4619221.exe,    4.54, ,   0.00, ,   221,   209,    12
4619221.exe,    4.63, ,   0.00, ,   222,   202,    20
4619221.exe,    4.73, ,   0.00, ,   216,   204,    12
4619221.exe,    4.72, ,   0.00, ,   213,   205,     8
4619221.exe,    4.58, ,   0.00, ,   223,   208,    16
4619221.exe,    4.68, ,   0.00, ,   221,   209,    12
4619221.exe,    4.66, ,   0.00, ,   225,   209,    16
4619221.exe,    4.65, ,   0.00, ,   213,   193,    20
4619221.exe,    4.56, ,   0.00, ,   222,   206,    16
4649754.exe,    6.32, ,   0.00, ,   278,   259,    20
4649754.exe,    6.31, ,   0.00, ,   283,   275,     8
4649754.exe,    6.22, ,   0.00, ,   293,   273,    20
4649754.exe,    6.14, ,   0.00, ,   290,   274,    16
4649754.exe,    6.34, ,   0.00, ,   275,   275,     0
4649754.exe,    6.18, ,   0.00, ,   291,   283,     8
4649754.exe,    6.22, ,   0.00, ,   288,   275,    12
4649754.exe,    6.27, ,   0.00, ,   282,   270,    12
4649754.exe,    6.23, ,   0.00, ,   290,   282,     8
4649754.exe,    6.26, ,   0.00, ,   283,   263,    20
4698440.exe,   15.51, ,   0.00, ,   695,   575,   120
4698440.exe,   15.60, ,   0.00, ,   692,   588,   104
4698440.exe,   15.65, ,   0.00, ,   680,   560,   120
4698440.exe,   15.56, ,   0.00, ,   693,   608,    84
4698440.exe,   15.36, ,   0.00, ,   695,   611,    84
4698440.exe,   15.38, ,   0.00, ,   682,   585,    96
4698440.exe,   15.82, ,   0.00, ,   687,   570,   116
4698440.exe,   15.41, ,   0.00, ,   689,   589,   100
4698440.exe,   15.57, ,   0.00, ,   704,   588,   116
4698440.exe,   15.35, ,   0.00, ,   685,   596,    88
4776943.exe,   10.06, ,   0.00, ,   449,   353,    96
4776943.exe,    9.90, ,   0.00, ,   444,   384,    60
4776943.exe,    9.91, ,   0.00, ,   461,   356,   105
4776943.exe,    9.72, ,   0.00, ,   450,   315,   136
4776943.exe,    9.89, ,   0.00, ,   442,   318,   123
4776943.exe,   10.09, ,   0.00, ,   461,   345,   116
4776943.exe,    9.94, ,   0.00, ,   450,   347,   103
4776943.exe,    9.98, ,   0.00, ,   464,   360,   104
4776943.exe,   10.08, ,   0.00, ,   442,   358,    84
4776943.exe,   10.17, ,   0.00, ,   453,   329,   124
4811930.exe,    6.05, ,   0.00, ,   265,   253,    12
4811930.exe,    5.88, ,   0.00, ,   268,   260,     8
4811930.exe,    5.91, ,   0.00, ,   277,   269,     8
4811930.exe,    5.87, ,   0.00, ,   277,   268,     8
4811930.exe,    6.04, ,   0.00, ,   266,   262,     4
4811930.exe,    5.88, ,   0.00, ,   273,   261,    12
4811930.exe,    6.18, ,   0.00, ,   261,   245,    16
4811930.exe,    5.89, ,   0.00, ,   277,   261,    16
4811930.exe,    5.85, ,   0.00, ,   273,   269,     4
4811930.exe,    6.10, ,   0.00, ,   262,   242,    20
5053992.exe,    6.92, ,   0.00, ,   308,   296,    12
5053992.exe,    6.91, ,   0.00, ,   317,   301,    16
5053992.exe,    7.06, ,   0.00, ,   304,   296,     8
5053992.exe,    6.97, ,   0.00, ,   308,   299,     8
5053992.exe,    6.95, ,   0.00, ,   311,   288,    24
5053992.exe,    7.08, ,   0.00, ,   303,   283,    20
5053992.exe,    7.20, ,   0.00, ,   315,   307,     8
5053992.exe,    6.91, ,   0.00, ,   314,   290,    24
5053992.exe,    6.92, ,   0.00, ,   308,   291,    16
5053992.exe,    6.83, ,   0.00, ,   319,   303,    16
5071471.exe,    5.60, ,   0.00, ,   257,   241,    16
5071471.exe,    5.67, ,   0.00, ,   259,   243,    16
5071471.exe,    5.65, ,   0.00, ,   254,   251,     4
5071471.exe,    5.64, ,   0.00, ,   255,   243,    12
5071471.exe,    5.53, ,   0.00, ,   263,   259,     4
5071471.exe,    5.68, ,   0.00, ,   257,   252,     4
5071471.exe,    5.54, ,   0.00, ,   262,   246,    16
5071471.exe,    5.55, ,   0.00, ,   264,   248,    16
5071471.exe,    5.67, ,   0.00, ,   255,   235,    20
5071471.exe,    5.79, ,   0.00, ,   258,   243,    16
5180754.exe,    5.72, ,   0.00, ,   262,   238,    24
5180754.exe,    5.69, ,   0.00, ,   257,   237,    20
5180754.exe,    5.63, ,   0.00, ,   257,   245,    12
5180754.exe,    5.65, ,   0.00, ,   267,   255,    12
5180754.exe,    5.64, ,   0.00, ,   265,   261,     4
5180754.exe,    5.70, ,   0.00, ,   256,   252,     4
5180754.exe,    5.66, ,   0.00, ,   257,   237,    20
5180754.exe,    5.61, ,   0.00, ,   266,   246,    20
5180754.exe,    5.68, ,   0.00, ,   264,   244,    20
5180754.exe,    5.71, ,   0.00, ,   257,   245,    12
5235255.exe,   11.10, ,   0.00, ,   504,   480,    24
5235255.exe,   11.12, ,   0.00, ,   506,   462,    44
5235255.exe,   11.12, ,   0.00, ,   499,   483,    16
5235255.exe,   11.20, ,   0.00, ,   502,   490,    12
5235255.exe,   11.15, ,   0.00, ,   499,   475,    24
5235255.exe,   11.27, ,   0.00, ,   498,   466,    32
5235255.exe,   11.26, ,   0.00, ,   499,   467,    32
5235255.exe,   11.13, ,   0.00, ,   509,   489,    20
5235255.exe,   11.32, ,   0.00, ,   503,   466,    36
5235255.exe,   11.42, ,   0.00, ,   495,   474,    20
5259871.exe,   10.27, ,   0.00, ,   448,   428,    20
5259871.exe,   10.50, ,   0.00, ,   463,   439,    24
5259871.exe,   10.51, ,   0.00, ,   450,   430,    20
5259871.exe,   10.22, ,   0.00, ,   465,   457,     8
5259871.exe,   10.75, ,   0.00, ,   460,   460,     0
5259871.exe,   10.36, ,   0.00, ,   472,   460,    12
5259871.exe,   10.31, ,   0.00, ,   453,   445,     8
5259871.exe,   10.35, ,   0.00, ,   459,   443,    16
5259871.exe,   10.20, ,   0.00, ,   457,   441,    16
5259871.exe,   10.20, ,   0.00, ,   459,   443,    16
5341331.exe,    6.33, ,   0.00, ,   291,   283,     8
5341331.exe,    6.51, ,   0.00, ,   282,   266,    16
5341331.exe,    6.32, ,   0.00, ,   297,   285,    12
5341331.exe,    6.39, ,   0.00, ,   298,   290,     8
5341331.exe,    6.29, ,   0.00, ,   299,   275,    24
5341331.exe,    6.44, ,   0.00, ,   281,   269,    12
5341331.exe,    6.32, ,   0.00, ,   297,   281,    16
5341331.exe,    6.54, ,   0.00, ,   281,   269,    12
5341331.exe,    6.33, ,   0.00, ,   296,   279,    16
5341331.exe,    6.56, ,   0.00, ,   282,   270,    12
5395059.exe,   19.52, ,   0.00, ,   876,   788,    88
5395059.exe,   19.33, ,   0.00, ,   868,   775,    92
5395059.exe,   19.80, ,   0.00, ,   874,   770,   104
5395059.exe,   19.31, ,   0.00, ,   876,   784,    92
5395059.exe,   20.14, ,   0.00, ,   888,   752,   136
5395059.exe,   19.40, ,   0.00, ,   876,   760,   116
5395059.exe,   19.53, ,   0.00, ,   871,   808,    64
5395059.exe,   19.72, ,   0.00, ,   874,   774,   100
5395059.exe,   19.39, ,   0.00, ,   859,   759,   100
5395059.exe,   19.74, ,   0.00, ,   874,   778,    96
5414988.exe,    6.62, ,   0.00, ,   294,   274,    20
5414988.exe,    6.54, ,   0.00, ,   306,   290,    16
5414988.exe,    6.53, ,   0.00, ,   306,   298,     8
5414988.exe,    6.66, ,   0.00, ,   299,   286,    12
5414988.exe,    6.54, ,   0.00, ,   304,   288,    16
5414988.exe,    6.65, ,   0.00, ,   299,   276,    24
5414988.exe,    6.59, ,   0.00, ,   306,   290,    16
5414988.exe,    6.64, ,   0.00, ,   298,   285,    12
5414988.exe,    6.54, ,   0.00, ,   305,   285,    20
5414988.exe,    6.56, ,   0.00, ,   303,   287,    16
6184270.exe,   15.50, ,   0.00, ,   688,   576,   112
6184270.exe,   15.51, ,   0.00, ,   670,   594,    76
6184270.exe,   15.45, ,   0.00, ,   693,   577,   116
6184270.exe,   15.62, ,   0.00, ,   669,   541,   128
6184270.exe,   15.52, ,   0.00, ,   682,   606,    76
6184270.exe,   15.65, ,   0.00, ,   688,   595,    92
6184270.exe,   15.67, ,   0.00, ,   692,   604,    87
6184270.exe,   15.44, ,   0.00, ,   686,   586,   100
6184270.exe,   15.79, ,   0.00, ,   674,   543,   132
6184270.exe,   15.50, ,   0.00, ,   688,   556,   132
6496522.exe,   15.75, ,   0.00, ,   705,   677,    28
6496522.exe,   16.24, ,   0.00, ,   717,   704,    12
6496522.exe,   16.45, ,   0.00, ,   719,   702,    16
6496522.exe,   15.96, ,   0.00, ,   696,   675,    20
6496522.exe,   16.14, ,   0.00, ,   703,   671,    32
6496522.exe,   16.38, ,   0.00, ,   725,   705,    20
