2061586.exe,    0.00, ,   0.00, ,     0
2203032.exe,    0.00, ,   0.00, ,     0
2203032.exe,    0.00, ,   0.00, ,     0
2203032.exe,    0.00, ,   0.00, ,     0
2203032.exe,    0.00, ,   0.00, ,     0
2203032.exe,    0.00, ,   0.00, ,     0
2203032.exe,    0.00, ,   0.00, ,     0
2203032.exe,    0.00, ,   0.00, ,     0
2203032.exe,    0.00, ,   0.00, ,     0
2203032.exe,    0.00, ,   0.00, ,     0
2203032.exe,    0.00, ,   0.00, ,     0
2203602.exe,    0.00, ,   0.00, ,     0
2203602.exe,    0.00, ,   0.00, ,     0
2203602.exe,    0.00, ,   0.00, ,     0
2203602.exe,    0.00, ,   0.00, ,     0
2203602.exe,    0.00, ,   0.00, ,     0
2203602.exe,    0.00, ,   0.00, ,     0
2203602.exe,    0.00, ,   0.00, ,     0
2203602.exe,    0.00, ,   0.00, ,     0
2203602.exe,    0.00, ,   0.00, ,     0
2203602.exe,    0.00, ,   0.00, ,     0
2207605.exe,    0.00, ,   0.00, ,     0
2207605.exe,    0.00, ,   0.00, ,     0
2207605.exe,    0.00, ,   0.00, ,     0
2207605.exe,    0.00, ,   0.00, ,     0
2207605.exe,    0.00, ,   0.00, ,     0
2207605.exe,    0.00, ,   0.00, ,     0
2207605.exe,    0.00, ,   0.00, ,     0
2207605.exe,    0.00, ,   0.00, ,     0
2207605.exe,    0.00, ,   0.00, ,     0
2207605.exe,    0.00, ,   0.00, ,     0
2213898.exe,    0.00, ,   0.00, ,     0
2213898.exe,    0.00, ,   0.00, ,     0
2213898.exe,    0.00, ,   0.00, ,     0
2213898.exe,    0.00, ,   0.00, ,     0
2213898.exe,    0.00, ,   0.00, ,     0
2213898.exe,    0.00, ,   0.00, ,     0
2213898.exe,    0.00, ,   0.00, ,     0
2213898.exe,    0.00, ,   0.00, ,     0
2213898.exe,    0.00, ,   0.00, ,     0
2213898.exe,    0.00, ,   0.00, ,     0
2231071.exe,    0.00, ,   0.00, ,     0
2231071.exe,    0.00, ,   0.00, ,     0
2231071.exe,    0.00, ,   0.00, ,     0
2231071.exe,    0.00, ,   0.00, ,     0
2231071.exe,    0.00, ,   0.00, ,     0
2231071.exe,    0.00, ,   0.00, ,     0
2231071.exe,    0.00, ,   0.00, ,     0
2231071.exe,    0.00, ,   0.00, ,     0
2231071.exe,    0.00, ,   0.00, ,     0
2231071.exe,    0.00, ,   0.00, ,     0
237541.exe,    0.00, ,   0.00, ,     0
237541.exe,    0.00, ,   0.00, ,     0
237541.exe,    0.00, ,   0.00, ,     0
237541.exe,    0.00, ,   0.00, ,     0
237541.exe,    0.00, ,   0.00, ,     0
237541.exe,    0.00, ,   0.00, ,     0
237541.exe,    0.00, ,   0.00, ,     0
237541.exe,    0.00, ,   0.00, ,     0
237541.exe,    0.00, ,   0.00, ,     0
237541.exe,    0.00, ,   0.00, ,     0
2407087.exe,    0.00, ,   0.00, ,     0
2407087.exe,    0.00, ,   0.00, ,     0
2407087.exe,    0.00, ,   0.00, ,     0
2407087.exe,    0.00, ,   0.00, ,     0
2407087.exe,    0.00, ,   0.00, ,     0
2407087.exe,    0.00, ,   0.00, ,     0
2407087.exe,    0.00, ,   0.00, ,     0
2407087.exe,    0.00, ,   0.00, ,     0
2407087.exe,    0.00, ,   0.00, ,     0
2407087.exe,    0.00, ,   0.00, ,     0
2481996.exe,    0.00, ,   0.00, ,     0
2481996.exe,    0.00, ,   0.00, ,     0
2481996.exe,    0.00, ,   0.00, ,     0
2481996.exe,    0.00, ,   0.00, ,     0
2481996.exe,    0.00, ,   0.00, ,     0
2481996.exe,    0.00, ,   0.00, ,     0
2481996.exe,    0.00, ,   0.00, ,     0
2481996.exe,    0.00, ,   0.00, ,     0
2481996.exe,    0.00, ,   0.00, ,     0
2481996.exe,    0.00, ,   0.00, ,     0
2745547.exe,    0.00, ,   0.00, ,     0
2745547.exe,    0.00, ,   0.00, ,     0
2745547.exe,    0.00, ,   0.00, ,     0
2745547.exe,    0.00, ,   0.00, ,     0
2745547.exe,    0.00, ,   0.00, ,     0
2745547.exe,    0.00, ,   0.00, ,     0
2745547.exe,    0.00, ,   0.00, ,     0
2745547.exe,    0.00, ,   0.00, ,     0
2745547.exe,    0.00, ,   0.00, ,     0
2745547.exe,    0.00, ,   0.00, ,     0
2774509.exe,    0.00, ,   0.00, ,     0
2774509.exe,    0.00, ,   0.00, ,     0
2774509.exe,    0.00, ,   0.00, ,     0
2774509.exe,    0.00, ,   0.00, ,     0
2774509.exe,    0.00, ,   0.00, ,     0
2774509.exe,    0.00, ,   0.00, ,     0
2774509.exe,    0.00, ,   0.00, ,     0
2774509.exe,    0.00, ,   0.00, ,     0
2774509.exe,    0.00, ,   0.00, ,     0
2774509.exe,    0.00, ,   0.00, ,     0
2832245.exe,    0.00, ,   0.00, ,     0
2832245.exe,    0.00, ,   0.00, ,     0
2832245.exe,    0.00, ,   0.00, ,     0
2832245.exe,    0.00, ,   0.00, ,     0
2832245.exe,    0.00, ,   0.00, ,     0
2832245.exe,    0.00, ,   0.00, ,     0
2832245.exe,    0.00, ,   0.00, ,     0
2832245.exe,    0.00, ,   0.00, ,     0
2832245.exe,    0.00, ,   0.00, ,     0
2832245.exe,    0.00, ,   0.00, ,     0
2847173.exe,    0.00, ,   0.00, ,     0
2847173.exe,    0.00, ,   0.00, ,     0
2847173.exe,    0.00, ,   0.00, ,     0
2847173.exe,    0.00, ,   0.00, ,     0
2847173.exe,    0.00, ,   0.00, ,     0
2847173.exe,    0.00, ,   0.00, ,     0
2847173.exe,    0.00, ,   0.00, ,     0
2847173.exe,    0.00, ,   0.00, ,     0
2847173.exe,    0.00, ,   0.00, ,     0
2847173.exe,    0.00, ,   0.00, ,     0
3184306.exe,    0.00, ,   0.00, ,     0
3184306.exe,    0.00, ,   0.00, ,     0
3184306.exe,    0.00, ,   0.00, ,     0
3184306.exe,    0.00, ,   0.00, ,     0
3184306.exe,    0.00, ,   0.00, ,     0
3184306.exe,    0.00, ,   0.00, ,     0
3184306.exe,    0.00, ,   0.00, ,     0
3184306.exe,    0.00, ,   0.00, ,     0
3184306.exe,    0.00, ,   0.00, ,     0
3184306.exe,    0.00, ,   0.00, ,     0
3187447.exe,    0.00, ,   0.00, ,     0
3187447.exe,    0.00, ,   0.00, ,     0
3187447.exe,    0.00, ,   0.00, ,     0
3187447.exe,    0.00, ,   0.00, ,     0
3187447.exe,    0.00, ,   0.00, ,     0
3187447.exe,    0.00, ,   0.00, ,     0
3187447.exe,    0.00, ,   0.00, ,     0
3187447.exe,    0.00, ,   0.00, ,     0
3187447.exe,    0.00, ,   0.00, ,     0
3187447.exe,    0.00, ,   0.00, ,     0
3234095.exe,    0.00, ,   0.00, ,     0
3234095.exe,    0.00, ,   0.00, ,     0
3234095.exe,    0.00, ,   0.00, ,     0
3234095.exe,    0.00, ,   0.00, ,     0
3234095.exe,    0.00, ,   0.00, ,     0
3234095.exe,    0.00, ,   0.00, ,     0
3234095.exe,    0.00, ,   0.00, ,     0
3234095.exe,    0.00, ,   0.00, ,     0
3234095.exe,    0.00, ,   0.00, ,     0
3234095.exe,    0.00, ,   0.00, ,     0
3235338.exe,    0.00, ,   0.00, ,     0
3235338.exe,    0.00, ,   0.00, ,     0
3235338.exe,    0.00, ,   0.00, ,     0
3235338.exe,    0.00, ,   0.00, ,     0
3235338.exe,    0.00, ,   0.00, ,     0
3235338.exe,    0.00, ,   0.00, ,     0
3235338.exe,    0.00, ,   0.00, ,     0
3235338.exe,    0.00, ,   0.00, ,     0
3235338.exe,    0.00, ,   0.00, ,     0
3235338.exe,    0.00, ,   0.00, ,     0
3270012.exe,    0.00, ,   0.00, ,     0
3270012.exe,    0.00, ,   0.00, ,     0
3270012.exe,    0.00, ,   0.00, ,     0
3270012.exe,    0.00, ,   0.00, ,     0
3270012.exe,    0.00, ,   0.00, ,     0
3270012.exe,    0.00, ,   0.00, ,     0
3270012.exe,    0.00, ,   0.00, ,     0
3270012.exe,    0.00, ,   0.00, ,     0
3270012.exe,    0.00, ,   0.00, ,     0
3270012.exe,    0.00, ,   0.00, ,     0
3523845.exe,    0.00, ,   0.00, ,     0
3523845.exe,    0.00, ,   0.00, ,     0
3523845.exe,    0.00, ,   0.00, ,     0
3523845.exe,    0.00, ,   0.00, ,     0
3523845.exe,    0.00, ,   0.00, ,     0
3523845.exe,    0.00, ,   0.00, ,     0
3523845.exe,    0.00, ,   0.00, ,     0
3523845.exe,    0.00, ,   0.00, ,     0
3523845.exe,    0.00, ,   0.00, ,     0
3523845.exe,    0.00, ,   0.00, ,     0
3627289.exe,    0.00, ,   0.00, ,     0
3627289.exe,    0.00, ,   0.00, ,     0
3627289.exe,    0.00, ,   0.00, ,     0
3627289.exe,    0.00, ,   0.00, ,     0
3627289.exe,    0.00, ,   0.00, ,     0
3627289.exe,    0.00, ,   0.00, ,     0
3627289.exe,    0.00, ,   0.00, ,     0
3627289.exe,    0.00, ,   0.00, ,     0
3627289.exe,    0.00, ,   0.00, ,     0
3627289.exe,    0.00, ,   0.00, ,     0
375888.exe,    0.00, ,   0.00, ,     0
375888.exe,    0.00, ,   0.00, ,     0
375888.exe,    0.00, ,   0.00, ,     0
375888.exe,    0.00, ,   0.00, ,     0
375888.exe,    0.00, ,   0.00, ,     0
375888.exe,    0.00, ,   0.00, ,     0
375888.exe,    0.00, ,   0.00, ,     0
375888.exe,    0.00, ,   0.00, ,     0
375888.exe,    0.00, ,   0.00, ,     0
375888.exe,    0.00, ,   0.00, ,     0
3863251.exe,    0.00, ,   0.00, ,     0
3863251.exe,    0.00, ,   0.00, ,     0
3863251.exe,    0.00, ,   0.00, ,     0
3863251.exe,    0.00, ,   0.00, ,     0
3863251.exe,    0.00, ,   0.00, ,     0
3863251.exe,    0.00, ,   0.00, ,     0
3863251.exe,    0.00, ,   0.00, ,     0
3863251.exe,    0.00, ,   0.00, ,     0
3863251.exe,    0.00, ,   0.00, ,     0
3863251.exe,    0.00, ,   0.00, ,     0
3901913.exe,    0.00, ,   0.00, ,     0
3901913.exe,    0.00, ,   0.00, ,     0
3901913.exe,    0.00, ,   0.00, ,     0
3901913.exe,    0.00, ,   0.00, ,     0
3901913.exe,    0.00, ,   0.00, ,     0
3901913.exe,    0.00, ,   0.00, ,     0
3901913.exe,    0.00, ,   0.00, ,     0
3901913.exe,    0.00, ,   0.00, ,     0
3901913.exe,    0.00, ,   0.00, ,     0
3901913.exe,    0.00, ,   0.00, ,     0
3902315.exe,    0.00, ,   0.00, ,     0
3902315.exe,    0.00, ,   0.00, ,     0
3902315.exe,    0.00, ,   0.00, ,     0
3902315.exe,    0.00, ,   0.00, ,     0
3902315.exe,    0.00, ,   0.00, ,     0
3902315.exe,    0.00, ,   0.00, ,     0
3902315.exe,    0.00, ,   0.00, ,     0
3902315.exe,    0.00, ,   0.00, ,     0
3902315.exe,    0.00, ,   0.00, ,     0
3902315.exe,    0.00, ,   0.00, ,     0
3903900.exe,    0.00, ,   0.00, ,     0
3903900.exe,    0.00, ,   0.00, ,     0
3903900.exe,    0.00, ,   0.00, ,     0
3903900.exe,    0.00, ,   0.00, ,     0
3903900.exe,    0.00, ,   0.00, ,     0
3903900.exe,    0.00, ,   0.00, ,     0
3903900.exe,    0.00, ,   0.00, ,     0
3903900.exe,    0.00, ,   0.00, ,     0
3903900.exe,    0.00, ,   0.00, ,     0
3903900.exe,    0.00, ,   0.00, ,     0
3903935.exe,    0.00, ,   0.00, ,     0
3903935.exe,    0.00, ,   0.00, ,     0
3903935.exe,    0.00, ,   0.00, ,     0
3903935.exe,    0.00, ,   0.00, ,     0
3903935.exe,    0.00, ,   0.00, ,     0
3903935.exe,    0.00, ,   0.00, ,     0
3903935.exe,    0.00, ,   0.00, ,     0
3903935.exe,    0.00, ,   0.00, ,     0
3903935.exe,    0.00, ,   0.00, ,     0
3903935.exe,    0.00, ,   0.00, ,     0
3932932.exe,    0.00, ,   0.00, ,     0
3932932.exe,    0.00, ,   0.00, ,     0
3932932.exe,    0.00, ,   0.00, ,     0
3932932.exe,    0.00, ,   0.00, ,     0
3932932.exe,    0.00, ,   0.00, ,     0
3932932.exe,    0.00, ,   0.00, ,     0
3932932.exe,    0.00, ,   0.00, ,     0
3932932.exe,    0.00, ,   0.00, ,     0
3932932.exe,    0.00, ,   0.00, ,     0
3932932.exe,    0.00, ,   0.00, ,     0
4073051.exe,    0.00, ,   0.00, ,     0
4073051.exe,    0.00, ,   0.00, ,     0
4073051.exe,    0.00, ,   0.00, ,     0
4073051.exe,    0.00, ,   0.00, ,     0
4073051.exe,    0.00, ,   0.00, ,     0
4073051.exe,    0.00, ,   0.00, ,     0
4073051.exe,    0.00, ,   0.00, ,     0
4073051.exe,    0.00, ,   0.00, ,     0
4073051.exe,    0.00, ,   0.00, ,     0
4073051.exe,    0.00, ,   0.00, ,     0
4122402.exe,    0.00, ,   0.00, ,     0
4122402.exe,    0.00, ,   0.00, ,     0
4122402.exe,    0.00, ,   0.00, ,     0
4122402.exe,    0.00, ,   0.00, ,     0
4122402.exe,    0.00, ,   0.00, ,     0
4122402.exe,    0.00, ,   0.00, ,     0
4122402.exe,    0.00, ,   0.00, ,     0
4122402.exe,    0.00, ,   0.00, ,     0
4122402.exe,    0.00, ,   0.00, ,     0
4122402.exe,    0.00, ,   0.00, ,     0
4237499.exe,    0.00, ,   0.00, ,     0
4237499.exe,    0.00, ,   0.00, ,     0
4237499.exe,    0.00, ,   0.00, ,     0
4237499.exe,    0.00, ,   0.00, ,     0
4237499.exe,    0.00, ,   0.00, ,     0
4237499.exe,    0.00, ,   0.00, ,     0
4237499.exe,    0.00, ,   0.00, ,     0
4237499.exe,    0.00, ,   0.00, ,     0
4237499.exe,    0.00, ,   0.00, ,     0
4237499.exe,    0.00, ,   0.00, ,     0
4526544.exe,    0.00, ,   0.00, ,     0
4526544.exe,    0.00, ,   0.00, ,     0
4526544.exe,    0.00, ,   0.00, ,     0
4526544.exe,    0.00, ,   0.00, ,     0
4526544.exe,    0.00, ,   0.00, ,     0
4526544.exe,    0.00, ,   0.00, ,     0
4526544.exe,    0.00, ,   0.00, ,     0
4526544.exe,    0.00, ,   0.00, ,     0
4526544.exe,    0.00, ,   0.00, ,     0
4526544.exe,    0.00, ,   0.00, ,     0
4578708.exe,    0.00, ,   0.00, ,     0
4578708.exe,    0.00, ,   0.00, ,     0
4578708.exe,    0.00, ,   0.00, ,     0
4578708.exe,    0.00, ,   0.00, ,     0
4578708.exe,    0.00, ,   0.00, ,     0
4578708.exe,    0.00, ,   0.00, ,     0
4578708.exe,    0.00, ,   0.00, ,     0
4578708.exe,    0.00, ,   0.00, ,     0
4578708.exe,    0.00, ,   0.00, ,     0
4578708.exe,    0.00, ,   0.00, ,     0
4581289.exe,    0.00, ,   0.00, ,     0
4581289.exe,    0.00, ,   0.00, ,     0
4581289.exe,    0.00, ,   0.00, ,     0
4581289.exe,    0.00, ,   0.00, ,     0
4581289.exe,    0.00, ,   0.00, ,     0
4581289.exe,    0.00, ,   0.00, ,     0
4581289.exe,    0.00, ,   0.00, ,     0
4581289.exe,    0.00, ,   0.00, ,     0
4581289.exe,    0.00, ,   0.00, ,     0
4581289.exe,    0.00, ,   0.00, ,     0
4630635.exe,    0.00, ,   0.00, ,     0
4630635.exe,    0.00, ,   0.00, ,     0
4630635.exe,    0.00, ,   0.00, ,     0
4630635.exe,    0.00, ,   0.00, ,     0
4630635.exe,    0.00, ,   0.00, ,     0
4630635.exe,    0.00, ,   0.00, ,     0
4630635.exe,    0.00, ,   0.00, ,     0
4630635.exe,    0.00, ,   0.00, ,     0
4630635.exe,    0.00, ,   0.00, ,     0
4630635.exe,    0.00, ,   0.00, ,     0
4718203.exe,    0.00, ,   0.00, ,     0
4718203.exe,    0.00, ,   0.00, ,     0
4718203.exe,    0.00, ,   0.00, ,     0
4718203.exe,    0.00, ,   0.00, ,     0
4718203.exe,    0.00, ,   0.00, ,     0
4718203.exe,    0.00, ,   0.00, ,     0
4718203.exe,    0.00, ,   0.00, ,     0
4718203.exe,    0.00, ,   0.00, ,     0
4718203.exe,    0.00, ,   0.00, ,     0
4718203.exe,    0.00, ,   0.00, ,     0
4817270.exe,    0.00, ,   0.00, ,     0
4817270.exe,    0.00, ,   0.00, ,     0
4817270.exe,    0.00, ,   0.00, ,     0
4817270.exe,    0.00, ,   0.00, ,     0
4817270.exe,    0.00, ,   0.00, ,     0
4817270.exe,    0.00, ,   0.00, ,     0
4817270.exe,    0.00, ,   0.00, ,     0
4817270.exe,    0.00, ,   0.00, ,     0
4817270.exe,    0.00, ,   0.00, ,     0
4817270.exe,    0.00, ,   0.00, ,     0
4913843.exe,    0.00, ,   0.00, ,     0
4913843.exe,    0.00, ,   0.00, ,     0
4913843.exe,    0.00, ,   0.00, ,     0
4913843.exe,    0.00, ,   0.00, ,     0
4913843.exe,    0.00, ,   0.00, ,     0
4913843.exe,    0.00, ,   0.00, ,     0
4913843.exe,    0.00, ,   0.00, ,     0
4913843.exe,    0.00, ,   0.00, ,     0
4913843.exe,    0.00, ,   0.00, ,     0
4913843.exe,    0.00, ,   0.00, ,     0
5032964.exe,    0.00, ,   0.00, ,     0
5032964.exe,    0.00, ,   0.00, ,     0
5032964.exe,    0.00, ,   0.00, ,     0
5032964.exe,    0.00, ,   0.00, ,     0
5032964.exe,    0.00, ,   0.00, ,     0
5032964.exe,    0.00, ,   0.00, ,     0
5032964.exe,    0.00, ,   0.00, ,     0
5032964.exe,    0.00, ,   0.00, ,     0
5032964.exe,    0.00, ,   0.00, ,     0
5032964.exe,    0.00, ,   0.00, ,     0
5220552.exe,    0.00, ,   0.00, ,     0
5220552.exe,    0.00, ,   0.00, ,     0
5220552.exe,    0.00, ,   0.00, ,     0
5220552.exe,    0.00, ,   0.00, ,     0
5220552.exe,    0.00, ,   0.00, ,     0
5220552.exe,    0.00, ,   0.00, ,     0
5220552.exe,    0.00, ,   0.00, ,     0
5220552.exe,    0.00, ,   0.00, ,     0
5220552.exe,    0.00, ,   0.00, ,     0
5220552.exe,    0.00, ,   0.00, ,     0
5383429.exe,    0.00, ,   0.00, ,     0
5383429.exe,    0.00, ,   0.00, ,     0
5383429.exe,    0.00, ,   0.00, ,     0
5383429.exe,    0.00, ,   0.00, ,     0
5383429.exe,    0.00, ,   0.00, ,     0
5383429.exe,    0.00, ,   0.00, ,     0
5383429.exe,    0.00, ,   0.00, ,     0
5383429.exe,    0.00, ,   0.00, ,     0
5383429.exe,    0.00, ,   0.00, ,     0
5383429.exe,    0.00, ,   0.00, ,     0
5398757.exe,    0.00, ,   0.00, ,     0
5398757.exe,    0.00, ,   0.00, ,     0
5398757.exe,    0.00, ,   0.00, ,     0
5398757.exe,    0.00, ,   0.00, ,     0
5398757.exe,    0.00, ,   0.00, ,     0
5398757.exe,    0.00, ,   0.00, ,     0
5398757.exe,    0.00, ,   0.00, ,     0
5398757.exe,    0.00, ,   0.00, ,     0
5398757.exe,    0.00, ,   0.00, ,     0
5398757.exe,    0.00, ,   0.00, ,     0
5414757.exe,    0.00, ,   0.00, ,     0
5414757.exe,    0.00, ,   0.00, ,     0
5414757.exe,    0.00, ,   0.00, ,     0
5414757.exe,    0.00, ,   0.00, ,     0
5414757.exe,    0.00, ,   0.00, ,     0
5414757.exe,    0.00, ,   0.00, ,     0
5414757.exe,    0.00, ,   0.00, ,     0
5414757.exe,    0.00, ,   0.00, ,     0
5414757.exe,    0.00, ,   0.00, ,     0
5414757.exe,    0.00, ,   0.00, ,     0
5869113.exe,    0.00, ,   0.00, ,     0
5869113.exe,    0.00, ,   0.00, ,     0
5869113.exe,    0.00, ,   0.00, ,     0
5869113.exe,    0.00, ,   0.00, ,     0
5869113.exe,    0.00, ,   0.00, ,     0
5869113.exe,    0.00, ,   0.00, ,     0
5869113.exe,    0.00, ,   0.00, ,     0
5869113.exe,    0.00, ,   0.00, ,     0
5869113.exe,    0.00, ,   0.00, ,     0
5869113.exe,    0.00, ,   0.00, ,     0
5884549.exe,    0.00, ,   0.00, ,     0
5884549.exe,    0.00, ,   0.00, ,     0
5884549.exe,    0.00, ,   0.00, ,     0
5884549.exe,    0.00, ,   0.00, ,     0
5884549.exe,    0.00, ,   0.00, ,     0
5884549.exe,    0.00, ,   0.00, ,     0
5884549.exe,    0.00, ,   0.00, ,     0
5884549.exe,    0.00, ,   0.00, ,     0
5884549.exe,    0.00, ,   0.00, ,     0
5884549.exe,    0.00, ,   0.00, ,     0
591151.exe,    0.00, ,   0.00, ,     0
591151.exe,    0.00, ,   0.00, ,     0
591151.exe,    0.00, ,   0.00, ,     0
591151.exe,    0.00, ,   0.00, ,     0
591151.exe,    0.00, ,   0.00, ,     0
591151.exe,    0.00, ,   0.00, ,     0
591151.exe,    0.00, ,   0.00, ,     0
591151.exe,    0.00, ,   0.00, ,     0
591151.exe,    0.00, ,   0.00, ,     0
591151.exe,    0.00, ,   0.00, ,     0
5976921.exe,    0.00, ,   0.00, ,     0
5976921.exe,    0.00, ,   0.00, ,     0
5976921.exe,    0.00, ,   0.00, ,     0
5976921.exe,    0.00, ,   0.00, ,     0
5976921.exe,    0.00, ,   0.00, ,     0
5976921.exe,    0.00, ,   0.00, ,     0
5976921.exe,    0.00, ,   0.00, ,     0
5976921.exe,    0.00, ,   0.00, ,     0
5976921.exe,    0.00, ,   0.00, ,     0
5976921.exe,    0.00, ,   0.00, ,     0
5980253.exe,    0.00, ,   0.00, ,     0
5980253.exe,    0.00, ,   0.00, ,     0
5980253.exe,    0.00, ,   0.00, ,     0
5980253.exe,    0.00, ,   0.00, ,     0
