1458177.exe,   23.38, ,   0.00, ,  1082,  1042,    40
1458177.exe,   23.51, ,   0.00, ,  1058,  1033,    24
1562200.exe,   25.69, ,   0.00, ,  1184,  1147,    36
1562200.exe,   25.50, ,   0.00, ,  1177,  1132,    44
1562200.exe,   25.67, ,   0.00, ,  1173,  1120,    52
1562200.exe,   25.79, ,   0.00, ,  1165,  1113,    51
1562200.exe,   25.76, ,   0.00, ,  1166,  1121,    44
1562200.exe,   25.77, ,   0.00, ,  1166,  1121,    44
1562200.exe,   25.69, ,   0.00, ,  1178,  1123,    52
1562200.exe,   25.70, ,   0.00, ,  1168,  1135,    32
1562200.exe,   25.85, ,   0.00, ,  1169,  1136,    32
1562200.exe,   25.92, ,   0.00, ,  1151,  1114,    36
1623325.exe,   60.66, ,   0.00, ,  2658,  1833,   824
1623325.exe,   60.72, ,   0.00, ,  2674,  1862,   811
1623325.exe,   60.84, ,   0.00, ,  2708,  1904,   804
1623325.exe,   60.42, ,   0.00, ,  2689,  1809,   879
1623325.exe,   60.88, ,   0.00, ,  2697,  1829,   867
1623325.exe,   60.75, ,   0.00, ,  2699,  1816,   882
1623325.exe,   60.74, ,   0.00, ,  2694,  1874,   819
1623325.exe,   61.10, ,   0.00, ,  2680,  1825,   854
1623325.exe,   60.65, ,   0.00, ,  2704,  1854,   849
1623325.exe,   60.40, ,   0.00, ,  2694,  1873,   820
1626177.exe,   20.97, ,   0.00, ,  1021,   993,    28
1626177.exe,   20.85, ,   0.00, ,  1026,   998,    28
1626177.exe,   21.25, ,   0.00, ,  1006,   969,    36
1626177.exe,   20.95, ,   0.00, ,  1018,  1002,    16
1626177.exe,   21.00, ,   0.00, ,  1006,   974,    32
1626177.exe,   20.95, ,   0.00, ,  1022,   998,    24
1626177.exe,   21.05, ,   0.00, ,  1009,   977,    32
1626177.exe,   21.06, ,   0.00, ,  1022,   990,    32
1626177.exe,   21.00, ,   0.00, ,  1026,   986,    40
1626177.exe,   20.87, ,   0.00, ,  1016,   989,    28
1628906.exe,   29.79, ,   0.00, ,  1356,  1318,    36
1628906.exe,   30.07, ,   0.00, ,  1359,  1349,     8
1628906.exe,   29.86, ,   0.00, ,  1367,  1333,    32
1628906.exe,   30.09, ,   0.00, ,  1359,  1335,    24
1628906.exe,   29.65, ,   0.00, ,  1382,  1350,    32
1628906.exe,   29.51, ,   0.00, ,  1377,  1341,    36
1628906.exe,   29.80, ,   0.00, ,  1367,  1343,    24
1628906.exe,   29.76, ,   0.00, ,  1375,  1339,    36
1628906.exe,   29.70, ,   0.00, ,  1383,  1339,    44
1628906.exe,   29.78, ,   0.00, ,  1372,  1352,    20
1759010.exe,   20.98, ,   0.00, ,  1032,  1004,    28
1759010.exe,   21.08, ,   0.00, ,  1019,   991,    28
1759010.exe,   20.86, ,   0.00, ,  1032,  1007,    24
1759010.exe,   21.37, ,   0.00, ,  1000,   971,    28
1759010.exe,   21.07, ,   0.00, ,  1007,   982,    24
1759010.exe,   21.11, ,   0.00, ,  1015,   991,    24
1759010.exe,   20.96, ,   0.00, ,  1018,   990,    28
1759010.exe,   20.85, ,   0.00, ,  1035,   999,    36
1759010.exe,   20.95, ,   0.00, ,  1027,  1007,    20
1759010.exe,   20.86, ,   0.00, ,  1036,   981,    55
2014050.exe,   26.50, ,   0.00, ,  1199,  1175,    24
2014050.exe,   26.12, ,   0.00, ,  1219,  1186,    32
2014050.exe,   26.22, ,   0.00, ,  1211,  1175,    36
2014050.exe,   26.22, ,   0.00, ,  1196,  1168,    28
2014050.exe,   26.32, ,   0.00, ,  1214,  1189,    24
2014050.exe,   26.41, ,   0.00, ,  1205,  1185,    20
2014050.exe,   26.26, ,   0.00, ,  1214,  1182,    32
2014050.exe,   26.35, ,   0.00, ,  1206,  1178,    28
2014050.exe,   26.49, ,   0.00, ,  1198,  1174,    24
2014050.exe,   26.10, ,   0.00, ,  1220,  1195,    24
2134955.exe,   62.59, ,   0.00, ,  2695,  1839,   855
2134955.exe,   61.15, ,   0.00, ,  2686,  1830,   855
2134955.exe,   61.02, ,   0.00, ,  2680,  1875,   804
2134955.exe,   61.43, ,   0.00, ,  2686,  1840,   844
2134955.exe,   67.34, ,   0.00, ,  2739,  1833,   904
2134955.exe,   68.06, ,   0.00, ,  2745,  1881,   862
2134955.exe,   65.82, ,   0.00, ,  2728,  1895,   831
2134955.exe,   64.01, ,   0.00, ,  2698,  1902,   795
2134955.exe,   61.06, ,   0.00, ,  2666,  1881,   785
2134955.exe,   60.63, ,   0.00, ,  2679,  1869,   808
2199340.exe,    6.18, ,   0.00, ,   318,   298,    20
2199340.exe,    6.23, ,   0.00, ,   316,   296,    20
2199340.exe,    6.28, ,   0.00, ,   309,   297,    12
2199340.exe,    6.25, ,   0.00, ,   303,   279,    24
2199340.exe,    6.24, ,   0.00, ,   312,   288,    24
2199340.exe,    6.21, ,   0.00, ,   311,   287,    24
2199340.exe,    6.28, ,   0.00, ,   311,   283,    27
2199340.exe,    6.24, ,   0.00, ,   302,   273,    28
2199340.exe,    6.12, ,   0.00, ,   310,   286,    24
2199340.exe,    6.07, ,   0.00, ,   302,   274,    27
2230392.exe,   18.38, ,   0.00, ,   899,   870,    28
2230392.exe,   18.37, ,   0.00, ,   894,   866,    28
2230392.exe,   18.39, ,   0.00, ,   903,   875,    28
2230392.exe,   18.21, ,   0.00, ,   907,   886,    20
2230392.exe,   18.50, ,   0.00, ,   882,   861,    20
2230392.exe,   18.44, ,   0.00, ,   903,   887,    16
2230392.exe,   18.59, ,   0.00, ,   912,   891,    20
2230392.exe,   18.41, ,   0.00, ,   895,   871,    24
2230392.exe,   18.45, ,   0.00, ,   892,   863,    28
2230392.exe,   18.48, ,   0.00, ,   886,   853,    32
2231894.exe,   34.06, ,   0.00, ,  1554,  1518,    36
2231894.exe,   34.02, ,   0.00, ,  1557,  1520,    36
2231894.exe,   33.55, ,   0.00, ,  1568,  1539,    28
2231894.exe,   33.90, ,   0.00, ,  1570,  1549,    20
2231894.exe,   33.68, ,   0.00, ,  1556,  1520,    36
2231894.exe,   33.96, ,   0.00, ,  1564,  1534,    28
2231894.exe,   33.54, ,   0.00, ,  1566,  1537,    28
2231894.exe,   33.60, ,   0.00, ,  1544,  1515,    28
2231894.exe,   34.09, ,   0.00, ,  1548,  1531,    16
2231894.exe,   33.68, ,   0.00, ,  1567,  1546,    20
2233044.exe,   84.78, ,   0.00, ,  3597,  3540,    56
2233044.exe,   85.19, ,   0.00, ,  3635,  3566,    68
2233044.exe,   86.03, ,   0.00, ,  3616,  3539,    76
2233044.exe,   86.08, ,   0.00, ,  3622,  3553,    68
2233044.exe,   85.86, ,   0.00, ,  3617,  3552,    64
2233044.exe,   86.38, ,   0.00, ,  3615,  3546,    68
2233044.exe,   86.15, ,   0.00, ,  3624,  3563,    60
2233044.exe,   85.80, ,   0.00, ,  3599,  3518,    80
2233044.exe,   86.15, ,   0.00, ,  3613,  3556,    56
2233044.exe,   86.54, ,   0.00, ,  3619,  3582,    36
2258515.exe,   25.53, ,   0.00, ,  1163,  1118,    44
2258515.exe,   25.62, ,   0.00, ,  1162,  1109,    52
2258515.exe,   25.39, ,   0.00, ,  1178,  1122,    56
2258515.exe,   25.40, ,   0.00, ,  1166,  1122,    44
2258515.exe,   25.73, ,   0.00, ,  1149,  1120,    28
2258515.exe,   25.82, ,   0.00, ,  1140,  1103,    36
2258515.exe,   25.59, ,   0.00, ,  1147,  1102,    44
2258515.exe,   25.59, ,   0.00, ,  1151,  1110,    40
2258515.exe,   25.64, ,   0.00, ,  1147,  1107,    40
2258515.exe,   25.84, ,   0.00, ,  1151,  1114,    36
2378596.exe,   27.64, ,   0.00, ,  1296,  1260,    36
2378596.exe,   27.86, ,   0.00, ,  1297,  1241,    56
2378596.exe,   27.92, ,   0.00, ,  1271,  1231,    40
2378596.exe,   27.82, ,   0.00, ,  1284,  1232,    52
2378596.exe,   28.16, ,   0.00, ,  1277,  1249,    28
2378596.exe,   27.89, ,   0.00, ,  1288,  1256,    32
2378596.exe,   27.74, ,   0.00, ,  1285,  1233,    52
2378596.exe,   27.95, ,   0.00, ,  1273,  1241,    32
2378596.exe,   27.97, ,   0.00, ,  1273,  1229,    44
2378596.exe,   27.68, ,   0.00, ,  1289,  1248,    40
244450.exe,   16.90, ,   0.00, ,   805,   749,    55
244450.exe,   17.01, ,   0.00, ,   797,   773,    24
244450.exe,   17.01, ,   0.00, ,   814,   794,    20
244450.exe,   17.01, ,   0.00, ,   806,   782,    24
244450.exe,   16.85, ,   0.00, ,   815,   783,    32
244450.exe,   16.96, ,   0.00, ,   804,   780,    24
244450.exe,   16.97, ,   0.00, ,   806,   786,    20
244450.exe,   16.76, ,   0.00, ,   822,   802,    20
244450.exe,   17.05, ,   0.00, ,   787,   763,    24
244450.exe,   16.78, ,   0.00, ,   813,   793,    20
2481720.exe,   16.19, ,   0.00, ,   754,    50,     8
2481720.exe,   15.69, ,   0.00, ,   732,    53,     4
2481720.exe,   15.78, ,   0.00, ,   728,    39,    16
2481720.exe,   15.51, ,   0.00, ,   737,    38,    18
2481720.exe,   15.75, ,   0.00, ,   723,    35,    23
2481720.exe,   15.81, ,   0.00, ,   725,    41,    18
2481720.exe,   15.74, ,   0.00, ,   736,    49,    14
2481720.exe,   15.65, ,   0.00, ,   729,    44,    12
2481720.exe,   15.73, ,   0.00, ,   726,    40,    12
2481720.exe,   15.72, ,   0.00, ,   729,    45,     9
2514076.exe,   27.96, ,   0.00, ,  1268,  1232,    36
2514076.exe,   27.89, ,   0.00, ,  1286,  1230,    56
2514076.exe,   27.89, ,   0.00, ,  1273,  1221,    51
2514076.exe,   27.62, ,   0.00, ,  1287,  1246,    40
2514076.exe,   27.73, ,   0.00, ,  1287,  1246,    40
2514076.exe,   27.68, ,   0.00, ,  1279,  1251,    28
2514076.exe,   28.00, ,   0.00, ,  1274,  1230,    44
2514076.exe,   27.84, ,   0.00, ,  1296,  1260,    36
2514076.exe,   27.77, ,   0.00, ,  1279,  1246,    32
2514076.exe,   28.04, ,   0.00, ,  1267,  1230,    36
2677173.exe,   60.26, ,   0.00, ,  2647,  1812,   834
2677173.exe,   60.07, ,   0.00, ,  2659,  1822,   837
2677173.exe,   60.18, ,   0.00, ,  2650,  1779,   870
2677173.exe,   60.09, ,   0.00, ,  2632,  1805,   827
2677173.exe,   61.05, ,   0.00, ,  2635,  1809,   825
2677173.exe,   60.85, ,   0.00, ,  2626,  1873,   752
2677173.exe,   59.61, ,   0.00, ,  2645,  1828,   816
2677173.exe,   60.04, ,   0.00, ,  2649,  1836,   812
2677173.exe,   60.89, ,   0.00, ,  2635,  1805,   828
2677173.exe,   60.72, ,   0.00, ,  2646,  1864,   780
2685596.exe,   27.65, ,   0.00, ,  1293,  1248,    44
2685596.exe,   27.78, ,   0.00, ,  1283,  1250,    32
2685596.exe,   27.78, ,   0.00, ,  1283,  1226,    56
2685596.exe,   27.81, ,   0.00, ,  1272,  1263,     8
2685596.exe,   27.87, ,   0.00, ,  1272,  1228,    44
2685596.exe,   27.76, ,   0.00, ,  1289,  1248,    40
2685596.exe,   27.74, ,   0.00, ,  1276,  1228,    48
2685596.exe,   27.79, ,   0.00, ,  1299,  1246,    52
2685596.exe,   27.60, ,   0.00, ,  1304,  1264,    40
2685596.exe,   27.69, ,   0.00, ,  1284,  1252,    32
2697990.exe,   60.36, ,   0.00, ,  2670,  1816,   854
2697990.exe,   60.76, ,   0.00, ,  2683,  1895,   787
2697990.exe,   60.62, ,   0.00, ,  2671,  1775,   895
2697990.exe,   60.54, ,   0.00, ,  2661,  1792,   868
2697990.exe,   60.50, ,   0.00, ,  2693,  1916,   776
2697990.exe,   60.63, ,   0.00, ,  2677,  1797,   879
2697990.exe,   60.75, ,   0.00, ,  2665,  1847,   818
2697990.exe,   61.01, ,   0.00, ,  2652,  1839,   811
2697990.exe,   61.07, ,   0.00, ,  2686,  1874,   811
2697990.exe,   60.71, ,   0.00, ,  2655,  1877,   776
2734446.exe,   15.72, ,   0.00, ,   738,    51,     4
2734446.exe,   15.82, ,   0.00, ,   714,    45,     9
2734446.exe,   15.72, ,   0.00, ,   723,    43,    11
2734446.exe,   15.73, ,   0.00, ,   721,    43,    14
2734446.exe,   15.92, ,   0.00, ,   724,    36,    20
2734446.exe,   15.85, ,   0.00, ,   730,    53,     7
2734446.exe,   15.63, ,   0.00, ,   739,    49,    12
2734446.exe,   15.93, ,   0.00, ,   716,    46,    12
2734446.exe,   15.47, ,   0.00, ,   743,    57,     7
2734446.exe,   15.46, ,   0.00, ,   736,    40,    20
2820444.exe,    6.25, ,   0.00, ,   298,   262,    35
2820444.exe,    6.18, ,   0.00, ,   306,   278,    28
2820444.exe,    6.20, ,   0.00, ,   312,   280,    32
2820444.exe,    6.39, ,   0.00, ,   294,   278,    16
2820444.exe,    6.53, ,   0.00, ,   287,   267,    20
2820444.exe,    6.35, ,   0.00, ,   295,   262,    32
2820444.exe,    6.01, ,   0.00, ,   318,   282,    36
2820444.exe,    6.22, ,   0.00, ,   302,   275,    27
2820444.exe,    6.23, ,   0.00, ,   306,   282,    23
2820444.exe,    6.20, ,   0.00, ,   314,   274,    40
3205915.exe,   39.74, ,   0.00, ,  1772,  1016,   756
3205915.exe,   40.58, ,   0.00, ,  1752,   977,   774
3205915.exe,   40.09, ,   0.00, ,  1776,   956,   820
3205915.exe,   40.36, ,   0.00, ,  1762,   961,   801
3205915.exe,   40.30, ,   0.00, ,  1780,   966,   813
3205915.exe,   40.43, ,   0.00, ,  1767,   877,   889
3205915.exe,   40.26, ,   0.00, ,  1752,   901,   850
3205915.exe,   39.66, ,   0.00, ,  1782,  1074,   708
3205915.exe,   39.75, ,   0.00, ,  1778,  1033,   745
3205915.exe,   40.68, ,   0.00, ,  1785,   940,   844
3216342.exe,   14.92, ,   0.00, ,   708,   683,    24
3216342.exe,   14.64, ,   0.00, ,   715,   695,    20
3216342.exe,   14.69, ,   0.00, ,   705,   692,    12
3216342.exe,   14.90, ,   0.00, ,   703,   687,    16
3216342.exe,   14.74, ,   0.00, ,   715,   703,    12
3216342.exe,   14.72, ,   0.00, ,   713,   705,     8
3216342.exe,   15.06, ,   0.00, ,   704,   684,    20
3216342.exe,   14.90, ,   0.00, ,   698,   671,    28
3216342.exe,   14.78, ,   0.00, ,   696,   680,    16
3216342.exe,   14.75, ,   0.00, ,   705,   685,    20
3617839.exe,   23.86, ,   0.00, ,  1068,  1019,    48
3617839.exe,   23.71, ,   0.00, ,  1101,  1057,    44
3617839.exe,   23.70, ,   0.00, ,  1088,  1047,    40
3617839.exe,   23.76, ,   0.00, ,  1098,  1058,    40
3617839.exe,   24.10, ,   0.00, ,  1076,  1047,    28
3617839.exe,   23.68, ,   0.00, ,  1087,  1050,    36
3617839.exe,   24.57, ,   0.00, ,  1064,  1024,    40
3617839.exe,   23.91, ,   0.00, ,  1084,  1032,    52
3617839.exe,   23.73, ,   0.00, ,  1096,  1051,    44
3617839.exe,   23.79, ,   0.00, ,  1081,  1041,    40
3736295.exe,   28.96, ,   0.00, ,  1335,  1291,    44
3736295.exe,   28.96, ,   0.00, ,  1340,  1308,    32
3736295.exe,   28.99, ,   0.00, ,  1349,  1296,    52
3736295.exe,   28.91, ,   0.00, ,  1361,  1321,    40
3736295.exe,   29.04, ,   0.00, ,  1338,  1289,    48
3736295.exe,   29.48, ,   0.00, ,  1331,  1302,    28
3736295.exe,   29.53, ,   0.00, ,  1317,  1264,    52
3736295.exe,   29.15, ,   0.00, ,  1333,  1296,    36
3736295.exe,   28.99, ,   0.00, ,  1346,  1305,    40
3736295.exe,   28.91, ,   0.00, ,  1349,  1292,    56
3738660.exe,   40.07, ,   0.00, ,  1845,  1797,    48
3738660.exe,   40.39, ,   0.00, ,  1829,  1800,    28
3738660.exe,   40.11, ,   0.00, ,  1833,  1816,    16
3738660.exe,   40.20, ,   0.00, ,  1833,  1776,    56
3738660.exe,   40.03, ,   0.00, ,  1826,  1793,    32
3738660.exe,   40.26, ,   0.00, ,  1821,  1788,    32
3738660.exe,   40.15, ,   0.00, ,  1837,  1788,    48
3738660.exe,   40.08, ,   0.00, ,  1840,  1779,    60
3738660.exe,   39.81, ,   0.00, ,  1843,  1802,    40
3738660.exe,   39.83, ,   0.00, ,  1852,  1828,    24
3739170.exe,   25.28, ,   0.00, ,  1206,  1193,    12
3739170.exe,   25.55, ,   0.00, ,  1212,  1192,    20
3739170.exe,   25.16, ,   0.00, ,  1231,  1211,    20
3739170.exe,   25.26, ,   0.00, ,  1203,  1182,    20
3739170.exe,   25.15, ,   0.00, ,  1223,  1211,    12
3739170.exe,   25.27, ,   0.00, ,  1210,  1189,    20
3739170.exe,   25.20, ,   0.00, ,  1198,  1185,    12
3739170.exe,   24.97, ,   0.00, ,  1228,  1216,    12
3739170.exe,   25.12, ,   0.00, ,  1205,  1205,     0
3739170.exe,   25.47, ,   0.00, ,  1221,  1200,    20
3741569.exe,   29.37, ,   0.00, ,  1331,  1302,    28
3741569.exe,   29.08, ,   0.00, ,  1356,  1324,    32
3741569.exe,   28.95, ,   0.00, ,  1349,  1289,    60
3741569.exe,   29.48, ,   0.00, ,  1338,  1294,    44
3741569.exe,   29.10, ,   0.00, ,  1338,  1302,    36
3741569.exe,   29.09, ,   0.00, ,  1332,  1280,    52
3741569.exe,   29.14, ,   0.00, ,  1342,  1294,    48
3741569.exe,   29.10, ,   0.00, ,  1356,  1308,    48
3741569.exe,   29.11, ,   0.00, ,  1356,  1316,    40
3741569.exe,   29.23, ,   0.00, ,  1339,  1310,    28
3855515.exe,   12.82, ,   0.00, ,   605,   565,    40
3855515.exe,   12.64, ,   0.00, ,   607,   572,    36
3855515.exe,   12.83, ,   0.00, ,   591,   555,    36
3855515.exe,   12.57, ,   0.00, ,   616,   600,    16
3855515.exe,   12.74, ,   0.00, ,   599,   571,    28
3855515.exe,   12.37, ,   0.00, ,   622,   598,    24
3855515.exe,   12.72, ,   0.00, ,   598,   566,    32
3855515.exe,   12.70, ,   0.00, ,   590,   562,    28
3855515.exe,   12.52, ,   0.00, ,   616,   580,    36
3855515.exe,   12.82, ,   0.00, ,   599,   575,    24
3900305.exe,   15.81, ,   0.00, ,   735,    44,    17
3900305.exe,   15.83, ,   0.00, ,   723,    39,    20
3900305.exe,   15.48, ,   0.00, ,   741,    43,    15
3900305.exe,   15.58, ,   0.00, ,   739,    49,    12
3900305.exe,   15.53, ,   0.00, ,   733,    52,    15
3900305.exe,   15.88, ,   0.00, ,   714,    44,    12
3900305.exe,   15.68, ,   0.00, ,   731,    33,    18
3900305.exe,   15.65, ,   0.00, ,   736,    49,     4
3900305.exe,   15.73, ,   0.00, ,   716,    41,    14
3900305.exe,   15.58, ,   0.00, ,   730,    36,    18
3927955.exe,   26.50, ,   0.00, ,  1200,  1160,    40
3927955.exe,   26.14, ,   0.00, ,  1213,  1156,    56
3927955.exe,   26.38, ,   0.00, ,  1215,  1175,    40
3927955.exe,   26.25, ,   0.00, ,  1207,  1175,    32
3927955.exe,   26.41, ,   0.00, ,  1199,  1151,    48
3927955.exe,   26.46, ,   0.00, ,  1198,  1146,    52
3927955.exe,   26.31, ,   0.00, ,  1216,  1160,    56
3927955.exe,   26.25, ,   0.00, ,  1206,  1166,    40
3927955.exe,   26.48, ,   0.00, ,  1208,  1163,    44
3927955.exe,   26.47, ,   0.00, ,  1198,  1158,    40
416586.exe,   51.42, ,   0.00, ,  2341,  1561,   780
416586.exe,   51.36, ,   0.00, ,  2344,  1583,   760
416586.exe,   51.32, ,   0.00, ,  2336,  1619,   716
416586.exe,   51.28, ,   0.00, ,  2337,  1523,   814
416586.exe,   51.34, ,   0.00, ,  2338,  1540,   796
416586.exe,   50.55, ,   0.00, ,  2347,  1614,   733
416586.exe,   51.04, ,   0.00, ,  2342,  1533,   809
416586.exe,   50.86, ,   0.00, ,  2350,  1585,   764
416586.exe,   50.91, ,   0.00, ,  2331,  1514,   816
416586.exe,   50.90, ,   0.00, ,  2333,  1518,   815
4228710.exe,   24.10, ,   0.00, ,  1105,  1069,    36
4228710.exe,   24.13, ,   0.00, ,  1117,  1065,    52
4228710.exe,   24.21, ,   0.00, ,  1100,  1052,    48
4228710.exe,   23.98, ,   0.00, ,  1121,  1061,    60
4228710.exe,   24.08, ,   0.00, ,  1108,  1056,    51
4228710.exe,   24.24, ,   0.00, ,  1107,  1067,    40
4228710.exe,   24.23, ,   0.00, ,  1109,  1069,    40
4228710.exe,   24.27, ,   0.00, ,  1110,  1070,    40
4228710.exe,   24.38, ,   0.00, ,  1108,  1067,    40
4228710.exe,   24.28, ,   0.00, ,  1099,  1035,    63
4285324.exe,  101.00, ,   0.00, ,  4522,  3686,   835
4285324.exe,   99.81, ,   0.00, ,  4542,  3626,   915
4285324.exe,  100.83, ,   0.00, ,  4525,  3692,   832
4285324.exe,   99.97, ,   0.00, ,  4531,  3710,   819
4285324.exe,  100.10, ,   0.00, ,  4522,  3667,   855
4285324.exe,  100.70, ,   0.00, ,  4547,  3667,   879
4285324.exe,  100.45, ,   0.00, ,  4539,  3707,   832
4285324.exe,  101.26, ,   0.00, ,  4539,  3662,   876
4285324.exe,  100.90, ,   0.00, ,  4537,  3720,   816
4285324.exe,  100.26, ,   0.00, ,  4544,  3751,   792
4292026.exe,   59.38, ,   0.00, ,  2645,  2589,    56
4292026.exe,   59.45, ,   0.00, ,  2622,  2578,    44
4292026.exe,   59.93, ,   0.00, ,  2628,  2584,    44
4292026.exe,   59.63, ,   0.00, ,  2628,  2592,    36
4292026.exe,   59.31, ,   0.00, ,  2636,  2604,    32
4292026.exe,   59.48, ,   0.00, ,  2644,  2603,    40
4292026.exe,   59.29, ,   0.00, ,  2640,  2591,    48
4292026.exe,   59.43, ,   0.00, ,  2624,  2595,    28
4292026.exe,   59.75, ,   0.00, ,  2634,  2594,    40
4292026.exe,   60.03, ,   0.00, ,  2610,  2582,    28
4421941.exe,   27.69, ,   0.00, ,  1283,  1246,    36
4421941.exe,   27.68, ,   0.00, ,  1271,  1215,    56
4421941.exe,   28.12, ,   0.00, ,  1266,  1245,    20
4421941.exe,   27.90, ,   0.00, ,  1291,  1247,    44
4421941.exe,   27.71, ,   0.00, ,  1285,  1240,    44
4421941.exe,   27.70, ,   0.00, ,  1286,  1245,    40
4421941.exe,   27.80, ,   0.00, ,  1276,  1231,    44
4421941.exe,   27.78, ,   0.00, ,  1277,  1241,    36
4421941.exe,   27.55, ,   0.00, ,  1285,  1249,    36
4421941.exe,   27.71, ,   0.00, ,  1269,  1232,    36
4448176.exe,   27.69, ,   0.00, ,  1273,  1220,    52
4448176.exe,   27.48, ,   0.00, ,  1298,  1274,    24
4448176.exe,   27.69, ,   0.00, ,  1294,  1241,    52
4448176.exe,   27.78, ,   0.00, ,  1296,  1252,    44
4448176.exe,   27.85, ,   0.00, ,  1264,  1235,    28
4448176.exe,   27.52, ,   0.00, ,  1295,  1250,    44
4448176.exe,   28.08, ,   0.00, ,  1266,  1233,    32
4448176.exe,   27.36, ,   0.00, ,  1300,  1264,    36
4448176.exe,   27.45, ,   0.00, ,  1280,  1239,    40
4448176.exe,   27.87, ,   0.00, ,  1274,  1241,    32
4602054.exe,   21.07, ,   0.00, ,  1003,   979,    24
4602054.exe,   20.75, ,   0.00, ,  1034,  1010,    24
4602054.exe,   21.07, ,   0.00, ,  1018,  1002,    16
4602054.exe,   20.91, ,   0.00, ,  1025,  1000,    24
4602054.exe,   20.76, ,   0.00, ,  1025,   997,    28
4602054.exe,   20.98, ,   0.00, ,  1016,   981,    36
4602054.exe,   20.94, ,   0.00, ,  1026,  1006,    20
4602054.exe,   21.06, ,   0.00, ,  1020,   999,    20
4602054.exe,   21.12, ,   0.00, ,   990,   974,    16
4602054.exe,   20.78, ,   0.00, ,  1026,   994,    32
4673593.exe,   25.90, ,   0.00, ,  1196,  1164,    32
4673593.exe,   25.74, ,   0.00, ,  1197,  1176,    20
4673593.exe,   26.19, ,   0.00, ,  1173,  1153,    20
4673593.exe,   26.00, ,   0.00, ,  1189,  1160,    28
4673593.exe,   25.95, ,   0.00, ,  1189,  1168,    20
4673593.exe,   26.01, ,   0.00, ,  1179,  1154,    24
4673593.exe,   25.96, ,   0.00, ,  1176,  1147,    28
4673593.exe,   25.79, ,   0.00, ,  1192,  1156,    36
4673593.exe,   25.98, ,   0.00, ,  1190,  1165,    24
4673593.exe,   25.94, ,   0.00, ,  1193,  1164,    28
4703799.exe,   25.74, ,   0.00, ,  1174,  1157,    16
4703799.exe,   25.98, ,   0.00, ,  1177,  1152,    24
4703799.exe,   26.12, ,   0.00, ,  1162,  1133,    28
4703799.exe,   25.66, ,   0.00, ,  1196,  1172,    24
4703799.exe,   25.70, ,   0.00, ,  1183,  1154,    28
4703799.exe,   25.92, ,   0.00, ,  1177,  1136,    40
4703799.exe,   25.78, ,   0.00, ,  1175,  1151,    24
4703799.exe,   25.90, ,   0.00, ,  1174,  1141,    32
4703799.exe,   26.04, ,   0.00, ,  1173,  1148,    24
4703799.exe,   25.85, ,   0.00, ,  1178,  1145,    32
4832111.exe,   60.52, ,   0.00, ,  2676,  1879,   796
4832111.exe,   60.53, ,   0.00, ,  2678,  1896,   782
4832111.exe,   60.70, ,   0.00, ,  2675,  1833,   841
4832111.exe,   60.97, ,   0.00, ,  2677,  1869,   806
