2048339.exe,   39.51, ,   0.00, ,  2034,  2009,    24
2048339.exe,   39.79, ,   0.00, ,  2017,  2001,    16
2048339.exe,   39.89, ,   0.00, ,  2015,  1978,    36
2075294.exe,   35.00, ,   0.00, ,  1691,  1662,    28
2075294.exe,   35.30, ,   0.00, ,  1701,  1677,    24
2075294.exe,   34.93, ,   0.00, ,  1708,  1656,    52
2075294.exe,   34.99, ,   0.00, ,  1707,  1674,    32
2075294.exe,   35.29, ,   0.00, ,  1706,  1662,    44
2075294.exe,   35.27, ,   0.00, ,  1687,  1647,    40
2075294.exe,   34.99, ,   0.00, ,  1714,  1666,    48
2075294.exe,   35.39, ,   0.00, ,  1697,  1657,    40
2075294.exe,   35.02, ,   0.00, ,  1701,  1653,    48
2075294.exe,   35.16, ,   0.00, ,  1698,  1662,    36
2110646.exe,   41.70, ,   0.00, ,  2097,  2072,    24
2110646.exe,   41.87, ,   0.00, ,  2091,  2074,    16
2110646.exe,   41.52, ,   0.00, ,  2104,  2087,    16
2110646.exe,   41.53, ,   0.00, ,  2105,  2088,    16
2110646.exe,   42.97, ,   0.00, ,  2089,  2068,    20
2110646.exe,   41.33, ,   0.00, ,  2103,  2086,    16
2110646.exe,   41.97, ,   0.00, ,  2095,  2074,    20
2110646.exe,   42.37, ,   0.00, ,  2109,  2092,    16
2110646.exe,   45.79, ,   0.00, ,  2162,  2142,    20
2110646.exe,   46.34, ,   0.00, ,  2152,  2124,    28
2117851.exe,   41.70, ,   0.00, ,  1763,  1743,    20
2117851.exe,   40.50, ,   0.00, ,  1772,  1764,     8
2117851.exe,   39.92, ,   0.00, ,  1774,  1766,     8
2117851.exe,   39.39, ,   0.00, ,  1772,  1756,    16
2117851.exe,   38.99, ,   0.00, ,  1771,  1746,    24
2117851.exe,   38.90, ,   0.00, ,  1760,  1737,    24
2117851.exe,   38.97, ,   0.00, ,  1772,  1764,     8
2117851.exe,   39.38, ,   0.00, ,  1754,  1750,     4
2117851.exe,   39.21, ,   0.00, ,  1760,  1744,    16
2117851.exe,   39.01, ,   0.00, ,  1771,  1767,     4
2266288.exe,   22.27, ,   0.00, ,  1051,  1007,    44
2266288.exe,   21.96, ,   0.00, ,  1063,  1031,    32
2266288.exe,   22.13, ,   0.00, ,  1056,  1020,    36
2266288.exe,   22.12, ,   0.00, ,  1077,  1060,    16
2266288.exe,   22.17, ,   0.00, ,  1056,  1023,    32
2266288.exe,   21.88, ,   0.00, ,  1061,  1013,    48
2266288.exe,   22.07, ,   0.00, ,  1054,  1022,    32
2266288.exe,   21.76, ,   0.00, ,  1066,  1033,    32
2266288.exe,   21.61, ,   0.00, ,  1076,  1028,    48
2266288.exe,   21.86, ,   0.00, ,  1072,  1032,    40
2275011.exe,   24.27, ,   0.00, ,  1216,  1184,    32
2275011.exe,   24.31, ,   0.00, ,  1225,  1209,    16
2275011.exe,   24.48, ,   0.00, ,  1207,  1183,    24
2275011.exe,   24.57, ,   0.00, ,  1204,  1184,    20
2275011.exe,   24.04, ,   0.00, ,  1210,  1182,    28
2275011.exe,   24.03, ,   0.00, ,  1221,  1197,    24
2275011.exe,   24.38, ,   0.00, ,  1212,  1184,    28
2275011.exe,   24.13, ,   0.00, ,  1220,  1197,    24
2275011.exe,   24.08, ,   0.00, ,  1218,  1202,    16
2275011.exe,   24.12, ,   0.00, ,  1224,  1212,    12
232022.exe,   20.61, ,   0.00, ,  1002,   985,    16
232022.exe,   20.45, ,   0.00, ,  1010,  1002,     8
232022.exe,   20.56, ,   0.00, ,  1011,   999,    12
232022.exe,   20.46, ,   0.00, ,  1001,   988,    12
232022.exe,   20.74, ,   0.00, ,  1001,   992,     8
232022.exe,   20.57, ,   0.00, ,  1009,   997,    12
232022.exe,   20.54, ,   0.00, ,  1004,   988,    16
232022.exe,   20.59, ,   0.00, ,   996,   980,    16
232022.exe,   20.51, ,   0.00, ,  1008,   991,    16
232022.exe,   20.84, ,   0.00, ,   984,   971,    12
2361679.exe,   36.70, ,   0.00, ,  1848,  1832,    16
2361679.exe,   36.66, ,   0.00, ,  1841,  1809,    32
2361679.exe,   36.54, ,   0.00, ,  1837,  1828,     8
2361679.exe,   36.63, ,   0.00, ,  1844,  1836,     8
2361679.exe,   36.60, ,   0.00, ,  1827,  1814,    12
2361679.exe,   36.41, ,   0.00, ,  1836,  1819,    16
2361679.exe,   36.50, ,   0.00, ,  1837,  1820,    16
2361679.exe,   36.43, ,   0.00, ,  1842,  1833,     8
2361679.exe,   36.86, ,   0.00, ,  1836,  1811,    24
2361679.exe,   36.34, ,   0.00, ,  1858,  1842,    16
2383883.exe,   43.48, ,   0.00, ,  2097,  2061,    36
2383883.exe,   42.95, ,   0.00, ,  2095,  2059,    36
2383883.exe,   43.00, ,   0.00, ,  2109,  2068,    40
2383883.exe,   43.10, ,   0.00, ,  2096,  2068,    28
2383883.exe,   43.33, ,   0.00, ,  2083,  2046,    36
2383883.exe,   43.54, ,   0.00, ,  2081,  2049,    32
2383883.exe,   43.24, ,   0.00, ,  2087,  2047,    40
2383883.exe,   42.87, ,   0.00, ,  2100,  2052,    48
2383883.exe,   43.20, ,   0.00, ,  2102,  2062,    40
2383883.exe,   43.25, ,   0.00, ,  2088,  2055,    32
2434254.exe,   64.27, ,   0.00, ,  3210,  3198,    12
2434254.exe,   64.40, ,   0.00, ,  3191,  3167,    24
2434254.exe,   64.28, ,   0.00, ,  3204,  3180,    24
2434254.exe,   64.40, ,   0.00, ,  3214,  3210,     4
2434254.exe,   64.89, ,   0.00, ,  3199,  3191,     8
2434254.exe,   64.92, ,   0.00, ,  3208,  3200,     8
2434254.exe,   64.87, ,   0.00, ,  3206,  3194,    12
2434254.exe,   64.28, ,   0.00, ,  3212,  3200,    12
2434254.exe,   64.14, ,   0.00, ,  3213,  3198,    14
2434254.exe,   64.38, ,   0.00, ,  3206,  3186,    20
2560483.exe,   32.79, ,   0.00, ,  1668,  1628,    40
2560483.exe,   32.79, ,   0.00, ,  1683,  1651,    32
2560483.exe,   32.59, ,   0.00, ,  1661,  1621,    40
2560483.exe,   32.60, ,   0.00, ,  1670,  1641,    28
2560483.exe,   32.86, ,   0.00, ,  1646,  1621,    24
2560483.exe,   32.64, ,   0.00, ,  1664,  1628,    36
2560483.exe,   32.64, ,   0.00, ,  1666,  1629,    36
2560483.exe,   32.84, ,   0.00, ,  1662,  1618,    44
2560483.exe,   32.61, ,   0.00, ,  1657,  1625,    32
2560483.exe,   33.36, ,   0.00, ,  1654,  1626,    28
2590789.exe,   19.76, ,   0.00, ,   943,   922,    20
2590789.exe,   19.81, ,   0.00, ,   939,   935,     4
2590789.exe,   19.43, ,   0.00, ,   955,   943,    12
2590789.exe,   19.39, ,   0.00, ,   957,   946,    11
2590789.exe,   19.61, ,   0.00, ,   949,   937,    12
2590789.exe,   19.38, ,   0.00, ,   957,   942,    15
2590789.exe,   19.51, ,   0.00, ,   961,   945,    16
2590789.exe,   19.56, ,   0.00, ,   957,   945,    12
2590789.exe,   19.49, ,   0.00, ,   949,   937,    12
2590789.exe,   19.80, ,   0.00, ,   955,   947,     8
2597067.exe,   35.23, ,   0.00, ,  1602,  1448,    16
2597067.exe,   34.95, ,   0.00, ,  1593,  1452,    24
2597067.exe,   34.70, ,   0.00, ,  1593,  1456,    21
2597067.exe,   34.68, ,   0.00, ,  1599,  1455,    31
2597067.exe,   34.90, ,   0.00, ,  1598,  1460,    21
2597067.exe,   34.86, ,   0.00, ,  1571,  1428,    30
2597067.exe,   34.82, ,   0.00, ,  1586,  1437,    36
2597067.exe,   34.95, ,   0.00, ,  1594,  1460,    24
2597067.exe,   35.14, ,   0.00, ,  1582,  1460,    12
2597067.exe,   34.88, ,   0.00, ,  1588,  1454,    24
2677392.exe,   23.47, ,   0.00, ,  1124,  1095,    28
2677392.exe,   23.30, ,   0.00, ,  1140,  1108,    32
2677392.exe,   23.76, ,   0.00, ,  1121,  1105,    16
2677392.exe,   23.18, ,   0.00, ,  1149,  1109,    40
2677392.exe,   23.09, ,   0.00, ,  1151,  1123,    28
2677392.exe,   23.12, ,   0.00, ,  1152,  1128,    24
2677392.exe,   23.26, ,   0.00, ,  1137,  1113,    24
2677392.exe,   23.37, ,   0.00, ,  1141,  1117,    24
2677392.exe,   23.26, ,   0.00, ,  1146,  1126,    20
2677392.exe,   23.32, ,   0.00, ,  1135,  1103,    32
2792238.exe,   37.00, ,   0.00, ,  1785,  1747,    38
2792238.exe,   37.13, ,   0.00, ,  1769,  1733,    36
2792238.exe,   37.37, ,   0.00, ,  1773,  1735,    38
2792238.exe,   37.22, ,   0.00, ,  1776,  1744,    32
2792238.exe,   37.13, ,   0.00, ,  1777,  1748,    28
2792238.exe,   36.93, ,   0.00, ,  1785,  1757,    28
2792238.exe,   37.42, ,   0.00, ,  1780,  1752,    28
2792238.exe,   37.10, ,   0.00, ,  1789,  1764,    24
2792238.exe,   37.21, ,   0.00, ,  1767,  1735,    32
2792238.exe,   37.17, ,   0.00, ,  1783,  1742,    40
2900204.exe,   36.40, ,   0.00, ,  1835,  1827,     8
2900204.exe,   36.48, ,   0.00, ,  1853,  1837,    16
2900204.exe,   36.44, ,   0.00, ,  1849,  1833,    16
2900204.exe,   36.32, ,   0.00, ,  1850,  1830,    20
2900204.exe,   36.76, ,   0.00, ,  1840,  1832,     8
2900204.exe,   36.23, ,   0.00, ,  1853,  1841,    12
2900204.exe,   36.76, ,   0.00, ,  1843,  1823,    20
2900204.exe,   36.51, ,   0.00, ,  1850,  1841,     8
2900204.exe,   36.33, ,   0.00, ,  1845,  1829,    16
2900204.exe,   36.21, ,   0.00, ,  1848,  1832,    16
2950717.exe,   34.94, ,   0.00, ,  1758,  1750,     8
2950717.exe,   34.77, ,   0.00, ,  1771,  1758,    12
2950717.exe,   34.56, ,   0.00, ,  1760,  1744,    16
2950717.exe,   34.75, ,   0.00, ,  1744,  1736,     8
2950717.exe,   34.62, ,   0.00, ,  1768,  1743,    24
2950717.exe,   34.44, ,   0.00, ,  1770,  1756,    14
2950717.exe,   34.52, ,   0.00, ,  1764,  1747,    16
2950717.exe,   34.75, ,   0.00, ,  1754,  1737,    16
2950717.exe,   34.70, ,   0.00, ,  1770,  1758,    12
2950717.exe,   34.92, ,   0.00, ,  1754,  1750,     4
3093096.exe,   22.70, ,   0.00, ,  1120,   972,    34
3093096.exe,   22.77, ,   0.00, ,  1112,   987,    16
3093096.exe,   22.82, ,   0.00, ,  1132,  1003,    20
3093096.exe,   22.80, ,   0.00, ,  1134,  1002,    16
3093096.exe,   22.81, ,   0.00, ,  1126,   988,    21
3093096.exe,   23.14, ,   0.00, ,  1137,  1000,    20
3093096.exe,   22.52, ,   0.00, ,  1130,   995,    26
3093096.exe,   22.93, ,   0.00, ,  1119,   985,    24
3093096.exe,   22.70, ,   0.00, ,  1140,  1008,    23
3093096.exe,   22.99, ,   0.00, ,  1126,   976,    40
3094511.exe,   35.94, ,   0.00, ,  1509,  1480,    28
3094511.exe,   35.49, ,   0.00, ,  1515,  1499,    16
3094511.exe,   35.43, ,   0.00, ,  1533,  1520,    12
3094511.exe,   36.39, ,   0.00, ,  1534,  1514,    20
3094511.exe,   35.88, ,   0.00, ,  1531,  1515,    16
3094511.exe,   36.18, ,   0.00, ,  1513,  1485,    28
3094511.exe,   35.74, ,   0.00, ,  1528,  1500,    28
3094511.exe,   35.48, ,   0.00, ,  1520,  1505,    15
3094511.exe,   35.51, ,   0.00, ,  1524,  1503,    20
3094511.exe,   35.52, ,   0.00, ,  1511,  1495,    16
3097233.exe,   41.44, ,   0.00, ,  2078,  2046,    32
3097233.exe,   41.26, ,   0.00, ,  2108,  2083,    24
3097233.exe,   41.92, ,   0.00, ,  2069,  2064,     4
3097233.exe,   41.21, ,   0.00, ,  2089,  2068,    20
3097233.exe,   41.28, ,   0.00, ,  2081,  2053,    28
3097233.exe,   41.44, ,   0.00, ,  2103,  2082,    20
3097233.exe,   41.32, ,   0.00, ,  2085,  2064,    20
3097233.exe,   41.10, ,   0.00, ,  2101,  2081,    20
3097233.exe,   41.26, ,   0.00, ,  2096,  2076,    20
3097233.exe,   41.63, ,   0.00, ,  2082,  2065,    16
3170097.exe,   32.76, ,   0.00, ,  1641,  1609,    32
3170097.exe,   32.72, ,   0.00, ,  1631,  1602,    28
3170097.exe,   32.70, ,   0.00, ,  1636,  1612,    24
3170097.exe,   32.59, ,   0.00, ,  1648,  1608,    40
3170097.exe,   32.81, ,   0.00, ,  1636,  1608,    28
3170097.exe,   32.66, ,   0.00, ,  1642,  1622,    20
3170097.exe,   32.76, ,   0.00, ,  1637,  1593,    44
3170097.exe,   32.59, ,   0.00, ,  1638,  1609,    28
3170097.exe,   32.83, ,   0.00, ,  1640,  1612,    28
3170097.exe,   32.87, ,   0.00, ,  1634,  1621,    12
3264125.exe,   28.31, ,   0.00, ,  1335,  1322,    12
3264125.exe,   28.10, ,   0.00, ,  1354,  1342,    12
3264125.exe,   28.16, ,   0.00, ,  1355,  1335,    20
3264125.exe,   28.68, ,   0.00, ,  1331,  1311,    20
3264125.exe,   28.67, ,   0.00, ,  1340,  1328,    12
3264125.exe,   28.26, ,   0.00, ,  1338,  1333,     4
3264125.exe,   28.32, ,   0.00, ,  1333,  1321,    12
3264125.exe,   28.17, ,   0.00, ,  1356,  1352,     4
3264125.exe,   28.24, ,   0.00, ,  1348,  1331,    16
3264125.exe,   28.45, ,   0.00, ,  1329,  1313,    16
3292593.exe,   36.77, ,   0.00, ,  1835,  1831,     4
3292593.exe,   36.65, ,   0.00, ,  1852,  1840,    12
3292593.exe,   36.54, ,   0.00, ,  1851,  1843,     8
3292593.exe,   36.36, ,   0.00, ,  1862,  1854,     8
3292593.exe,   36.42, ,   0.00, ,  1855,  1835,    20
3292593.exe,   36.60, ,   0.00, ,  1856,  1840,    16
3292593.exe,   36.57, ,   0.00, ,  1856,  1848,     8
3292593.exe,   36.41, ,   0.00, ,  1855,  1842,    12
3292593.exe,   37.02, ,   0.00, ,  1847,  1823,    24
3292593.exe,   36.57, ,   0.00, ,  1844,  1840,     4
3521391.exe,   55.16, ,   0.00, ,  2716,  2691,    24
3521391.exe,   55.76, ,   0.00, ,  2729,  2713,    16
3521391.exe,   55.27, ,   0.00, ,  2740,  2708,    32
3521391.exe,   55.38, ,   0.00, ,  2725,  2693,    32
3521391.exe,   55.23, ,   0.00, ,  2717,  2685,    32
3521391.exe,   55.47, ,   0.00, ,  2734,  2702,    32
3521391.exe,   55.31, ,   0.00, ,  2714,  2685,    28
3521391.exe,   55.70, ,   0.00, ,  2726,  2706,    20
3521391.exe,   55.61, ,   0.00, ,  2730,  2698,    32
3521391.exe,   55.93, ,   0.00, ,  2721,  2693,    28
3525212.exe,   41.69, ,   0.00, ,  2089,  2065,    24
3525212.exe,   41.42, ,   0.00, ,  2090,  2069,    20
3525212.exe,   41.18, ,   0.00, ,  2103,  2071,    32
3525212.exe,   41.28, ,   0.00, ,  2102,  2086,    16
3525212.exe,   41.60, ,   0.00, ,  2086,  2065,    20
3525212.exe,   41.13, ,   0.00, ,  2085,  2057,    28
3525212.exe,   41.69, ,   0.00, ,  2076,  2048,    28
3525212.exe,   41.53, ,   0.00, ,  2095,  2067,    28
3525212.exe,   41.34, ,   0.00, ,  2103,  2095,     8
3525212.exe,   41.30, ,   0.00, ,  2093,  2085,     8
3634165.exe,   41.44, ,   0.00, ,  2099,  2070,    28
3634165.exe,   41.39, ,   0.00, ,  2089,  2037,    52
3634165.exe,   41.57, ,   0.00, ,  2085,  2065,    20
3634165.exe,   41.64, ,   0.00, ,  2083,  2066,    16
3634165.exe,   41.58, ,   0.00, ,  2087,  2067,    20
3634165.exe,   41.62, ,   0.00, ,  2086,  2062,    24
3634165.exe,   41.69, ,   0.00, ,  2090,  2065,    24
3634165.exe,   41.15, ,   0.00, ,  2100,  2079,    20
3634165.exe,   41.55, ,   0.00, ,  2088,  2067,    20
3634165.exe,   41.50, ,   0.00, ,  2102,  2078,    24
3634876.exe,   41.40, ,   0.00, ,  2090,  2066,    24
3634876.exe,   41.46, ,   0.00, ,  2096,  2043,    52
3634876.exe,   42.07, ,   0.00, ,  2076,  2071,     4
3634876.exe,   41.88, ,   0.00, ,  2093,  2080,    12
3634876.exe,   41.82, ,   0.00, ,  2089,  2068,    20
3634876.exe,   41.85, ,   0.00, ,  2086,  2054,    32
3634876.exe,   41.73, ,   0.00, ,  2083,  2058,    24
3634876.exe,   41.33, ,   0.00, ,  2105,  2092,    12
3634876.exe,   41.26, ,   0.00, ,  2091,  2070,    20
3634876.exe,   41.29, ,   0.00, ,  2090,  2082,     8
3636799.exe,   41.74, ,   0.00, ,  2088,  2056,    32
3636799.exe,   41.43, ,   0.00, ,  2108,  2087,    20
3636799.exe,   41.19, ,   0.00, ,  2107,  2087,    20
3636799.exe,   41.46, ,   0.00, ,  2100,  2080,    20
3636799.exe,   41.55, ,   0.00, ,  2109,  2088,    20
3636799.exe,   41.50, ,   0.00, ,  2093,  2073,    20
3636799.exe,   41.67, ,   0.00, ,  2102,  2082,    20
3636799.exe,   41.52, ,   0.00, ,  2108,  2084,    24
3636799.exe,   41.67, ,   0.00, ,  2093,  2068,    24
3636799.exe,   41.37, ,   0.00, ,  2091,  2075,    16
3888895.exe,   39.58, ,   0.00, ,  2001,  1989,    12
3888895.exe,   39.70, ,   0.00, ,  2018,  2006,    12
3888895.exe,   39.62, ,   0.00, ,  2021,  2004,    16
3888895.exe,   39.78, ,   0.00, ,  1992,  1984,     8
3888895.exe,   39.56, ,   0.00, ,  2017,  1992,    24
3888895.exe,   39.49, ,   0.00, ,  2005,  1985,    20
3888895.exe,   39.42, ,   0.00, ,  2022,  1993,    28
3888895.exe,   39.75, ,   0.00, ,  2011,  1990,    20
3888895.exe,   39.71, ,   0.00, ,  2016,  1996,    20
3888895.exe,   39.56, ,   0.00, ,  2010,  1997,    12
3889984.exe,   34.78, ,   0.00, ,  1749,  1741,     8
3889984.exe,   34.84, ,   0.00, ,  1759,  1755,     4
3889984.exe,   34.80, ,   0.00, ,  1760,  1752,     8
3889984.exe,   34.46, ,   0.00, ,  1759,  1750,     8
3889984.exe,   34.62, ,   0.00, ,  1743,  1726,    16
3889984.exe,   34.59, ,   0.00, ,  1758,  1746,    12
3889984.exe,   34.53, ,   0.00, ,  1748,  1732,    16
3889984.exe,   34.56, ,   0.00, ,  1754,  1746,     8
3889984.exe,   34.61, ,   0.00, ,  1756,  1736,    20
3889984.exe,   34.58, ,   0.00, ,  1760,  1751,     8
3890693.exe,   36.49, ,   0.00, ,  1864,  1848,    16
3890693.exe,   36.52, ,   0.00, ,  1858,  1842,    16
3890693.exe,   36.79, ,   0.00, ,  1860,  1836,    24
3890693.exe,   36.53, ,   0.00, ,  1852,  1844,     8
3890693.exe,   36.34, ,   0.00, ,  1860,  1840,    20
3890693.exe,   36.57, ,   0.00, ,  1855,  1843,    12
3890693.exe,   36.26, ,   0.00, ,  1867,  1851,    16
3890693.exe,   36.43, ,   0.00, ,  1851,  1835,    16
3890693.exe,   36.48, ,   0.00, ,  1859,  1835,    24
3890693.exe,   36.52, ,   0.00, ,  1853,  1840,    12
3891304.exe,   34.49, ,   0.00, ,  1507,  1491,    16
3891304.exe,   34.81, ,   0.00, ,  1504,  1487,    16
3891304.exe,   34.59, ,   0.00, ,  1505,  1488,    16
3891304.exe,   34.66, ,   0.00, ,  1516,  1508,     8
3891304.exe,   34.94, ,   0.00, ,  1504,  1488,    16
3891304.exe,   34.94, ,   0.00, ,  1509,  1493,    16
3891304.exe,   35.02, ,   0.00, ,  1515,  1507,     8
3891304.exe,   35.19, ,   0.00, ,  1505,  1501,     4
3891304.exe,   34.71, ,   0.00, ,  1512,  1500,    12
3891304.exe,   34.95, ,   0.00, ,  1508,  1500,     8
4000875.exe,   65.13, ,   0.00, ,  3243,  3215,    28
4000875.exe,   65.71, ,   0.00, ,  3241,  3220,    20
4000875.exe,   65.42, ,   0.00, ,  3236,  3213,    22
4000875.exe,   65.30, ,   0.00, ,  3228,  3203,    24
4000875.exe,   65.11, ,   0.00, ,  3228,  3208,    20
4000875.exe,   65.30, ,   0.00, ,  3246,  3209,    37
4000875.exe,   65.62, ,   0.00, ,  3236,  3211,    24
4000875.exe,   65.20, ,   0.00, ,  3249,  3221,    28
4000875.exe,   65.26, ,   0.00, ,  3235,  3194,    40
4000875.exe,   65.32, ,   0.00, ,  3245,  3208,    36
4003727.exe,   36.48, ,   0.00, ,  1849,  1829,    20
4003727.exe,   36.78, ,   0.00, ,  1831,  1807,    24
4003727.exe,   36.41, ,   0.00, ,  1838,  1829,     8
4003727.exe,   36.59, ,   0.00, ,  1841,  1820,    20
4003727.exe,   36.54, ,   0.00, ,  1853,  1845,     8
4003727.exe,   36.84, ,   0.00, ,  1833,  1809,    24
4003727.exe,   36.99, ,   0.00, ,  1837,  1825,    12
4003727.exe,   36.57, ,   0.00, ,  1855,  1838,    16
4003727.exe,   36.45, ,   0.00, ,  1849,  1824,    24
4003727.exe,   36.81, ,   0.00, ,  1847,  1834,    12
4091662.exe,   42.14, ,   0.00, ,  2105,  2084,    20
4091662.exe,   41.78, ,   0.00, ,  2129,  2081,    48
4091662.exe,   41.92, ,   0.00, ,  2115,  2079,    36
4091662.exe,   42.31, ,   0.00, ,  2091,  2069,    20
4091662.exe,   42.02, ,   0.00, ,  2097,  2068,    28
4091662.exe,   42.09, ,   0.00, ,  2097,  2064,    32
4091662.exe,   41.94, ,   0.00, ,  2098,  2062,    36
4091662.exe,   41.69, ,   0.00, ,  2098,  2062,    36
4091662.exe,   42.01, ,   0.00, ,  2097,  2064,    32
4091662.exe,   41.62, ,   0.00, ,  2117,  2084,    32
420703.exe,   36.55, ,   0.00, ,  1860,  1847,    12
420703.exe,   36.20, ,   0.00, ,  1858,  1846,    12
420703.exe,   36.59, ,   0.00, ,  1850,  1842,     8
420703.exe,   36.52, ,   0.00, ,  1863,  1843,    20
420703.exe,   36.43, ,   0.00, ,  1841,  1825,    16
420703.exe,   36.55, ,   0.00, ,  1859,  1843,    16
420703.exe,   36.59, ,   0.00, ,  1835,  1821,    12
420703.exe,   36.31, ,   0.00, ,  1840,  1832,     8
420703.exe,   36.62, ,   0.00, ,  1845,  1833,    12
420703.exe,   36.64, ,   0.00, ,  1829,  1808,    20
4225221.exe,   41.40, ,   0.00, ,  2090,  2078,    12
4225221.exe,   40.90, ,   0.00, ,  2096,  2072,    24
4225221.exe,   40.96, ,   0.00, ,  2085,  2064,    20
4225221.exe,   41.00, ,   0.00, ,  2090,  2062,    28
4225221.exe,   41.08, ,   0.00, ,  2087,  2067,    20
4225221.exe,   41.16, ,   0.00, ,  2091,  2083,     8
4225221.exe,   41.02, ,   0.00, ,  2099,  2075,    24
4225221.exe,   41.29, ,   0.00, ,  2099,  2087,    12
4225221.exe,   41.32, ,   0.00, ,  2099,  2075,    24
4225221.exe,   41.01, ,   0.00, ,  2072,  2044,    28
4236232.exe,   43.51, ,   0.00, ,  1921,  1893,    28
4236232.exe,   43.51, ,   0.00, ,  1923,  1902,    20
4236232.exe,   44.00, ,   0.00, ,  1936,  1907,    28
4236232.exe,   43.67, ,   0.00, ,  1925,  1905,    20
4236232.exe,   43.58, ,   0.00, ,  1910,  1894,    16
4236232.exe,   43.71, ,   0.00, ,  1917,  1905,    12
4236232.exe,   43.69, ,   0.00, ,  1917,  1897,    20
4236232.exe,   43.85, ,   0.00, ,  1931,  1903,    28
4236232.exe,   43.55, ,   0.00, ,  1918,  1902,    16
4236232.exe,   43.86, ,   0.00, ,  1925,  1896,    28
4238463.exe,   41.82, ,   0.00, ,  2105,  2088,    16
4238463.exe,   41.25, ,   0.00, ,  2111,  2107,     4
4238463.exe,   41.74, ,   0.00, ,  2087,  2034,    52
4238463.exe,   41.46, ,   0.00, ,  2098,  2069,    28
4238463.exe,   41.85, ,   0.00, ,  2082,  2073,     8
4238463.exe,   41.25, ,   0.00, ,  2096,  2059,    36
4238463.exe,   41.68, ,   0.00, ,  2094,  2057,    36
4238463.exe,   41.41, ,   0.00, ,  2104,  2079,    24
4238463.exe,   41.55, ,   0.00, ,  2109,  2101,     8
