230934.exe,    0.00, ,   0.00, ,     0
230934.exe,    0.00, ,   0.00, ,     0
230934.exe,    0.00, ,   0.00, ,     0
230934.exe,    0.00, ,   0.00, ,     0
230934.exe,    0.00, ,   0.00, ,     0
2369399.exe,    0.00, ,   0.00, ,     0
2369399.exe,    0.00, ,   0.00, ,     0
2369399.exe,    0.00, ,   0.00, ,     0
2369399.exe,    0.00, ,   0.00, ,     0
2369399.exe,    0.00, ,   0.00, ,     0
2369399.exe,    0.00, ,   0.00, ,     0
2369399.exe,    0.00, ,   0.00, ,     0
2369399.exe,    0.00, ,   0.00, ,     0
2369399.exe,    0.00, ,   0.00, ,     0
2369399.exe,    0.00, ,   0.00, ,     0
2478892.exe,    0.00, ,   0.00, ,     0
2478892.exe,    0.00, ,   0.00, ,     0
2478892.exe,    0.00, ,   0.00, ,     0
2478892.exe,    0.00, ,   0.00, ,     0
2478892.exe,    0.00, ,   0.00, ,     0
2478892.exe,    0.00, ,   0.00, ,     0
2478892.exe,    0.00, ,   0.00, ,     0
2478892.exe,    0.00, ,   0.00, ,     0
2478892.exe,    0.00, ,   0.00, ,     0
2478892.exe,    0.00, ,   0.00, ,     0
2588525.exe,    0.00, ,   0.00, ,     0
2588525.exe,    0.00, ,   0.00, ,     0
2588525.exe,    0.00, ,   0.00, ,     0
2588525.exe,    0.00, ,   0.00, ,     0
2588525.exe,    0.00, ,   0.00, ,     0
2588525.exe,    0.00, ,   0.00, ,     0
2588525.exe,    0.00, ,   0.00, ,     0
2588525.exe,    0.00, ,   0.00, ,     0
2588525.exe,    0.00, ,   0.00, ,     0
2588525.exe,    0.00, ,   0.00, ,     0
2725657.exe,    0.00, ,   0.00, ,     0
2725657.exe,    0.00, ,   0.00, ,     0
2725657.exe,    0.00, ,   0.00, ,     0
2725657.exe,    0.00, ,   0.00, ,     0
2725657.exe,    0.00, ,   0.00, ,     0
2725657.exe,    0.00, ,   0.00, ,     0
2725657.exe,    0.00, ,   0.00, ,     0
2725657.exe,    0.00, ,   0.00, ,     0
2725657.exe,    0.00, ,   0.00, ,     0
2725657.exe,    0.00, ,   0.00, ,     0
2837315.exe,    0.00, ,   0.00, ,     0
2837315.exe,    0.00, ,   0.00, ,     0
2837315.exe,    0.00, ,   0.00, ,     0
2837315.exe,    0.00, ,   0.00, ,     0
2837315.exe,    0.00, ,   0.00, ,     0
2837315.exe,    0.00, ,   0.00, ,     0
2837315.exe,    0.00, ,   0.00, ,     0
2837315.exe,    0.00, ,   0.00, ,     0
2837315.exe,    0.00, ,   0.00, ,     0
2837315.exe,    0.00, ,   0.00, ,     0
2905927.exe,    0.00, ,   0.00, ,     0
2905927.exe,    0.00, ,   0.00, ,     0
2905927.exe,    0.00, ,   0.00, ,     0
2905927.exe,    0.00, ,   0.00, ,     0
2905927.exe,    0.00, ,   0.00, ,     0
2905927.exe,    0.00, ,   0.00, ,     0
2905927.exe,    0.00, ,   0.00, ,     0
2905927.exe,    0.00, ,   0.00, ,     0
2905927.exe,    0.00, ,   0.00, ,     0
2905927.exe,    0.00, ,   0.00, ,     0
2973689.exe,    0.00, ,   0.00, ,     0
2973689.exe,    0.00, ,   0.00, ,     0
2973689.exe,    0.00, ,   0.00, ,     0
2973689.exe,    0.00, ,   0.00, ,     0
2973689.exe,    0.00, ,   0.00, ,     0
2973689.exe,    0.00, ,   0.00, ,     0
2973689.exe,    0.00, ,   0.00, ,     0
2973689.exe,    0.00, ,   0.00, ,     0
2973689.exe,    0.00, ,   0.00, ,     0
2973689.exe,    0.00, ,   0.00, ,     0
3135394.exe,    0.00, ,   0.00, ,     0
3135394.exe,    0.00, ,   0.00, ,     0
3135394.exe,    0.00, ,   0.00, ,     0
3135394.exe,    0.00, ,   0.00, ,     0
3135394.exe,    0.00, ,   0.00, ,     0
3135394.exe,    0.00, ,   0.00, ,     0
3135394.exe,    0.00, ,   0.00, ,     0
3135394.exe,    0.00, ,   0.00, ,     0
3135394.exe,    0.00, ,   0.00, ,     0
3135394.exe,    0.00, ,   0.00, ,     0
3326099.exe,    0.00, ,   0.00, ,     0
3326099.exe,    0.00, ,   0.00, ,     0
3326099.exe,    0.00, ,   0.00, ,     0
3326099.exe,    0.00, ,   0.00, ,     0
3326099.exe,    0.00, ,   0.00, ,     0
3326099.exe,    0.00, ,   0.00, ,     0
3326099.exe,    0.00, ,   0.00, ,     0
3326099.exe,    0.00, ,   0.00, ,     0
3326099.exe,    0.00, ,   0.00, ,     0
3326099.exe,    0.00, ,   0.00, ,     0
3386412.exe,    0.00, ,   0.00, ,     0
3386412.exe,    0.00, ,   0.00, ,     0
3386412.exe,    0.00, ,   0.00, ,     0
3386412.exe,    0.00, ,   0.00, ,     0
3386412.exe,    0.00, ,   0.00, ,     0
3386412.exe,    0.00, ,   0.00, ,     0
3386412.exe,    0.00, ,   0.00, ,     0
3386412.exe,    0.00, ,   0.00, ,     0
3386412.exe,    0.00, ,   0.00, ,     0
3386412.exe,    0.00, ,   0.00, ,     0
3823732.exe,    0.00, ,   0.00, ,     0
3823732.exe,    0.00, ,   0.00, ,     0
3823732.exe,    0.00, ,   0.00, ,     0
3823732.exe,    0.00, ,   0.00, ,     0
3823732.exe,    0.00, ,   0.00, ,     0
3823732.exe,    0.00, ,   0.00, ,     0
3823732.exe,    0.00, ,   0.00, ,     0
3823732.exe,    0.00, ,   0.00, ,     0
3823732.exe,    0.00, ,   0.00, ,     0
3823732.exe,    0.00, ,   0.00, ,     0
3864459.exe,    0.00, ,   0.00, ,     0
3864459.exe,    0.00, ,   0.00, ,     0
3864459.exe,    0.00, ,   0.00, ,     0
3864459.exe,    0.00, ,   0.00, ,     0
3864459.exe,    0.00, ,   0.00, ,     0
3864459.exe,    0.00, ,   0.00, ,     0
3864459.exe,    0.00, ,   0.00, ,     0
3864459.exe,    0.00, ,   0.00, ,     0
3864459.exe,    0.00, ,   0.00, ,     0
3864459.exe,    0.00, ,   0.00, ,     0
404520.exe,    0.00, ,   0.00, ,     0
404520.exe,    0.00, ,   0.00, ,     0
404520.exe,    0.00, ,   0.00, ,     0
404520.exe,    0.00, ,   0.00, ,     0
404520.exe,    0.00, ,   0.00, ,     0
404520.exe,    0.00, ,   0.00, ,     0
404520.exe,    0.00, ,   0.00, ,     0
404520.exe,    0.00, ,   0.00, ,     0
404520.exe,    0.00, ,   0.00, ,     0
404520.exe,    0.00, ,   0.00, ,     0
4056668.exe,    0.00, ,   0.00, ,     0
4056668.exe,    0.00, ,   0.00, ,     0
4056668.exe,    0.00, ,   0.00, ,     0
4056668.exe,    0.00, ,   0.00, ,     0
4056668.exe,    0.00, ,   0.00, ,     0
4056668.exe,    0.00, ,   0.00, ,     0
4056668.exe,    0.00, ,   0.00, ,     0
4056668.exe,    0.00, ,   0.00, ,     0
4056668.exe,    0.00, ,   0.00, ,     0
4056668.exe,    0.00, ,   0.00, ,     0
4413471.exe,    0.00, ,   0.00, ,     0
4413471.exe,    0.00, ,   0.00, ,     0
4413471.exe,    0.00, ,   0.00, ,     0
4413471.exe,    0.00, ,   0.00, ,     0
4413471.exe,    0.00, ,   0.00, ,     0
4413471.exe,    0.00, ,   0.00, ,     0
4413471.exe,    0.00, ,   0.00, ,     0
4413471.exe,    0.00, ,   0.00, ,     0
4413471.exe,    0.00, ,   0.00, ,     0
4413471.exe,    0.00, ,   0.00, ,     0
4563103.exe,    0.00, ,   0.00, ,     0
4563103.exe,    0.00, ,   0.00, ,     0
4563103.exe,    0.00, ,   0.00, ,     0
4563103.exe,    0.00, ,   0.00, ,     0
4563103.exe,    0.00, ,   0.00, ,     0
4563103.exe,    0.00, ,   0.00, ,     0
4563103.exe,    0.00, ,   0.00, ,     0
4563103.exe,    0.00, ,   0.00, ,     0
4563103.exe,    0.00, ,   0.00, ,     0
4563103.exe,    0.00, ,   0.00, ,     0
4731548.exe,    0.00, ,   0.00, ,     0
4731548.exe,    0.00, ,   0.00, ,     0
4731548.exe,    0.00, ,   0.00, ,     0
4731548.exe,    0.00, ,   0.00, ,     0
4731548.exe,    0.00, ,   0.00, ,     0
4731548.exe,    0.00, ,   0.00, ,     0
4731548.exe,    0.00, ,   0.00, ,     0
4731548.exe,    0.00, ,   0.00, ,     0
4731548.exe,    0.00, ,   0.00, ,     0
4731548.exe,    0.00, ,   0.00, ,     0
4773678.exe,    0.00, ,   0.00, ,     0
4773678.exe,    0.00, ,   0.00, ,     0
4773678.exe,    0.00, ,   0.00, ,     0
4773678.exe,    0.00, ,   0.00, ,     0
4773678.exe,    0.00, ,   0.00, ,     0
4773678.exe,    0.00, ,   0.00, ,     0
4773678.exe,    0.00, ,   0.00, ,     0
4773678.exe,    0.00, ,   0.00, ,     0
4773678.exe,    0.00, ,   0.00, ,     0
4773678.exe,    0.00, ,   0.00, ,     0
4965248.exe,    0.00, ,   0.00, ,     0
4965248.exe,    0.00, ,   0.00, ,     0
4965248.exe,    0.00, ,   0.00, ,     0
4965248.exe,    0.00, ,   0.00, ,     0
4965248.exe,    0.00, ,   0.00, ,     0
4965248.exe,    0.00, ,   0.00, ,     0
4965248.exe,    0.00, ,   0.00, ,     0
4965248.exe,    0.00, ,   0.00, ,     0
4965248.exe,    0.00, ,   0.00, ,     0
4965248.exe,    0.00, ,   0.00, ,     0
4966879.exe,    0.00, ,   0.00, ,     0
4966879.exe,    0.00, ,   0.00, ,     0
4966879.exe,    0.00, ,   0.00, ,     0
4966879.exe,    0.00, ,   0.00, ,     0
4966879.exe,    0.00, ,   0.00, ,     0
4966879.exe,    0.00, ,   0.00, ,     0
4966879.exe,    0.00, ,   0.00, ,     0
4966879.exe,    0.00, ,   0.00, ,     0
4966879.exe,    0.00, ,   0.00, ,     0
4966879.exe,    0.00, ,   0.00, ,     0
5091866.exe,    0.00, ,   0.00, ,     0
5091866.exe,    0.00, ,   0.00, ,     0
5091866.exe,    0.00, ,   0.00, ,     0
5091866.exe,    0.00, ,   0.00, ,     0
5091866.exe,    0.00, ,   0.00, ,     0
5091866.exe,    0.00, ,   0.00, ,     0
5091866.exe,    0.00, ,   0.00, ,     0
5091866.exe,    0.00, ,   0.00, ,     0
5091866.exe,    0.00, ,   0.00, ,     0
5091866.exe,    0.00, ,   0.00, ,     0
5095087.exe,    0.00, ,   0.00, ,     0
5095087.exe,    0.00, ,   0.00, ,     0
5095087.exe,    0.00, ,   0.00, ,     0
5095087.exe,    0.00, ,   0.00, ,     0
5095087.exe,    0.00, ,   0.00, ,     0
5095087.exe,    0.00, ,   0.00, ,     0
5095087.exe,    0.00, ,   0.00, ,     0
5095087.exe,    0.00, ,   0.00, ,     0
5095087.exe,    0.00, ,   0.00, ,     0
5095087.exe,    0.00, ,   0.00, ,     0
515912.exe,    0.00, ,   0.00, ,     0
515912.exe,    0.00, ,   0.00, ,     0
515912.exe,    0.00, ,   0.00, ,     0
515912.exe,    0.00, ,   0.00, ,     0
515912.exe,    0.00, ,   0.00, ,     0
515912.exe,    0.00, ,   0.00, ,     0
515912.exe,    0.00, ,   0.00, ,     0
515912.exe,    0.00, ,   0.00, ,     0
515912.exe,    0.00, ,   0.00, ,     0
515912.exe,    0.00, ,   0.00, ,     0
5194694.exe,    0.00, ,   0.00, ,     0
5194694.exe,    0.00, ,   0.00, ,     0
5194694.exe,    0.00, ,   0.00, ,     0
5194694.exe,    0.00, ,   0.00, ,     0
5194694.exe,    0.00, ,   0.00, ,     0
5194694.exe,    0.00, ,   0.00, ,     0
5194694.exe,    0.00, ,   0.00, ,     0
5194694.exe,    0.00, ,   0.00, ,     0
5194694.exe,    0.00, ,   0.00, ,     0
5194694.exe,    0.00, ,   0.00, ,     0
5208366.exe,    0.00, ,   0.00, ,     0
5208366.exe,    0.00, ,   0.00, ,     0
5208366.exe,    0.00, ,   0.00, ,     0
5208366.exe,    0.00, ,   0.00, ,     0
5208366.exe,    0.00, ,   0.00, ,     0
5208366.exe,    0.00, ,   0.00, ,     0
5208366.exe,    0.00, ,   0.00, ,     0
5208366.exe,    0.00, ,   0.00, ,     0
5208366.exe,    0.00, ,   0.00, ,     0
5208366.exe,    0.00, ,   0.00, ,     0
5219347.exe,    0.00, ,   0.00, ,     0
5219347.exe,    0.00, ,   0.00, ,     0
5219347.exe,    0.00, ,   0.00, ,     0
5219347.exe,    0.00, ,   0.00, ,     0
5219347.exe,    0.00, ,   0.00, ,     0
5219347.exe,    0.00, ,   0.00, ,     0
5219347.exe,    0.00, ,   0.00, ,     0
5219347.exe,    0.00, ,   0.00, ,     0
5219347.exe,    0.00, ,   0.00, ,     0
5219347.exe,    0.00, ,   0.00, ,     0
5245864.exe,    0.00, ,   0.00, ,     0
5245864.exe,    0.00, ,   0.00, ,     0
5245864.exe,    0.00, ,   0.00, ,     0
5245864.exe,    0.00, ,   0.00, ,     0
5245864.exe,    0.00, ,   0.00, ,     0
5245864.exe,    0.00, ,   0.00, ,     0
5245864.exe,    0.00, ,   0.00, ,     0
5245864.exe,    0.00, ,   0.00, ,     0
5245864.exe,    0.00, ,   0.00, ,     0
5245864.exe,    0.00, ,   0.00, ,     0
5258624.exe,    0.00, ,   0.00, ,     0
5258624.exe,    0.00, ,   0.00, ,     0
5258624.exe,    0.00, ,   0.00, ,     0
5258624.exe,    0.00, ,   0.00, ,     0
5258624.exe,    0.00, ,   0.00, ,     0
5258624.exe,    0.00, ,   0.00, ,     0
5258624.exe,    0.00, ,   0.00, ,     0
5258624.exe,    0.00, ,   0.00, ,     0
5258624.exe,    0.00, ,   0.00, ,     0
5258624.exe,    0.00, ,   0.00, ,     0
5274754.exe,    0.00, ,   0.00, ,     0
5274754.exe,    0.00, ,   0.00, ,     0
5274754.exe,    0.00, ,   0.00, ,     0
5274754.exe,    0.00, ,   0.00, ,     0
5274754.exe,    0.00, ,   0.00, ,     0
5274754.exe,    0.00, ,   0.00, ,     0
5274754.exe,    0.00, ,   0.00, ,     0
5274754.exe,    0.00, ,   0.00, ,     0
5274754.exe,    0.00, ,   0.00, ,     0
5274754.exe,    0.00, ,   0.00, ,     0
5422224.exe,    0.00, ,   0.00, ,     0
5422224.exe,    0.00, ,   0.00, ,     0
5422224.exe,    0.00, ,   0.00, ,     0
5422224.exe,    0.00, ,   0.00, ,     0
5422224.exe,    0.00, ,   0.00, ,     0
5422224.exe,    0.00, ,   0.00, ,     0
5422224.exe,    0.00, ,   0.00, ,     0
5422224.exe,    0.00, ,   0.00, ,     0
5422224.exe,    0.00, ,   0.00, ,     0
5422224.exe,    0.00, ,   0.00, ,     0
5429242.exe,    0.00, ,   0.00, ,     0
5429242.exe,    0.00, ,   0.00, ,     0
5429242.exe,    0.00, ,   0.00, ,     0
5429242.exe,    0.00, ,   0.00, ,     0
5429242.exe,    0.00, ,   0.00, ,     0
5429242.exe,    0.00, ,   0.00, ,     0
5429242.exe,    0.00, ,   0.00, ,     0
5429242.exe,    0.00, ,   0.00, ,     0
5429242.exe,    0.00, ,   0.00, ,     0
5429242.exe,    0.00, ,   0.00, ,     0
5455839.exe,    0.00, ,   0.00, ,     0
5455839.exe,    0.00, ,   0.00, ,     0
5455839.exe,    0.00, ,   0.00, ,     0
5455839.exe,    0.00, ,   0.00, ,     0
5455839.exe,    0.00, ,   0.00, ,     0
5455839.exe,    0.00, ,   0.00, ,     0
5455839.exe,    0.00, ,   0.00, ,     0
5455839.exe,    0.00, ,   0.00, ,     0
5455839.exe,    0.00, ,   0.00, ,     0
5455839.exe,    0.00, ,   0.00, ,     0
5489768.exe,    0.00, ,   0.00, ,     0
5489768.exe,    0.00, ,   0.00, ,     0
5489768.exe,    0.00, ,   0.00, ,     0
5489768.exe,    0.00, ,   0.00, ,     0
5489768.exe,    0.00, ,   0.00, ,     0
5489768.exe,    0.00, ,   0.00, ,     0
5489768.exe,    0.00, ,   0.00, ,     0
5489768.exe,    0.00, ,   0.00, ,     0
5489768.exe,    0.00, ,   0.00, ,     0
5489768.exe,    0.00, ,   0.00, ,     0
5505709.exe,    0.00, ,   0.00, ,     0
5505709.exe,    0.00, ,   0.00, ,     0
5505709.exe,    0.00, ,   0.00, ,     0
5505709.exe,    0.00, ,   0.00, ,     0
5505709.exe,    0.00, ,   0.00, ,     0
5505709.exe,    0.00, ,   0.00, ,     0
5505709.exe,    0.00, ,   0.00, ,     0
5505709.exe,    0.00, ,   0.00, ,     0
5505709.exe,    0.00, ,   0.00, ,     0
5505709.exe,    0.00, ,   0.00, ,     0
5508609.exe,    0.00, ,   0.00, ,     0
5508609.exe,    0.00, ,   0.00, ,     0
5508609.exe,    0.00, ,   0.00, ,     0
5508609.exe,    0.00, ,   0.00, ,     0
5508609.exe,    0.00, ,   0.00, ,     0
5508609.exe,    0.00, ,   0.00, ,     0
5508609.exe,    0.00, ,   0.00, ,     0
5508609.exe,    0.00, ,   0.00, ,     0
5508609.exe,    0.00, ,   0.00, ,     0
5508609.exe,    0.00, ,   0.00, ,     0
5521819.exe,    0.00, ,   0.00, ,     0
5521819.exe,    0.00, ,   0.00, ,     0
5521819.exe,    0.00, ,   0.00, ,     0
5521819.exe,    0.00, ,   0.00, ,     0
5521819.exe,    0.00, ,   0.00, ,     0
5521819.exe,    0.00, ,   0.00, ,     0
5521819.exe,    0.00, ,   0.00, ,     0
5521819.exe,    0.00, ,   0.00, ,     0
5521819.exe,    0.00, ,   0.00, ,     0
5521819.exe,    0.00, ,   0.00, ,     0
5555464.exe,    0.00, ,   0.00, ,     0
5555464.exe,    0.00, ,   0.00, ,     0
5555464.exe,    0.00, ,   0.00, ,     0
5555464.exe,    0.00, ,   0.00, ,     0
5555464.exe,    0.00, ,   0.00, ,     0
5555464.exe,    0.00, ,   0.00, ,     0
5555464.exe,    0.00, ,   0.00, ,     0
5555464.exe,    0.00, ,   0.00, ,     0
5555464.exe,    0.00, ,   0.00, ,     0
5555464.exe,    0.00, ,   0.00, ,     0
556487.exe,    0.00, ,   0.00, ,     0
556487.exe,    0.00, ,   0.00, ,     0
556487.exe,    0.00, ,   0.00, ,     0
556487.exe,    0.00, ,   0.00, ,     0
556487.exe,    0.00, ,   0.00, ,     0
556487.exe,    0.00, ,   0.00, ,     0
556487.exe,    0.00, ,   0.00, ,     0
556487.exe,    0.00, ,   0.00, ,     0
556487.exe,    0.00, ,   0.00, ,     0
556487.exe,    0.00, ,   0.00, ,     0
5568977.exe,    0.00, ,   0.00, ,     0
5568977.exe,    0.00, ,   0.00, ,     0
5568977.exe,    0.00, ,   0.00, ,     0
5568977.exe,    0.00, ,   0.00, ,     0
5568977.exe,    0.00, ,   0.00, ,     0
5568977.exe,    0.00, ,   0.00, ,     0
5568977.exe,    0.00, ,   0.00, ,     0
5568977.exe,    0.00, ,   0.00, ,     0
5568977.exe,    0.00, ,   0.00, ,     0
5568977.exe,    0.00, ,   0.00, ,     0
5706628.exe,    0.00, ,   0.00, ,     0
5706628.exe,    0.00, ,   0.00, ,     0
5706628.exe,    0.00, ,   0.00, ,     0
5706628.exe,    0.00, ,   0.00, ,     0
5706628.exe,    0.00, ,   0.00, ,     0
5706628.exe,    0.00, ,   0.00, ,     0
5706628.exe,    0.00, ,   0.00, ,     0
5706628.exe,    0.00, ,   0.00, ,     0
5706628.exe,    0.00, ,   0.00, ,     0
5706628.exe,    0.00, ,   0.00, ,     0
5712195.exe,    0.00, ,   0.00, ,     0
5712195.exe,    0.00, ,   0.00, ,     0
5712195.exe,    0.00, ,   0.00, ,     0
5712195.exe,    0.00, ,   0.00, ,     0
5712195.exe,    0.00, ,   0.00, ,     0
5712195.exe,    0.00, ,   0.00, ,     0
5712195.exe,    0.00, ,   0.00, ,     0
5712195.exe,    0.00, ,   0.00, ,     0
5712195.exe,    0.00, ,   0.00, ,     0
5712195.exe,    0.00, ,   0.00, ,     0
5904572.exe,    0.00, ,   0.00, ,     0
5904572.exe,    0.00, ,   0.00, ,     0
5904572.exe,    0.00, ,   0.00, ,     0
5904572.exe,    0.00, ,   0.00, ,     0
5904572.exe,    0.00, ,   0.00, ,     0
5904572.exe,    0.00, ,   0.00, ,     0
5904572.exe,    0.00, ,   0.00, ,     0
5904572.exe,    0.00, ,   0.00, ,     0
5904572.exe,    0.00, ,   0.00, ,     0
5904572.exe,    0.00, ,   0.00, ,     0
5930892.exe,    0.00, ,   0.00, ,     0
5930892.exe,    0.00, ,   0.00, ,     0
5930892.exe,    0.00, ,   0.00, ,     0
5930892.exe,    0.00, ,   0.00, ,     0
5930892.exe,    0.00, ,   0.00, ,     0
5930892.exe,    0.00, ,   0.00, ,     0
5930892.exe,    0.00, ,   0.00, ,     0
5930892.exe,    0.00, ,   0.00, ,     0
5930892.exe,    0.00, ,   0.00, ,     0
5930892.exe,    0.00, ,   0.00, ,     0
6129937.exe,    0.00, ,   0.00, ,     0
6129937.exe,    0.00, ,   0.00, ,     0
6129937.exe,    0.00, ,   0.00, ,     0
6129937.exe,    0.00, ,   0.00, ,     0
6129937.exe,    0.00, ,   0.00, ,     0
6129937.exe,    0.00, ,   0.00, ,     0
6129937.exe,    0.00, ,   0.00, ,     0
6129937.exe,    0.00, ,   0.00, ,     0
6129937.exe,    0.00, ,   0.00, ,     0
6129937.exe,    0.00, ,   0.00, ,     0
616040.exe,    0.00, ,   0.00, ,     0
616040.exe,    0.00, ,   0.00, ,     0
616040.exe,    0.00, ,   0.00, ,     0
616040.exe,    0.00, ,   0.00, ,     0
616040.exe,    0.00, ,   0.00, ,     0
616040.exe,    0.00, ,   0.00, ,     0
616040.exe,    0.00, ,   0.00, ,     0
616040.exe,    0.00, ,   0.00, ,     0
616040.exe,    0.00, ,   0.00, ,     0
616040.exe,    0.00, ,   0.00, ,     0
6338103.exe,    0.00, ,   0.00, ,     0
6338103.exe,    0.00, ,   0.00, ,     0
6338103.exe,    0.00, ,   0.00, ,     0
6338103.exe,    0.00, ,   0.00, ,     0
6338103.exe,    0.00, ,   0.00, ,     0
6338103.exe,    0.00, ,   0.00, ,     0
6338103.exe,    0.00, ,   0.00, ,     0
6338103.exe,    0.00, ,   0.00, ,     0
6338103.exe,    0.00, ,   0.00, ,     0
6338103.exe,    0.00, ,   0.00, ,     0
6477903.exe,    0.00, ,   0.00, ,     0
6477903.exe,    0.00, ,   0.00, ,     0
6477903.exe,    0.00, ,   0.00, ,     0
6477903.exe,    0.00, ,   0.00, ,     0
6477903.exe,    0.00, ,   0.00, ,     0
6477903.exe,    0.00, ,   0.00, ,     0
6477903.exe,    0.00, ,   0.00, ,     0
6477903.exe,    0.00, ,   0.00, ,     0
6477903.exe,    0.00, ,   0.00, ,     0
6477903.exe,    0.00, ,   0.00, ,     0
6823043.exe,    0.00, ,   0.00, ,     0
6823043.exe,    0.00, ,   0.00, ,     0
6823043.exe,    0.00, ,   0.00, ,     0
6823043.exe,    0.00, ,   0.00, ,     0
6823043.exe,    0.00, ,   0.00, ,     0
