3050670.exe,   18.28, ,   0.00, ,   897,   852,    44
3050670.exe,   18.23, ,   0.00, ,   893,   853,    40
3050670.exe,   18.38, ,   0.00, ,   890,   841,    48
3050670.exe,   18.66, ,   0.00, ,   905,   884,    21
3121765.exe,   16.66, ,   0.00, ,   806,   753,    51
3121765.exe,   16.60, ,   0.00, ,   826,   802,    24
3121765.exe,   16.87, ,   0.00, ,   800,   748,    51
3121765.exe,   16.48, ,   0.00, ,   826,   781,    44
3121765.exe,   16.78, ,   0.00, ,   812,   760,    52
3121765.exe,   16.50, ,   0.00, ,   821,   789,    32
3121765.exe,   16.37, ,   0.00, ,   826,   785,    40
3121765.exe,   16.47, ,   0.00, ,   823,   774,    48
3121765.exe,   16.45, ,   0.00, ,   833,   792,    40
3121765.exe,   16.58, ,   0.00, ,   819,   763,    56
3401505.exe,   31.18, ,   0.00, ,  1497,  1119,   376
3401505.exe,   31.73, ,   0.00, ,  1480,  1033,   445
3401505.exe,   31.80, ,   0.00, ,  1487,  1130,   355
3401505.exe,   31.90, ,   0.00, ,  1502,  1114,   387
3401505.exe,   31.99, ,   0.00, ,  1488,  1119,   369
3401505.exe,   31.92, ,   0.00, ,  1494,  1087,   408
3401505.exe,   32.07, ,   0.00, ,  1481,  1152,   328
3401505.exe,   31.86, ,   0.00, ,  1520,  1122,   397
3401505.exe,   31.46, ,   0.00, ,  1476,  1052,   424
3401505.exe,   31.89, ,   0.00, ,  1488,  1091,   396
3509617.exe,   28.98, ,   0.00, ,  1355,  1306,    48
3509617.exe,   28.85, ,   0.00, ,  1346,  1294,    52
3509617.exe,   28.85, ,   0.00, ,  1354,  1286,    67
3509617.exe,   28.72, ,   0.00, ,  1364,  1304,    60
3509617.exe,   28.96, ,   0.00, ,  1353,  1300,    52
3509617.exe,   28.94, ,   0.00, ,  1346,  1302,    44
3509617.exe,   28.91, ,   0.00, ,  1349,  1305,    44
3509617.exe,   28.99, ,   0.00, ,  1339,  1299,    40
3509617.exe,   29.01, ,   0.00, ,  1341,  1293,    48
3509617.exe,   28.84, ,   0.00, ,  1350,  1301,    48
3585983.exe,   46.23, ,   0.00, ,  2093,  1688,   404
3585983.exe,   45.71, ,   0.00, ,  2104,  1755,   348
3585983.exe,   45.18, ,   0.00, ,  2101,  1713,   388
3585983.exe,   45.83, ,   0.00, ,  2110,  1733,   376
3585983.exe,   45.55, ,   0.00, ,  2096,  1665,   430
3585983.exe,   46.34, ,   0.00, ,  2104,  1670,   433
3585983.exe,   46.25, ,   0.00, ,  2086,  1710,   375
3585983.exe,   45.61, ,   0.00, ,  2081,  1733,   347
3585983.exe,   46.36, ,   0.00, ,  2091,  1687,   404
3585983.exe,   45.95, ,   0.00, ,  2087,  1671,   415
369842.exe,   52.53, ,   0.00, ,  2443,  2026,   416
369842.exe,   53.11, ,   0.00, ,  2434,  1995,   439
369842.exe,   52.36, ,   0.00, ,  2407,  1984,   422
369842.exe,   53.10, ,   0.00, ,  2425,  1945,   480
369842.exe,   52.65, ,   0.00, ,  2433,  2093,   340
369842.exe,   52.22, ,   0.00, ,  2428,  2044,   384
369842.exe,   52.42, ,   0.00, ,  2439,  2062,   376
369842.exe,   52.87, ,   0.00, ,  2449,  2037,   412
369842.exe,   52.68, ,   0.00, ,  2435,  2042,   392
369842.exe,   52.40, ,   0.00, ,  2407,  1971,   436
3753295.exe,   16.81, ,   0.00, ,   791,   758,    32
3753295.exe,   16.30, ,   0.00, ,   818,   769,    48
3753295.exe,   16.66, ,   0.00, ,   796,   764,    32
3753295.exe,   16.21, ,   0.00, ,   820,   768,    52
3753295.exe,   16.50, ,   0.00, ,   808,   788,    20
3753295.exe,   16.17, ,   0.00, ,   812,   776,    36
3753295.exe,   16.75, ,   0.00, ,   828,   784,    44
3753295.exe,   16.35, ,   0.00, ,   828,   788,    40
3753295.exe,   16.54, ,   0.00, ,   809,   765,    44
3753295.exe,   16.70, ,   0.00, ,   795,   750,    44
3836836.exe,   29.35, ,   0.00, ,  1366,  1333,    32
3836836.exe,   29.43, ,   0.00, ,  1384,  1356,    28
3836836.exe,   29.00, ,   0.00, ,  1367,  1326,    40
3836836.exe,   29.25, ,   0.00, ,  1357,  1305,    52
3836836.exe,   29.34, ,   0.00, ,  1366,  1309,    56
3836836.exe,   29.25, ,   0.00, ,  1360,  1332,    28
3836836.exe,   30.42, ,   0.00, ,  1365,  1305,    60
3836836.exe,   29.90, ,   0.00, ,  1398,  1345,    52
3836836.exe,   29.67, ,   0.00, ,  1370,  1298,    72
3836836.exe,   29.28, ,   0.00, ,  1378,  1329,    48
3871862.exe,   46.45, ,   0.00, ,  2140,  1724,   415
3871862.exe,   46.41, ,   0.00, ,  2141,  1740,   401
3871862.exe,   47.14, ,   0.00, ,  2129,  1721,   407
3871862.exe,   46.94, ,   0.00, ,  2150,  1749,   400
3871862.exe,   47.24, ,   0.00, ,  2143,  1816,   327
3871862.exe,   46.92, ,   0.00, ,  2136,  1807,   328
3871862.exe,   46.87, ,   0.00, ,  2160,  1783,   377
3871862.exe,   47.28, ,   0.00, ,  2130,  1759,   371
3871862.exe,   46.91, ,   0.00, ,  2146,  1722,   424
3871862.exe,   46.91, ,   0.00, ,  2140,  1683,   457
3930881.exe,   46.14, ,   0.00, ,  2095,  1692,   403
3930881.exe,   45.60, ,   0.00, ,  2084,  1704,   380
3930881.exe,   45.51, ,   0.00, ,  2083,  1742,   339
3930881.exe,   45.71, ,   0.00, ,  2111,  1759,   351
3930881.exe,   45.59, ,   0.00, ,  2089,  1717,   372
3930881.exe,   46.59, ,   0.00, ,  2098,  1750,   348
3930881.exe,   45.59, ,   0.00, ,  2110,  1722,   388
3930881.exe,   45.23, ,   0.00, ,  2076,  1682,   394
3930881.exe,   45.76, ,   0.00, ,  2072,  1711,   361
3930881.exe,   45.89, ,   0.00, ,  2098,  1620,   477
4327769.exe,   16.62, ,   0.00, ,   804,   756,    48
4327769.exe,   16.34, ,   0.00, ,   809,   757,    52
4327769.exe,   16.37, ,   0.00, ,   825,   757,    68
4327769.exe,   16.24, ,   0.00, ,   807,   783,    24
4327769.exe,   16.02, ,   0.00, ,   825,   785,    40
4327769.exe,   16.36, ,   0.00, ,   813,   745,    68
4327769.exe,   16.18, ,   0.00, ,   807,   767,    40
4327769.exe,   16.40, ,   0.00, ,   812,   768,    44
4327769.exe,   16.15, ,   0.00, ,   803,   747,    56
4327769.exe,   16.28, ,   0.00, ,   817,   785,    32
4462753.exe,   16.95, ,   0.00, ,   812,   755,    56
4462753.exe,   16.84, ,   0.00, ,   817,   776,    40
4462753.exe,   16.96, ,   0.00, ,   833,   801,    32
4462753.exe,   16.72, ,   0.00, ,   815,   751,    64
4462753.exe,   16.85, ,   0.00, ,   826,   761,    64
4462753.exe,   16.73, ,   0.00, ,   837,   778,    59
4462753.exe,   16.72, ,   0.00, ,   824,   788,    36
4462753.exe,   16.90, ,   0.00, ,   825,   773,    52
4462753.exe,   16.68, ,   0.00, ,   829,   780,    48
4462753.exe,   16.60, ,   0.00, ,   823,   779,    43
4547977.exe,   29.72, ,   0.00, ,  1383,  1331,    52
4547977.exe,   29.77, ,   0.00, ,  1381,  1316,    64
4547977.exe,   29.91, ,   0.00, ,  1390,  1349,    40
4547977.exe,   29.59, ,   0.00, ,  1384,  1332,    52
4547977.exe,   29.37, ,   0.00, ,  1387,  1354,    32
4547977.exe,   29.89, ,   0.00, ,  1401,  1349,    52
4547977.exe,   29.64, ,   0.00, ,  1375,  1323,    52
4547977.exe,   29.58, ,   0.00, ,  1378,  1345,    32
4547977.exe,   29.58, ,   0.00, ,  1379,  1314,    64
4547977.exe,   29.51, ,   0.00, ,  1373,  1337,    36
4713330.exe,   43.05, ,   0.00, ,  1964,  1642,   321
4713330.exe,   43.37, ,   0.00, ,  1966,  1543,   423
4713330.exe,   43.98, ,   0.00, ,  1965,  1579,   385
4713330.exe,   43.31, ,   0.00, ,  1963,  1606,   356
4713330.exe,   43.42, ,   0.00, ,  1970,  1573,   397
4713330.exe,   43.25, ,   0.00, ,  2005,  1701,   303
4713330.exe,   43.42, ,   0.00, ,  1981,  1643,   337
4713330.exe,   43.42, ,   0.00, ,  1992,  1607,   383
4713330.exe,   43.95, ,   0.00, ,  1994,  1633,   361
4713330.exe,   43.33, ,   0.00, ,  1966,  1612,   352
4760452.exe,   18.58, ,   0.00, ,   921,   872,    48
4760452.exe,   18.10, ,   0.00, ,   898,   853,    44
4760452.exe,   18.31, ,   0.00, ,   905,   837,    68
4760452.exe,   18.26, ,   0.00, ,   889,   825,    64
4760452.exe,   18.17, ,   0.00, ,   886,   834,    52
4760452.exe,   18.18, ,   0.00, ,   908,   860,    48
4760452.exe,   17.99, ,   0.00, ,   900,   852,    48
4760452.exe,   18.31, ,   0.00, ,   897,   857,    40
4760452.exe,   18.03, ,   0.00, ,   881,   826,    56
4760452.exe,   18.11, ,   0.00, ,   885,   837,    48
4981872.exe,   44.70, ,   0.00, ,  2094,  1714,   380
4981872.exe,   44.68, ,   0.00, ,  2037,  1625,   412
4981872.exe,   44.29, ,   0.00, ,  2079,  1717,   361
4981872.exe,   44.68, ,   0.00, ,  2052,  1688,   364
4981872.exe,   45.19, ,   0.00, ,  2085,  1666,   420
4981872.exe,   45.39, ,   0.00, ,  2065,  1665,   399
4981872.exe,   44.69, ,   0.00, ,  2085,  1705,   379
4981872.exe,   44.78, ,   0.00, ,  2092,  1735,   357
4981872.exe,   44.94, ,   0.00, ,  2066,  1681,   384
4981872.exe,   44.56, ,   0.00, ,  2068,  1727,   341
5118033.exe,   32.64, ,   0.00, ,  1511,  1119,   392
5118033.exe,   32.61, ,   0.00, ,  1504,  1091,   412
5118033.exe,   32.97, ,   0.00, ,  1523,  1106,   415
5118033.exe,   32.55, ,   0.00, ,  1503,  1086,   416
5118033.exe,   32.55, ,   0.00, ,  1494,  1106,   387
5118033.exe,   32.49, ,   0.00, ,  1527,  1178,   349
5118033.exe,   32.21, ,   0.00, ,  1526,  1108,   417
5118033.exe,   32.47, ,   0.00, ,  1523,  1162,   360
5118033.exe,   32.39, ,   0.00, ,  1511,  1148,   363
5118033.exe,   32.53, ,   0.00, ,  1531,  1194,   336
5445231.exe,   26.12, ,   0.00, ,  1259,  1203,    55
5445231.exe,   25.69, ,   0.00, ,  1232,  1183,    48
5445231.exe,   25.57, ,   0.00, ,  1230,  1177,    52
5445231.exe,   25.25, ,   0.00, ,  1229,  1189,    40
5445231.exe,   25.18, ,   0.00, ,  1242,  1193,    48
5445231.exe,   24.98, ,   0.00, ,  1250,  1213,    36
5445231.exe,   25.17, ,   0.00, ,  1226,  1175,    51
5445231.exe,   25.18, ,   0.00, ,  1230,  1190,    40
5445231.exe,   25.30, ,   0.00, ,  1219,  1162,    56
5445231.exe,   25.07, ,   0.00, ,  1236,  1191,    44
5686669.exe,   16.59, ,   0.00, ,   814,   758,    56
5686669.exe,   16.64, ,   0.00, ,   825,   777,    48
5686669.exe,   16.67, ,   0.00, ,   817,   781,    36
5686669.exe,   17.05, ,   0.00, ,   804,   744,    60
5686669.exe,   16.76, ,   0.00, ,   806,   770,    36
5686669.exe,   16.77, ,   0.00, ,   820,   768,    52
5686669.exe,   16.76, ,   0.00, ,   803,   743,    60
5686669.exe,   16.57, ,   0.00, ,   822,   755,    67
5686669.exe,   16.76, ,   0.00, ,   810,   782,    28
5686669.exe,   16.49, ,   0.00, ,   825,   773,    52
5734497.exe,   53.97, ,   0.00, ,  2474,  2061,   412
5734497.exe,   53.08, ,   0.00, ,  2469,  2076,   393
5734497.exe,   53.02, ,   0.00, ,  2453,  2096,   356
5734497.exe,   53.93, ,   0.00, ,  2411,  2044,   367
5734497.exe,   53.37, ,   0.00, ,  2460,  2071,   388
5734497.exe,   53.19, ,   0.00, ,  2444,  2101,   342
5734497.exe,   54.15, ,   0.00, ,  2454,  2036,   417
5734497.exe,   52.59, ,   0.00, ,  2438,  2046,   392
5734497.exe,   53.32, ,   0.00, ,  2453,  2105,   348
5734497.exe,   53.59, ,   0.00, ,  2441,  2083,   357
584976.exe,   45.91, ,   0.00, ,  2106,  1752,   354
584976.exe,   46.37, ,   0.00, ,  2117,  1829,   287
584976.exe,   45.80, ,   0.00, ,  2074,  1710,   364
584976.exe,   45.73, ,   0.00, ,  2108,  1732,   376
584976.exe,   45.63, ,   0.00, ,  2088,  1687,   401
584976.exe,   45.88, ,   0.00, ,  2078,  1751,   327
584976.exe,   46.06, ,   0.00, ,  2108,  1732,   376
584976.exe,   46.62, ,   0.00, ,  2116,  1686,   429
584976.exe,   46.29, ,   0.00, ,  2105,  1701,   404
584976.exe,   46.25, ,   0.00, ,  2105,  1725,   379
5890862.exe,   18.97, ,   0.00, ,   903,   839,    63
5890862.exe,   18.94, ,   0.00, ,   929,   865,    64
5890862.exe,   18.62, ,   0.00, ,   927,   863,    63
5890862.exe,   18.72, ,   0.00, ,   902,   846,    56
5890862.exe,   18.68, ,   0.00, ,   929,   865,    60
5890862.exe,   18.75, ,   0.00, ,   908,   863,    44
5890862.exe,   18.92, ,   0.00, ,   933,   873,    60
5890862.exe,   18.69, ,   0.00, ,   920,   824,    95
5890862.exe,   18.78, ,   0.00, ,   920,   865,    52
5890862.exe,   18.83, ,   0.00, ,   923,   854,    68
5919264.exe,   45.50, ,   0.00, ,  2092,  1657,   435
5919264.exe,   45.01, ,   0.00, ,  2070,  1706,   363
5919264.exe,   45.13, ,   0.00, ,  2058,  1640,   417
5919264.exe,   45.21, ,   0.00, ,  2079,  1690,   389
5919264.exe,   46.01, ,   0.00, ,  2075,  1671,   404
5919264.exe,   45.42, ,   0.00, ,  2101,  1676,   424
5919264.exe,   45.35, ,   0.00, ,  2093,  1712,   381
5919264.exe,   46.15, ,   0.00, ,  2080,  1727,   352
5919264.exe,   45.83, ,   0.00, ,  2090,  1658,   432
5919264.exe,   45.87, ,   0.00, ,  2083,  1689,   393
5945162.exe,   16.87, ,   0.00, ,   812,   744,    68
5945162.exe,   16.75, ,   0.00, ,   814,   778,    36
5945162.exe,   16.82, ,   0.00, ,   816,   764,    52
5945162.exe,   16.78, ,   0.00, ,   805,   760,    44
5945162.exe,   16.85, ,   0.00, ,   820,   773,    47
5945162.exe,   16.79, ,   0.00, ,   817,   769,    48
5945162.exe,   16.77, ,   0.00, ,   817,   760,    56
5945162.exe,   16.67, ,   0.00, ,   811,   778,    32
5945162.exe,   16.61, ,   0.00, ,   803,   747,    56
5945162.exe,   16.72, ,   0.00, ,   803,   754,    48
6049277.exe,   16.71, ,   0.00, ,   818,   765,    52
6049277.exe,   16.78, ,   0.00, ,   824,   780,    44
6049277.exe,   16.67, ,   0.00, ,   823,   795,    28
6049277.exe,   16.76, ,   0.00, ,   806,   772,    32
6049277.exe,   17.04, ,   0.00, ,   793,   760,    32
6049277.exe,   16.49, ,   0.00, ,   833,   777,    56
6049277.exe,   16.82, ,   0.00, ,   809,   765,    44
6049277.exe,   16.84, ,   0.00, ,   806,   758,    48
6049277.exe,   16.75, ,   0.00, ,   812,   780,    32
